# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2535505872448967e-01	-1.6844426967688395e-01	-1.7654867714552305e-01	-2.0090032373496194e-01	-5.4009715670156233e-01	-1.5559362669203231e-01	-4.6097425668657377e-02	-3.3979109275876884e-02	-5.2828100673278677e-01	-4.8169541876828503e-01	-4.7053493989040385e-01	-3.5228670432689135e-01	3.9232323200244967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2315046260385566e-01	-1.6731824304756771e-01	-1.7538355208180070e-01	-1.9953665644575277e-01	-5.3692625934239202e-01	-1.5453305374476453e-01	-4.5828434050489510e-02	-3.3739138983662292e-02	-5.2506482829143664e-01	-4.7947187815542713e-01	-4.6782159512423493e-01	-3.5022356634652169e-01	3.9340212115604785e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2096576758873008e-01	-1.6620223646385315e-01	-1.7422845430897488e-01	-1.9818549193428317e-01	-5.3377435708600474e-01	-1.5348190137100290e-01	-4.5561257954660046e-02	-3.3501682227456565e-02	-5.2187082203216717e-01	-4.7725045131035032e-01	-4.6512361408808717e-01	-3.4817287444117712e-01	3.9448485409917260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1880078288767416e-01	-1.6509615016883114e-01	-1.7308329210277229e-01	-1.9684670084763703e-01	-5.3064144865344176e-01	-1.5244009075689130e-01	-4.5295882878680353e-02	-3.3266702060840710e-02	-5.1869889318144635e-01	-4.7503136919663330e-01	-4.6244101173025370e-01	-3.4613461762439518e-01	3.9557139975096445e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1665531873875086e-01	-1.6399988526629478e-01	-1.7194797429055270e-01	-1.9552015497117750e-01	-5.2752752838802675e-01	-1.5140754305472878e-01	-4.5032294578370484e-02	-3.3034162278991461e-02	-5.1554894496535819e-01	-4.7281485769799497e-01	-4.5977379931286361e-01	-3.4410878259039068e-01	3.9666172725121913e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1452918644748523e-01	-1.6291334372212654e-01	-1.7082241026265621e-01	-1.9420572723268834e-01	-5.2443258640178347e-01	-1.5038417941461929e-01	-4.4770479058955474e-02	-3.2804027400180680e-02	-5.1242087870309916e-01	-4.7060113766001449e-01	-4.5712198451883512e-01	-3.4209535378862599e-01	3.9775580596044966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1242219842249574e-01	-1.6183642836522824e-01	-1.6970650998300019e-01	-1.9290329170573375e-01	-5.2135660871850420e-01	-1.4936992101494195e-01	-4.4510422566420925e-02	-3.2576262647770027e-02	-5.0931459389793410e-01	-4.6839042493326838e-01	-4.5448557155691688e-01	-3.4009431349685992e-01	3.9885360545989146e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1033416820887344e-01	-1.6076904288801452e-01	-1.6860018399894575e-01	-1.9161272361227472e-01	-5.1829957741351229e-01	-1.4836468909167336e-01	-4.4252111579128374e-02	-3.2350833932686451e-02	-5.0622998832566102e-01	-4.6618293041780401e-01	-4.5186456126481284e-01	-3.3810564189267239e-01	3.9995509555145290e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0826491051940375e-01	-1.5971109184649096e-01	-1.6750334345046750e-01	-1.9033389932457312e-01	-5.1526147075014805e-01	-1.4736840496658146e-01	-4.3995532799683087e-02	-3.2127707836369514e-02	-5.0316695812062628e-01	-4.6397886010888079e-01	-4.4925895121039483e-01	-3.3612931712348471e-01	4.0106024625761343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0621424126371233e-01	-1.5866248065993596e-01	-1.6641590007865259e-01	-1.8906669636642143e-01	-5.1224226331303102e-01	-1.4638099007431918e-01	-4.3740673147052302e-02	-3.1906851594177416e-02	-5.0012539785934584e-01	-4.6177841514390511e-01	-4.4666873579101374e-01	-3.3416531537508359e-01	4.0216902782126818e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0418197757541615e-01	-1.5762311561020700e-01	-1.6533776623355484e-01	-1.8781099341372745e-01	-5.0924192613813091e-01	-1.4540236598844208e-01	-4.3487519748931912e-02	-3.1688233079241790e-02	-4.9710520064177383e-01	-4.5958179185048770e-01	-4.4409390633090001e-01	-3.3221361093866769e-01	4.0328141070552475e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0216793783736062e-01	-1.5659290384068816e-01	-1.6426885488142909e-01	-1.8656667029448609e-01	-5.0626042683969930e-01	-1.4443245444637542e-01	-4.3236059934356461e-02	-3.1471820786759246e-02	-4.9410625817027165e-01	-4.5738918179555710e-01	-4.4153445117667661e-01	-3.3027417627642458e-01	4.0439736559344848e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0017194170501876e-01	-1.5557175335489817e-01	-1.6320907961137171e-01	-1.8533360798816922e-01	-5.0329772973410425e-01	-1.4347117737335391e-01	-4.2986281226546762e-02	-3.1257583818709717e-02	-4.9112846082631545e-01	-4.5520077183545610e-01	-4.3899035579098306e-01	-3.2834698208566021e-01	4.0551686338776376e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9819381012812657e-01	-1.5455957301477374e-01	-1.6215835464139208e-01	-1.8411168862456143e-01	-5.0035379596061169e-01	-1.4251845690536166e-01	-4.2738171335995875e-02	-3.1045491868989798e-02	-4.8817169774499991e-01	-4.5301674416696269e-01	-4.3646160284422547e-01	-3.2643199736149181e-01	4.0663987521050720e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9623336537062694e-01	-1.5355627253864768e-01	-1.6111659482393367e-01	-1.8290079548206972e-01	-4.9742858359916431e-01	-1.4157421541109458e-01	-4.2491718153781957e-02	-3.0835515208951864e-02	-4.8523585688737514e-01	-4.5083727637916138e-01	-4.3394817230446403e-01	-3.2452918945812226e-01	4.0776637240263733e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9429043102899277e-01	-1.5256176249893438e-01	-1.6008371565087359e-01	-1.8170081298553573e-01	-4.9452204778519970e-01	-1.4063837551297131e-01	-4.2246909745110466e-02	-3.0627624673337218e-02	-4.8232082511066743e-01	-4.4866254150611590e-01	-4.3145004152544730e-01	-3.2263852414871336e-01	4.0889632652360195e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9236483204899277e-01	-1.5157595431953988e-01	-1.5905963325801686e-01	-1.8051162670357157e-01	-4.9163414082156270e-01	-1.3971086010721456e-01	-4.2003734343078775e-02	-3.0421791646593616e-02	-4.7942648823642975e-01	-4.4649270808026376e-01	-4.2896718533281247e-01	-3.2075996568387499e-01	4.1002970935086367e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9045639474097162e-01	-1.5059876027300992e-01	-1.5804426442910843e-01	-1.7933312334545184e-01	-4.8876481228755342e-01	-1.3879159238303077e-01	-4.1762180342655254e-02	-3.0217988049567660e-02	-4.7655273111666363e-01	-4.4432794018649369e-01	-4.2649957610846434e-01	-3.1889347684878894e-01	4.1116649287938429e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8856494679369976e-01	-1.4963009347743006e-01	-1.5703752659938419e-01	-1.7816519075757659e-01	-4.8591400914516308e-01	-1.3788049584090759e-01	-4.1522236294874969e-02	-3.0016186326560928e-02	-4.7369943769796058e-01	-4.4216839751682796e-01	-4.2404718387314755e-01	-3.1703901901898340e-01	4.1230664932107288e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8669031728686212e-01	-1.4866986789309253e-01	-1.5603933785867841e-01	-1.7700771791953665e-01	-4.8308167584254763e-01	-1.3697749431005621e-01	-4.1283890901239434e-02	-2.9816359432741378e-02	-4.7086649108370399e-01	-4.4001423542566870e-01	-4.2160997636723246e-01	-3.1519655221478060e-01	4.1345015110419441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8483233670223701e-01	-1.4771799831894014e-01	-1.5504961695410716e-01	-1.7586059493979689e-01	-4.8026775441478647e-01	-1.3608251196501914e-01	-4.1047133008325014e-02	-2.9618480821900564e-02	-4.6805377359437933e-01	-4.3786560498554489e-01	-4.1918791912973152e-01	-3.1336603515443212e-01	4.1459697087274261e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8299083693362692e-01	-1.4677440038880196e-01	-1.5406828329234790e-01	-1.7472371305102244e-01	-4.7747218458197327e-01	-1.3519547334146939e-01	-4.0811951602582774e-02	-2.9422524434545384e-02	-4.6526116682602925e-01	-4.3572265304330793e-01	-4.1678097557556382e-01	-3.1154742530596657e-01	4.1574708148577830e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8116565129559445e-01	-1.4583899056743044e-01	-1.5309525694152823e-01	-1.7359696460506691e-01	-4.7469490384469515e-01	-1.3431630335121958e-01	-4.0578335805339032e-02	-2.9228464686317835e-02	-4.6248855170690378e-01	-4.3358552227672897e-01	-4.1438910707108884e-01	-3.0974067893776219e-01	4.1690045601673509e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7935661453105642e-01	-1.4491168614635455e-01	-1.5213045863274746e-01	-1.7248024306764187e-01	-4.7193584757694507e-01	-1.3344492729646823e-01	-4.0346274867982222e-02	-2.9036276456733071e-02	-4.5973580855234253e-01	-4.3145435125143716e-01	-4.1201227300792803e-01	-3.0794575116787304e-01	4.1805706775269034e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7756356281778721e-01	-1.4399240523955520e-01	-1.5117380976123881e-01	-1.7137344301268692e-01	-4.6919494911651077e-01	-1.3258127088330157e-01	-4.0115758167330665e-02	-2.8845935078225447e-02	-4.5700281711792806e-01	-4.2932927447816582e-01	-4.0965043087509795e-01	-3.0616259601211793e-01	4.1921689019360722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7578633377388251e-01	-1.4308106677897844e-01	-1.5022523238719820e-01	-1.7027646011645817e-01	-4.6647213985290592e-01	-1.3172526023447370e-01	-3.9886775201186317e-02	-2.8657416325496367e-02	-4.5428945665096077e-01	-4.2721042247024299e-01	-4.0730353632947380e-01	-3.0439116643096359e-01	4.2037989705154581e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7402476646222790e-01	-1.4217759050989168e-01	-1.4928464923628446e-01	-1.6918919115135314e-01	-4.6376734931287478e-01	-1.3087682190148797e-01	-3.9659315584057803e-02	-2.8470696405154160e-02	-4.5159560594028425e-01	-4.2509792180129458e-01	-4.0497154326460516e-01	-3.0263141437521274e-01	4.2154606224984521e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7227870139402033e-01	-1.4128189698609672e-01	-1.4835198369981467e-01	-1.6811153397948597e-01	-4.6108050524352900e-01	-1.3003588287599840e-01	-3.9433369043053564e-02	-2.8285751945637854e-02	-4.4892114336450656e-01	-4.2299189516310443e-01	-4.0265440387790830e-01	-3.0088329083052234e-01	4.2271535992227784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7054798053138773e-01	-1.4039390756500572e-01	-1.4742715983466154e-01	-1.6704338754603279e-01	-4.5841153369316334e-01	-1.2920237060055270e-01	-3.9208925413945904e-02	-2.8102559987417879e-02	-4.4626594693865795e-01	-4.2089246142360143e-01	-4.0035206873625562e-01	-2.9914674586077161e-01	4.2388776441217830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6883244728914724e-01	-1.3951354440259095e-01	-1.4651010236287323e-01	-1.6598465187235939e-01	-4.5576035908979828e-01	-1.2837621297869864e-01	-3.8985974637385304e-02	-2.7921097973464676e-02	-4.4362989435931705e-01	-4.1879973568491835e-01	-3.9806448683998896e-01	-2.9742172865029842e-01	4.2506325027154546e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6713194653574285e-01	-1.3864073044821490e-01	-1.4560073667102161e-01	-1.6493522804894706e-01	-4.5312690431749642e-01	-1.2755733838447092e-01	-3.8764506755281300e-02	-2.7741343739978570e-02	-4.4101286304824916e-01	-4.1671382934149787e-01	-3.9579160568537286e-01	-2.9570818754502665e-01	4.2624179226012044e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6544632459340689e-01	-1.3777538943935119e-01	-1.4469898880929941e-01	-1.6389501822813049e-01	-4.5051109079049811e-01	-1.2674567567128106e-01	-3.8544511907325503e-02	-2.7563275507372871e-02	-4.3841473019459160e-01	-4.1463485013819223e-01	-3.9353337132552157e-01	-2.9400607009250274e-01	4.2742336534444076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6377542923757630e-01	-1.3691744589620244e-01	-1.4380478549037079e-01	-1.6286392561666069e-01	-4.4791283852523284e-01	-1.2594115418022700e-01	-3.8325980327667056e-02	-2.7386871871503592e-02	-4.3583537279562068e-01	-4.1256290222833725e-01	-3.9128972842981569e-01	-2.9231532308086311e-01	4.2860794469687322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6211910969560703e-01	-1.3606682511622223e-01	-1.4291805408799357e-01	-1.6184185446810645e-01	-4.4533206621023819e-01	-1.2514370374784417e-01	-3.8108902341727612e-02	-2.7212111795138261e-02	-4.3327466769613848e-01	-4.1049808623174511e-01	-3.8906062034183414e-01	-2.9063589257675215e-01	4.2979550569462441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6047721664481716e-01	-1.3522345316854975e-01	-1.4203872263542094e-01	-1.6082871007510599e-01	-4.4276869127404528e-01	-1.2435325471331284e-01	-3.7893268363154417e-02	-2.7038974599656759e-02	-4.3073249162651461e-01	-4.0844049929260345e-01	-3.8684598913582924e-01	-2.8896772396221049e-01	4.3098602391873051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5884960220989583e-01	-1.3438725688836284e-01	-1.4116671982359330e-01	-1.5982439876148008e-01	-4.4022262995106914e-01	-1.2356973792514317e-01	-3.7679068890905588e-02	-2.6867439956978871e-02	-4.2820872123941428e-01	-4.0639023513723066e-01	-3.8464577567176522e-01	-2.8731076197055289e-01	4.3217947515302848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5723611995971069e-01	-1.3355816387115688e-01	-1.4030197499913433e-01	-1.5882882787422042e-01	-4.3769379734555158e-01	-1.2279308474735451e-01	-3.7466294506467573e-02	-2.6697487881710100e-02	-4.2570323314525071e-01	-4.0434738413166599e-01	-3.8245991964894649e-01	-2.8566495072125975e-01	4.3337583538310760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5563662490354133e-01	-1.3273610246695447e-01	-1.3944441816215608e-01	-1.5784190577535978e-01	-4.3518210749360020e-01	-1.2202322706516509e-01	-3.7254935871192552e-02	-2.6529098723500733e-02	-4.2321590394639158e-01	-4.0231203333906196e-01	-3.8028835965826135e-01	-2.8403023375389419e-01	4.3457508079524478e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5405097348677513e-01	-1.3192100177445293e-01	-1.3859397996388881e-01	-1.5686354183373841e-01	-4.3268747342336872e-01	-1.2126009729021109e-01	-3.7044983723759542e-02	-2.6362253159611451e-02	-4.2074661027015309e-01	-4.0028426657684957e-01	-3.7813103323305886e-01	-2.8240655406107318e-01	4.3577718777532075e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5247902358609020e-01	-1.3111279163511574e-01	-1.3775059170413878e-01	-1.5589364641667330e-01	-4.3020980721341806e-01	-1.2050362836531005e-01	-3.6836428877752701e-02	-2.6196932187680440e-02	-4.1829522880061693e-01	-3.9826416447365176e-01	-3.7598787689869678e-01	-2.8079385412050539e-01	4.3698213290772223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5092063450415542e-01	-1.3031140262721194e-01	-1.3691418532858940e-01	-1.5493213088154184e-01	-4.2774902004930765e-01	-1.1975375376878658e-01	-3.6629262219348764e-02	-2.6033117118684067e-02	-4.1586163630929335e-01	-3.9625180452591546e-01	-3.7385882622076894e-01	-2.7919207592611728e-01	4.3818989297422855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4937566696387212e-01	-1.2951676605980941e-01	-1.3608469342594842e-01	-1.5397890756728755e-01	-4.2530502227845068e-01	-1.1901040751837315e-01	-3.6423474705115352e-02	-2.5870789570087701e-02	-4.1344570968466887e-01	-3.9424726115423941e-01	-3.7174381585204874e-01	-2.7760116101828919e-01	4.3940044495288326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4784398310218855e-01	-1.2872881396672875e-01	-1.3526204922495413e-01	-1.5303388978585722e-01	-4.2287772346328317e-01	-1.1827352417470546e-01	-3.6219057359913868e-02	-2.5709931459180241e-02	-4.1104732596066695e-01	-3.9225060575937559e-01	-3.6964277957816788e-01	-2.7602105051321524e-01	4.4061376601685254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4632544646350382e-01	-1.2794747910045889e-01	-1.3444618659124605e-01	-1.5209699181357597e-01	-4.2046703243277816e-01	-1.1754303884442412e-01	-3.6016001274902884e-02	-2.5550524996586620e-02	-4.0866636234404635e-01	-3.9026190677787709e-01	-3.6755565036205390e-01	-2.7445168513140938e-01	4.4182983353327101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4481992199269365e-01	-1.2717269492604255e-01	-1.3363704002410870e-01	-1.5116812888247136e-01	-4.1807285733235700e-01	-1.1681888718289908e-01	-3.5814297605637944e-02	-2.5392552679953093e-02	-4.0630269624077076e-01	-3.8828122973737805e-01	-3.6548236038715343e-01	-2.7289300522537591e-01	4.4304862506207501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4332727602777393e-01	-1.2640439561493402e-01	-1.3283454465309510e-01	-1.5024721717154968e-01	-4.1569510567222412e-01	-1.1610100539658967e-01	-3.5613937570266492e-02	-2.5235997287801515e-02	-4.0395620528137599e-01	-3.8630863731147586e-01	-3.6342284109946321e-01	-2.7134495080645926e-01	4.4427011835482570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4184737629223002e-01	-1.2564251603883433e-01	-1.3203863623454040e-01	-1.4933417379803493e-01	-4.1333368437417445e-01	-1.1538933024505756e-01	-3.5414912447811565e-02	-2.5080841873546061e-02	-4.0162676734536418e-01	-3.8434418937420850e-01	-3.6137702324839177e-01	-2.6980746157089747e-01	4.4549429135351950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4038009188702500e-01	-1.2488699176350611e-01	-1.3124925114796529e-01	-1.4842891680857509e-01	-4.1098849981690605e-01	-1.1468379904264034e-01	-3.5217213576543241e-02	-2.4927069759667887e-02	-3.9931426058464725e-01	-3.8238794305409635e-01	-3.5934483692647906e-01	-2.6828047692509066e-01	4.4672112218939137e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3892529328231768e-01	-1.2413775904257507e-01	-1.3046632639238487e-01	-1.4753136517042381e-01	-4.0865945787987773e-01	-1.1398434965980642e-01	-3.5020832352432876e-02	-2.4774664532044757e-02	-3.9701856344607128e-01	-3.8043995278774245e-01	-3.5732621160799277e-01	-2.6676393601010473e-01	4.4795058918170572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3748285230889871e-01	-1.2339475481131830e-01	-1.2968979958252269e-01	-1.4664143876260111e-01	-4.0634646398574448e-01	-1.1329092052419697e-01	-3.4825760227686929e-02	-2.4623610034428547e-02	-3.9473955469304439e-01	-3.7850027037296696e-01	-3.5532107618642761e-01	-2.6525777772542969e-01	4.4918267083654202e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3605264214937130e-01	-1.2265791668044558e-01	-1.2891960894493801e-01	-1.4575905836704212e-01	-4.0404942314141740e-01	-1.1260345062137286e-01	-3.4631988709360351e-02	-2.4473890363067789e-02	-3.9247711342629649e-01	-3.7656894502146304e-01	-3.5332935901093065e-01	-2.6376194075200604e-01	4.5041734584556954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3463453732909073e-01	-1.2192718292987471e-01	-1.2815569331407256e-01	-1.4488414565973634e-01	-4.0176823997776639e-01	-1.1192187949527556e-01	-3.4439509358038703e-02	-2.4325489861471525e-02	-3.9023111910378716e-01	-3.7464602341096487e-01	-3.5135098792167196e-01	-2.6227636357453854e-01	4.5165459308481681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3322841370687922e-01	-1.2120249250250596e-01	-1.2739799212822289e-01	-1.4401662320186456e-01	-3.9950281878801691e-01	-1.1124614724841567e-01	-3.4248313786595770e-02	-2.4178393115308353e-02	-3.8800145155979987e-01	-3.7273154973690736e-01	-3.4938589028418782e-01	-2.6080098450311245e-01	4.5289439161343319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3183414846553538e-01	-1.2048378499799783e-01	-1.2664644542544073e-01	-1.4315641443093746e-01	-3.9725306356486567e-01	-1.1057619454179914e-01	-3.4058393659017576e-02	-2.4032584947439078e-02	-3.8578799102323197e-01	-3.7082556576356851e-01	-3.4743399302271732e-01	-2.5933574169413015e-01	4.5413672067244502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3045162010215101e-01	-1.1977100066654625e-01	-1.2590099383937248e-01	-1.4230344365194111e-01	-3.9501887803635055e-01	-1.0991196259460460e-01	-3.3869740689291217e-02	-2.3888050413076577e-02	-3.8359061813511114e-01	-3.6892811087468314e-01	-3.4549522265254973e-01	-2.5788057317058344e-01	4.5538155968350544e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2908070841825159e-01	-1.1906408040267086e-01	-1.2516157859503310e-01	-1.4145763602849343e-01	-3.9280016570050785e-01	-1.0925339318361961e-01	-3.3682346640356020e-02	-2.3744774795071276e-02	-3.8140921396536059e-01	-3.6703922212351819e-01	-3.4356950531141117e-01	-2.5643541684167526e-01	4.5662888824763987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2772129450977316e-01	-1.1836296573901159e-01	-1.2442814150453123e-01	-1.4061891757401582e-01	-3.9059682985884958e-01	-1.0860042864244913e-01	-3.3496203323113906e-02	-2.3602743599317862e-02	-3.7924366002883086e-01	-3.6515893428239560e-01	-3.4165676678990897e-01	-2.5500021052181143e-01	4.5787868614398706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2637326075689201e-01	-1.1766759884013556e-01	-1.2370062496273923e-01	-1.3978721514292475e-01	-3.8840877364869192e-01	-1.0795301186050520e-01	-3.3311302595498485e-02	-2.3461942550278211e-02	-3.7709383830062287e-01	-3.6328727989166082e-01	-3.3975693256105427e-01	-2.5357489194897348e-01	4.5913093332853485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2503649081371782e-01	-1.1697792249635948e-01	-1.2297897194291900e-01	-1.3896245642184576e-01	-3.8623590007436215e-01	-1.0731108628178766e-01	-3.3127636361596054e-02	-2.3322357586619706e-02	-3.7495963123072318e-01	-3.6142428930807968e-01	-3.3786992780888342e-01	-2.5215939880248639e-01	4.6038560993285440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2371086959786235e-01	-1.1629388011758755e-01	-1.2226312599230529e-01	-1.3814456992085458e-01	-3.8407811203732056e-01	-1.0667459590346652e-01	-3.2945196570821463e-02	-2.3183974856963781e-02	-3.7284092175797023e-01	-3.5956999075266510e-01	-3.3599567745620201e-01	-2.5075366872020322e-01	4.6164269626282977e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2239628327989960e-01	-1.1561541572716826e-01	-1.2155303122765161e-01	-1.3733348496474801e-01	-3.8193531236522327e-01	-1.0604348527427389e-01	-3.2763975217142048e-02	-2.3046780715741469e-02	-3.7073759332337103e-01	-3.5772441035792013e-01	-3.3413410619146799e-01	-2.4935763931511196e-01	4.6290217279738597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2109261927272250e-01	-1.1494247395577180e-01	-1.2084863233074054e-01	-1.3652913168434819e-01	-3.7980740383995149e-01	-1.0541769949271601e-01	-3.2583964338348981e-02	-2.2910761719154318e-02	-3.6864952988278998e-01	-3.5588757221449502e-01	-3.3228513849483460e-01	-2.4797124819138572e-01	4.6416402018721445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1979976622081263e-01	-1.1427500003528912e-01	-1.2014987454386393e-01	-1.3573144100784326e-01	-3.7769428922464049e-01	-1.0479718420511311e-01	-3.2405156015374637e-02	-2.2775904621235240e-02	-3.6657661591902796e-01	-3.5405949841725115e-01	-3.3044869866337667e-01	-2.4659443295988737e-01	4.6542821925349687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1851761398943012e-01	-1.1361293979275612e-01	-1.1945670366527801e-01	-1.3494034465216706e-01	-3.7559587128973732e-01	-1.0418188560347616e-01	-3.2227542371652408e-02	-2.2642196370009124e-02	-3.6451873645330773e-01	-3.5224020911072662e-01	-3.2862471083551253e-01	-2.4522713125314174e-01	4.6669475098662829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1724605365373537e-01	-1.1295623964430232e-01	-1.1876906604463086e-01	-1.3415577511441940e-01	-3.7351205283810635e-01	-1.0357175042322821e-01	-3.2051115572518447e-02	-2.2509624103747312e-02	-3.6247577705618705e-01	-3.5042972253400045e-01	-3.2681309901464922e-01	-2.4386928073979150e-01	4.6796359654493873e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1598497748784939e-01	-1.1230484658912801e-01	-1.1808690857837287e-01	-1.3337766566333323e-01	-3.7144273672921435e-01	-1.0296672594077950e-01	-3.1875867824650600e-02	-2.2378175147316520e-02	-3.6044762385791512e-01	-3.4862805506495315e-01	-3.2501378709206113e-01	-2.4252081913854789e-01	4.6923473725341527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1473427895386585e-01	-1.1165870820351020e-01	-1.1741017870514749e-01	-1.3260595033078534e-01	-3.6938782590242336e-01	-1.0236675997096155e-01	-3.1701791375547399e-02	-2.2247837008615993e-02	-3.5843416355825003e-01	-3.4683522126391569e-01	-3.2322669886902616e-01	-2.4118168423164749e-01	4.7050815460242292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1349385269081930e-01	-1.1101777263483788e-01	-1.1673882440116821e-01	-1.3184056390335727e-01	-3.6734722339940978e-01	-1.0177180086433145e-01	-3.1528878513039087e-02	-2.2118597375103508e-02	-3.5643528343575243e-01	-3.4505123391671122e-01	-3.2145175807823684e-01	-2.3985181387783425e-01	4.7178383024642665e+00
