# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3912808097473429e-01	-2.3120654175709032e-01	-2.5181549658900176e-01	-2.1595913207219034e-01	-5.1541989535767785e-01	-3.8636538803944472e-02	2.0263009645409713e-01	2.5904192160716150e-01	-5.1533190429877995e-01	-5.2215729552508539e-01	-4.8286185385755764e-01	-3.7982829355681985e-01	2.3684603602874374e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3663306454513964e-01	-2.2980139204187289e-01	-2.5023848904192297e-01	-2.1425031626200383e-01	-5.1205993251407234e-01	-3.8063396222445034e-02	2.0148569869099359e-01	2.5737574425186283e-01	-5.1212857932106504e-01	-5.1968668127611473e-01	-4.7966690757476238e-01	-3.7722941387586922e-01	2.3736884454948681e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3416446940100991e-01	-2.2840618164110796e-01	-2.4867393521980244e-01	-2.1256197218347328e-01	-5.0872765196734682e-01	-3.7500122874150249e-02	2.0034647835076752e-01	2.5572256545769706e-01	-5.0894878025336354e-01	-5.1722149037570264e-01	-4.7649788084785261e-01	-3.7465385815794855e-01	2.3789495773489362e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3172196817959460e-01	-2.2702084861619928e-01	-2.4712172205524194e-01	-2.1089380144689024e-01	-5.0542284144408545e-01	-3.6946579474672066e-02	1.9921250556420830e-01	2.5408231347254828e-01	-5.0579237266731725e-01	-5.1476186636047194e-01	-4.7335463190016697e-01	-3.7210143241565735e-01	2.3842435929225170e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2930523712041243e-01	-2.2564533121073865e-01	-2.4558173770774130e-01	-2.0924550994480454e-01	-5.0214528830410943e-01	-3.6402627690657406e-02	1.9808384649581953e-01	2.5245491495764416e-01	-5.0265922092966153e-01	-5.1230794950077219e-01	-4.7023701552232750e-01	-3.6957194193234921e-01	2.3895703283072556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2691395606769141e-01	-2.2427956784818653e-01	-2.4405387154996064e-01	-2.0761680781972444e-01	-4.9889477964534729e-01	-3.5868130165875658e-02	1.9696056346755109e-01	2.5084029509894112e-01	-4.9954918828746603e-01	-5.0985987685254319e-01	-4.6714488328234544e-01	-3.6706519139855165e-01	2.3949296186590807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2454780847027448e-01	-2.2292349712982271e-01	-2.4253801415369194e-01	-2.0600740943015930e-01	-4.9567110240391832e-01	-3.5342950546070236e-02	1.9584271507952422e-01	2.4923837771361884e-01	-4.9646213695053298e-01	-5.0741778230753276e-01	-4.6407808372842124e-01	-3.6458098504191000e-01	2.4003212982433921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2220648137914054e-01	-2.2157705783296855e-01	-2.4103405727559671e-01	-2.0441703331513336e-01	-4.9247404344960721e-01	-3.4826953502591670e-02	1.9473035632778696e-01	2.4764908535187383e-01	-4.9339792817105699e-01	-5.0498179664195630e-01	-4.6103646258463066e-01	-3.6211912675090008e-01	2.4057452004798296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1988966544266323e-01	-2.2024018890946478e-01	-2.3954189384275593e-01	-2.0284540215730820e-01	-4.8930338967689468e-01	-3.4320004754834842e-02	1.9362353871915636e-01	2.4607233939419307e-01	-4.9035642232058568e-01	-5.0255204756365401e-01	-4.5801986293965269e-01	-3.5967942019253124e-01	2.4112011579866612e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1759705489973955e-01	-2.1891282948441726e-01	-2.3806141793806815e-01	-2.0129224274482846e-01	-4.8615892809170380e-01	-3.3821971091503235e-02	1.9252231038319439e-01	2.4450806014428950e-01	-4.8733747896436863e-01	-5.0012865975782694e-01	-4.5502812542873466e-01	-3.5726166892426131e-01	2.4166890026247261e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1532834757090317e-01	-2.1759491885518412e-01	-2.3659252478553891e-01	-1.9975728593200998e-01	-4.8304044589402373e-01	-3.3332720390723443e-02	1.9142671618136117e-01	2.4295616691785873e-01	-4.8434095693317697e-01	-4.9771175493143194e-01	-4.5206108840904258e-01	-3.5486567650034173e-01	2.4222085655409145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1308324484754563e-01	-2.1628639649061734e-01	-2.3513511073549709e-01	-1.9824026659898250e-01	-4.7994773055655882e-01	-3.2852121639027697e-02	1.9033679781340776e-01	2.4141657812733613e-01	-4.8136671439262568e-01	-4.9530145185627689e-01	-4.4911858812859662e-01	-3.5249124657280217e-01	2.4277596772111596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1086145167935036e-01	-2.1498720203053304e-01	-2.3368907324976654e-01	-1.9674092361038492e-01	-4.7688056989955496e-01	-3.2380044949236034e-02	1.8925259392104163e-01	2.3988921136279562e-01	-4.7841460891010790e-01	-4.9289786641091332e-01	-4.4620045888893894e-01	-3.5013818298727162e-01	2.4333421674829516e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0866267656004714e-01	-2.1369727528541568e-01	-2.3225431088683035e-01	-1.9525899977321529e-01	-4.7383875216193461e-01	-3.1916361577252091e-02	1.8817414018892936e-01	2.3837398346915842e-01	-4.7548449751937166e-01	-4.9050111162137400e-01	-4.4330653320170688e-01	-3.4780628987384304e-01	2.4389558656173045e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0648663151159078e-01	-2.1241655623634501e-01	-2.3083072328700618e-01	-1.9379424179392551e-01	-4.7082206606890098e-01	-3.1460943937801744e-02	1.8710146944307618e-01	2.3687081061984805e-01	-4.7257623678282140e-01	-4.8811129770081135e-01	-4.4043664193928816e-01	-3.4549537173316430e-01	2.4446006003301886e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0433303206686441e-01	-2.1114498503513404e-01	-2.2941821115766609e-01	-1.9234640023485391e-01	-4.6783030089611810e-01	-3.1013665619134920e-02	1.8603461174663960e-01	2.3537960838704158e-01	-4.6968968285161133e-01	-4.8572853208812405e-01	-4.3759061447971331e-01	-3.4320523351794180e-01	2.4502761998334202e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0220159725098766e-01	-2.0988250200466774e-01	-2.2801667625851640e-01	-1.9091522947006750e-01	-4.6486324653061639e-01	-3.0574401396714568e-02	1.8497359449321690e-01	2.3390029180864674e-01	-4.6682469152356837e-01	-4.8335291948559639e-01	-4.3476827884593910e-01	-3.4093568071004149e-01	2.4559824918749600e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0009204956133889e-01	-2.0862904763944537e-01	-2.2662602138696469e-01	-1.8950048764070629e-01	-4.6192069352853993e-01	-3.0143027245917886e-02	1.8391844249766950e-01	2.3243277545214386e-01	-4.6398111829903999e-01	-4.8098456189563910e-01	-4.3196946183970664e-01	-3.3868651939335565e-01	2.4617193037786436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9800411494635526e-01	-2.0738456260630136e-01	-2.2524615036358672e-01	-1.8810193660988528e-01	-4.5900243316986228e-01	-2.9719420353768282e-02	1.8286917808451619e-01	2.3097697347541260e-01	-4.6115881843469292e-01	-4.7862355865665979e-01	-4.2919398917009854e-01	-3.3645755632260627e-01	2.4674864624832984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9593752278321550e-01	-2.0614898774530757e-01	-2.2387696801771573e-01	-1.8671934191724429e-01	-4.5610825751018008e-01	-2.9303459129727732e-02	1.8182582117396376e-01	2.2953279968467233e-01	-4.5835764699534076e-01	-4.7627000647813239e-01	-4.2644168557698175e-01	-3.3424859898824882e-01	2.4732837945812611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9389200585445696e-01	-2.0492226407083897e-01	-2.2251838017316289e-01	-1.8535247273319053e-01	-4.5323795942970180e-01	-2.8895023215568263e-02	1.8078838936560460e-01	2.2810016758965032e-01	-4.5557745890385065e-01	-4.7392399947490810e-01	-4.2371237494945851e-01	-3.3205945567762757e-01	2.4791111263562633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9186730032362562e-01	-2.0370433277280153e-01	-2.2117029363408858e-01	-1.8400110181290871e-01	-4.5039133267954656e-01	-2.8493993494346240e-02	1.7975689801984257e-01	2.2667899045608886e-01	-4.5281810898918223e-01	-4.7158562920081853e-01	-4.2100588043949838e-01	-3.2988993553254892e-01	2.4849682838207010e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8986314571001687e-01	-2.0249513521800844e-01	-2.1983261617103239e-01	-1.8266500545019138e-01	-4.4756817192545156e-01	-2.8100252098504724e-02	1.7873136033708892e-01	2.2526918135571014e-01	-4.5007945203261623e-01	-4.6925498468161592e-01	-4.1832202457088230e-01	-3.2773984860340172e-01	2.4908550927522528e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8787928486257691e-01	-2.0129461295169299e-01	-2.1850525650711311e-01	-1.8134396343114204e-01	-4.4476827278898623e-01	-2.7713682417127416e-02	1.7771178743477969e-01	2.2387065321372945e-01	-4.4736134281222784e-01	-4.6693215244728919e-01	-4.1566062934360465e-01	-3.2560900589998337e-01	2.4967713787298540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8591546393303069e-01	-2.0010270769915303e-01	-2.1718812430441023e-01	-1.8003775898780539e-01	-4.4199143188638840e-01	-2.7334169102359376e-02	1.7669818842225404e-01	2.2248331885402950e-01	-4.4466363614564558e-01	-4.6461721656381683e-01	-4.1302151633387790e-01	-3.2349721943915699e-01	2.5027169671690270e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8397143234830036e-01	-1.9891936136752070e-01	-2.1588113015053190e-01	-1.7874617875177001e-01	-4.3923744686509925e-01	-2.6961598075031228e-02	1.7569057047355091e-01	2.2110709104208803e-01	-4.4198618693115904e-01	-4.6231025866436654e-01	-4.1040450678987545e-01	-3.2140430228948313e-01	2.5086916833565396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8204694278226949e-01	-1.9774451604763613e-01	-2.1458418554537781e-01	-1.7746901270778737e-01	-4.3650611643810200e-01	-2.6595856529494134e-02	1.7468893889815915e-01	2.1974188252575308e-01	-4.3932885018721463e-01	-4.6001135798000564e-01	-4.0780942172334123e-01	-3.1933006861294100e-01	2.5146953524844124e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8014175112694978e-01	-1.9657811401603276e-01	-2.1329720288810192e-01	-1.7620605414745044e-01	-4.3379724041614237e-01	-2.6236832937700263e-02	1.7369329720977555e-01	2.1838760607395488e-01	-4.3669148109035660e-01	-4.5772059136994098e-01	-4.0523608199720795e-01	-3.1727433370388025e-01	2.5207277996832524e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7825561646310587e-01	-1.9542009773701086e-01	-2.1202009546428285e-01	-1.7495709962297040e-01	-4.3111061973792969e-01	-2.5884417052542151e-02	1.7270364719310755e-01	2.1704417451344227e-01	-4.3407393501164554e-01	-4.5543803335133431e-01	-4.0268430840934522e-01	-3.1523691402530446e-01	2.5267888500549240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7638830103038997e-01	-1.9427040986479979e-01	-2.1075277743330167e-01	-1.7372194890108636e-01	-4.2844605649838891e-01	-2.5538499910480957e-02	1.7171998896877153e-01	2.1571150076362394e-01	-4.3147606755162182e-01	-4.5316375612871629e-01	-4.0015392177256509e-01	-3.1321762724261371e-01	2.5328783287045398e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7453957019702885e-01	-1.9312899324579960e-01	-2.0949516381593258e-01	-1.7250040491714252e-01	-4.2580335397504782e-01	-2.5198973833475604e-02	1.7074232105632814e-01	2.1438949786959874e-01	-4.2889773457382913e-01	-4.5089782962303265e-01	-3.9764474299100738e-01	-3.1121629225491360e-01	2.5389960607717899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7270919242911645e-01	-1.9199579092088639e-01	-2.0824717048215108e-01	-1.7129227372936762e-01	-4.2318231665264117e-01	-2.4865732430245046e-02	1.6977064043549572e-01	2.1307807903344625e-01	-4.2633879223697663e-01	-4.4864032150034927e-01	-3.9515659313302393e-01	-3.0923272922399681e-01	2.5451418714615799e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7089693925955316e-01	-1.9087074612778449e-01	-2.0700871413915298e-01	-1.7009736447337875e-01	-4.2058275024599651e-01	-2.4538670596876939e-02	1.6880494260558737e-01	2.1177715764385588e-01	-4.2379909702574581e-01	-4.4639129720024323e-01	-3.9268929350068171e-01	-3.0726675960110056e-01	2.5513155860740202e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6910258525667052e-01	-1.8975380230349106e-01	-2.0577971231960068e-01	-1.6891548931694328e-01	-4.1800446172128236e-01	-2.4217684516808738e-02	1.6784522164321164e-01	2.1048664730416117e-01	-4.2127850578031240e-01	-4.4415081996390993e-01	-3.9024266569599642e-01	-3.0531820615153871e-01	2.5575170300337224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6732590799258676e-01	-1.8864490308674350e-01	-2.0456008337007708e-01	-1.6774646341502136e-01	-4.1544725931568027e-01	-2.3902671660195933e-02	1.6689147025827944e-01	2.0920646185885305e-01	-4.1877687572460420e-01	-4.4191895086199307e-01	-3.8781653168400571e-01	-3.0338689297730620e-01	2.5637460289184277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6556668801132693e-01	-1.8754399232053195e-01	-2.0334974643976800e-01	-1.6659010486511089e-01	-4.1291095255554944e-01	-2.3593530782696628e-02	1.6594367984835784e-01	2.0793651541862859e-01	-4.1629406449334905e-01	-4.3969574882218260e-01	-3.8541071385279135e-01	-3.0147264553774611e-01	2.5700024084869786e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6382470879674308e-01	-1.8645101405463771e-01	-2.0214862146935234e-01	-1.6544623466291983e-01	-4.1039535227315471e-01	-2.3290161923685593e-02	1.6500184055140787e-01	2.0667672238404713e-01	-4.1382993015793179e-01	-4.3748127065657527e-01	-3.8302503507056185e-01	-2.9957529066836647e-01	2.5762859947066041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6209975674027225e-01	-1.8536591254820028e-01	-2.0095662918011936e-01	-1.6431467665838284e-01	-4.0790027062200740e-01	-2.2992466403920751e-02	1.6406594129694893e-01	2.0542699746784662e-01	-4.1138433125111901e-01	-4.3527557108883708e-01	-3.8065931873988595e-01	-2.9769465659789618e-01	2.5825966137795593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6039162110855824e-01	-1.8428863227230260e-01	-1.9977369106329332e-01	-1.6319525751204017e-01	-4.0542552109088709e-01	-2.2700346822681218e-02	1.6313596985568990e-01	2.0418725571598284e-01	-4.0895712679067353e-01	-4.3307870278117278e-01	-3.7831338884918669e-01	-2.9583057296365889e-01	2.5889340921690911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5870009401097172e-01	-1.8321911791256937e-01	-1.9859972936957515e-01	-1.6208780665179770e-01	-4.0297091851659866e-01	-2.2413707054394567e-02	1.6221191288765729e-01	2.0295741252744584e-01	-4.0654817630189222e-01	-4.3089071636111675e-01	-3.7598707002159187e-01	-2.9398287082534247e-01	2.5952982566247509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5702497036706101e-01	-1.8215731437176935e-01	-1.9743466709889662e-01	-1.6099215623008209e-01	-4.0053627909552036e-01	-2.2132452244777792e-02	1.6129375598886866e-01	2.0173738367290173e-01	-4.0415733983911445e-01	-4.2871166044817000e-01	-3.7368018756122651e-01	-2.9215138267724178e-01	2.6016889342070639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5536604787395123e-01	-1.8110316677242114e-01	-1.9627842799038164e-01	-1.5990814108140278e-01	-3.9812142039399512e-01	-2.1856488806503597e-02	1.6038148373657807e-01	2.0052708531222099e-01	-4.0178447800622058e-01	-4.2654158168027945e-01	-3.7139256749705435e-01	-2.9033594245905131e-01	2.6081059523115289e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5372312697372390e-01	-1.8005662045939455e-01	-1.9513093651251590e-01	-1.5883559868033750e-01	-3.9572616135761690e-01	-2.1585724414415322e-02	1.5947507973313646e-01	1.9932643401093159e-01	-3.9942945197616175e-01	-4.2438052474019367e-01	-3.6912403662434201e-01	-2.8853638556526923e-01	2.6145491386920079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5209601082080246e-01	-1.7901762100249913e-01	-1.9399211785351925e-01	-1.5777436909994944e-01	-3.9335032231946165e-01	-2.1320068000305989e-02	1.5857452664849742e-01	1.9813534675565053e-01	-3.9709212350954376e-01	-4.2222853238167768e-01	-3.6687442254384373e-01	-2.8675254885328560e-01	2.6210183214834464e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5048450524936233e-01	-1.7798611419906218e-01	-1.9286189791191941e-01	-1.5672429497064536e-01	-3.9099372500730589e-01	-2.1059429747282789e-02	1.5767980626140732e-01	1.9695374096853913e-01	-3.9477235497230589e-01	-4.2008564545562155e-01	-3.6464355369878171e-01	-2.8498427065021947e-01	2.6275133292239854e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4888841874079140e-01	-1.7696204607648311e-01	-1.9174020328732305e-01	-1.5568522143948904e-01	-3.8865619254988604e-01	-2.0803721083728063e-02	1.5679089949931072e-01	1.9578153452081992e-01	-3.9247000935252041e-01	-4.1795190293603091e-01	-3.6243125940971249e-01	-2.8323139075856540e-01	2.6340339908764392e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4730756239121521e-01	-1.7594536289476620e-01	-1.9062696127138243e-01	-1.5465699612997158e-01	-3.8633754948223842e-01	-2.0552854676883323e-02	1.5590778647700584e-01	1.9461864574540205e-01	-3.9018495027633010e-01	-4.1582734194592369e-01	-3.6023736990735300e-01	-2.8149375046070996e-01	2.6405801358491514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4574174987911460e-01	-1.7493601114902682e-01	-1.8952209983894963e-01	-1.5363946910224849e-01	-3.8403762175015577e-01	-2.0306744426060813e-02	1.5503044653408155e-01	1.9346499344865423e-01	-3.8791704202307575e-01	-4.1371199778312445e-01	-3.5806171636343970e-01	-2.7977119252237176e-01	2.6471515940162553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4419079743304711e-01	-1.7393393757196196e-01	-1.8842554763942088e-01	-1.5263249281385113e-01	-3.8175623671381442e-01	-2.0065305455512886e-02	1.5415885827117126e-01	1.9232049692135858e-01	-3.8566614953962103e-01	-4.1160590394596741e-01	-3.5590413091970940e-01	-2.7806356119502579e-01	2.6537481957373119e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4265452379948971e-01	-1.7293908913628789e-01	-1.8733723398826213e-01	-1.5163592208087540e-01	-3.7949322315059875e-01	-1.9828454106963884e-02	1.5329299958504805e-01	1.9118507594888953e-01	-3.8343213845390128e-01	-4.0950909215891729e-01	-3.5376444671505308e-01	-2.7637070221736104e-01	2.6603697718763564e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4113275021082353e-01	-1.7195141305713740e-01	-1.8625708885871639e-01	-1.5064961403965327e-01	-3.7724841125716557e-01	-1.9596107931824262e-02	1.5243284770260243e-01	1.9005865082064660e-01	-3.8121487508774166e-01	-4.0742159239810299e-01	-3.5164249791093433e-01	-2.7469246281582088e-01	2.6670161538203669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3962530035347082e-01	-1.7097085679441482e-01	-1.8518504287368395e-01	-1.4967342810891088e-01	-3.7502163265078320e-01	-1.9368185683106755e-02	1.5157837921372094e-01	1.8894114233877907e-01	-3.7901422646894140e-01	-4.0534343291677016e-01	-3.4953811971511917e-01	-2.7302869170427729e-01	2.6736871734971315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3813200033619705e-01	-1.6999736805510618e-01	-1.8412102729777702e-01	-1.4870722595241539e-01	-3.7281272036998209e-01	-1.9144607307053533e-02	1.5072957010310481e-01	1.8783247182623078e-01	-3.7683006034267669e-01	-4.0327464027065441e-01	-3.4745114840380481e-01	-2.7137923908288403e-01	2.6803826633925549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3665267865859885e-01	-1.6903089479554040e-01	-1.8306497402953922e-01	-1.4775087144211466e-01	-3.7062150887455059e-01	-1.8925293934488736e-02	1.4988639578105190e-01	1.8673256113413919e-01	-3.7466224518222158e-01	-4.0121523934328185e-01	-3.4538142134219224e-01	-2.6974395663615452e-01	2.6871024565673967e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3518716617978028e-01	-1.6807138522359910e-01	-1.8201681559383379e-01	-1.4680423062176998e-01	-3.6844783404489917e-01	-1.8710167871918534e-02	1.4904883111323183e-01	1.8564133264861943e-01	-3.7251065019902524e-01	-3.9916525337118530e-01	-3.4332877700357178e-01	-2.6812269753030038e-01	2.6938463866734494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3373529608723320e-01	-1.6711878780087544e-01	-1.8097648513438677e-01	-1.4586717167108207e-01	-3.6629153318083624e-01	-1.8499152592384632e-02	1.4821685044948282e-01	1.8455870929695462e-01	-3.7037514535216526e-01	-3.9712470396904859e-01	-3.4129305498698487e-01	-2.6651531640988602e-01	2.7006142879691653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3229690386593649e-01	-1.6617305124477313e-01	-1.7994391640648794e-01	-1.4493956487031415e-01	-3.6415244499977700e-01	-1.8292172726086190e-02	1.4739042765165572e-01	1.8348461455323117e-01	-3.6825560135718732e-01	-3.9509361115477143e-01	-3.3927409603351238e-01	-2.6492166939381967e-01	2.7074059953347480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3087182726767652e-01	-1.6523412453055408e-01	-1.7891904376984638e-01	-1.4402128256541041e-01	-3.6203040963441763e-01	-1.8089154050791409e-02	1.4656953612053059e-01	1.8241897244343236e-01	-3.6615188969437468e-01	-3.9307199337445392e-01	-3.3727174204125199e-01	-2.6334161407073409e-01	2.7142213442867060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2945990628059990e-01	-1.6430195689331994e-01	-1.7790180218158991e-01	-1.4311219913360701e-01	-3.5992526862989616e-01	-1.7890023482038296e-02	1.4575414882183699e-01	1.8136170755002784e-01	-3.6406388261643952e-01	-3.9105986752730548e-01	-3.3528583607903384e-01	-2.6177500949378457e-01	2.7210601709918825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2806098309901174e-01	-1.6337649782993843e-01	-1.7689212718941175e-01	-1.4221219094954010e-01	-3.5783686494047867e-01	-1.7694709063151022e-02	1.4494423831139583e-01	1.8031274501607200e-01	-3.6199145315568082e-01	-3.8905724899046618e-01	-3.3331622239892567e-01	-2.6022171617489648e-01	2.7279223122809766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2667490209341820e-01	-1.6245769710090366e-01	-1.7588995492485723e-01	-1.4132113635184360e-01	-3.5576504292577238e-01	-1.7503139955073119e-02	1.4413977675941220e-01	1.7927201054884295e-01	-3.5993447513061516e-01	-3.8706415164374747e-01	-3.3136274644758457e-01	-2.5868159607850733e-01	2.7348076056615431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2530150978083446e-01	-1.6154550473213400e-01	-1.7489522209674699e-01	-1.4043891561024063e-01	-3.5370964834652519e-01	-1.7315246426039148e-02	1.4334073597394281e-01	1.7823943042303678e-01	-3.5789282315209908e-01	-3.8508058789428506e-01	-3.2942525487649932e-01	-2.5715451261481781e-01	2.7417158893305102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2394065479534431e-01	-1.6063987101670357e-01	-1.7390786598473124e-01	-1.3956541089312297e-01	-3.5167052835999518e-01	-1.7130959841088023e-02	1.4254708742355920e-01	1.7721493148354447e-01	-3.5586637262896403e-01	-3.8310656870109999e-01	-3.2750359555116593e-01	-2.5564033063259528e-01	2.7486470021862064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2259218785893911e-01	-1.5974074651651196e-01	-1.7292782443297725e-01	-1.3870050623561639e-01	-3.4964753151494521e-01	-1.6950212651434992e-02	1.4175880225923174e-01	1.7619844114782796e-01	-3.5385499977318580e-01	-3.8114210359957140e-01	-3.2559761755925432e-01	-2.5413891641155212e-01	2.7556007838398813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2125596175262410e-01	-1.5884808206388032e-01	-1.7195503584397731e-01	-1.3784408750813121e-01	-3.4764050774626049e-01	-1.6772938383712882e-02	1.4097585133545770e-01	1.7518988740791597e-01	-3.5185858160458916e-01	-3.7918720072580142e-01	-3.2370717121779657e-01	-2.5265013765432692e-01	2.7625770746268032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1993183128780758e-01	-1.5796182876308720e-01	-1.7098943917248488e-01	-1.3699604238539365e-01	-3.4564930836922719e-01	-1.6599071629088191e-02	1.4019820523065119e-01	1.7418919883203743e-01	-3.4987699595513067e-01	-3.7724186684089633e-01	-3.2183210807944934e-01	-2.5117386347809673e-01	2.7695757156168428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1861965327797370e-01	-1.5708193799183071e-01	-1.7003097391956101e-01	-1.3615626031595526e-01	-3.4367378607347876e-01	-1.6428548032272155e-02	1.3942583426682095e-01	1.7319630456591162e-01	-3.4791012147274469e-01	-3.7530610735512371e-01	-3.1997228093786456e-01	-2.4970996440584295e-01	2.7765965486246436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1731928651064022e-01	-1.5620836140262445e-01	-1.6907958012674459e-01	-1.3532463249217538e-01	-3.4171379491663267e-01	-1.6261304280426058e-02	1.3865870852855236e-01	1.7221113433370988e-01	-3.4595783762479348e-01	-3.7337992635197853e-01	-3.1812754383221253e-01	-2.4825831235729628e-01	2.7836394162193163e+00
