# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1211355899714666e-01	-5.4595048210748690e-02	-3.0493041147432526e-01	-1.0020344580715775e-01	-5.9369438412045360e-02	-1.1360051918451916e-01	-1.4269552021440490e-01	-1.4538050569480107e-01	-2.0847325488631391e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1151234374655751e-01	-5.4294812406579178e-02	-3.0331006472700350e-01	-9.9660890772062721e-02	-5.9041309946331583e-02	-1.1298654602100081e-01	-1.4192341690516375e-01	-1.4458239790549848e-01	-2.0736464927690362e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1091529306432416e-01	-5.3996914640112685e-02	-3.0170043314716238e-01	-9.9122273324551702e-02	-5.8715792459532880e-02	-1.1237699044713172e-01	-1.4115689912182997e-01	-1.4379045813653549e-01	-2.0626340285339423e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1032237654127808e-01	-5.3701332210447497e-02	-3.0010144916463433e-01	-9.8587560871810587e-02	-5.8392859479524606e-02	-1.1177181668728145e-01	-1.4039592100292980e-01	-1.4300462744024259e-01	-2.0516946859674254e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0973356391616433e-01	-5.3408042669499056e-02	-2.9851304528743128e-01	-9.8056721073572564e-02	-5.8072484852279581e-02	-1.1117098922562396e-01	-1.3964043703413601e-01	-1.4222484750628647e-01	-2.0408279955867170e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0914882507776862e-01	-5.3117023819024778e-02	-2.9693515411381660e-01	-9.7529721841498593e-02	-5.7754642737580499e-02	-1.1057447280600660e-01	-1.3889040204765593e-01	-1.4145106065460403e-01	-2.0300334886960175e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0856813006693256e-01	-5.2828253707680510e-02	-2.9536770834397108e-01	-9.7006531338506230e-02	-5.7439307604793821e-02	-1.0998223243174922e-01	-1.3814577122154087e-01	-1.4068320982840113e-01	-2.0193106974630634e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0799144907846002e-01	-5.2541710628109237e-02	-2.9381064079126124e-01	-9.6487117978049666e-02	-5.7126454228703862e-02	-1.0939423336537613e-01	-1.3740650007891994e-01	-1.3992123858721570e-01	-2.0086591549930294e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0741875246291832e-01	-5.2257373114061222e-02	-2.9226388439312034e-01	-9.5971450423352214e-02	-5.6816057685406617e-02	-1.0881044112828324e-01	-1.3667254448716168e-01	-1.3916509110004555e-01	-1.9980783953998310e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0685001072833671e-01	-5.1975219937546106e-02	-2.9072737222155171e-01	-9.5459497586594236e-02	-5.6508093348262234e-02	-1.0823082150034333e-01	-1.3594386065696595e-01	-1.3841471213854095e-01	-1.9875679538748858e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0628519454180617e-01	-5.1695230106015899e-02	-2.8920103749326276e-01	-9.4951228628057632e-02	-5.6202536883905405e-02	-1.0765534051945136e-01	-1.3522040514138967e-01	-1.3767004707026187e-01	-1.9771273667534042e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0572427473098227e-01	-5.1417382859579641e-02	-2.8768481357944009e-01	-9.4446612955229381e-02	-5.5899364248313030e-02	-1.0708396448101277e-01	-1.3450213483480855e-01	-1.3693104185199989e-01	-1.9667561715782642e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0516722228549488e-01	-5.1141657668248762e-02	-2.8617863401517241e-01	-9.3945620221865658e-02	-5.5598551682927856e-02	-1.0651665993737651e-01	-1.3378900697181814e-01	-1.3619764302316467e-01	-1.9564539071615358e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0461400835826759e-01	-5.0868034229213467e-02	-2.8468243250853331e-01	-9.3448220327018730e-02	-5.5300075710837976e-02	-1.0595339369721551e-01	-1.3308097912607661e-01	-1.3546979769923517e-01	-1.9462201136437124e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0406460426674886e-01	-5.0596492464149614e-02	-2.8319614294932832e-01	-9.2954383414027592e-02	-5.5003913133010833e-02	-1.0539413282485637e-01	-1.3237800920909151e-01	-1.3474745356527512e-01	-1.9360543325507051e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0351898149405858e-01	-5.0327012516556101e-02	-2.8171969941751884e-01	-9.2464079869475219e-02	-5.4710041024581206e-02	-1.0483884463956079e-01	-1.3168005546895376e-01	-1.3403055886951307e-01	-1.9259561068486658e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0297711169005155e-01	-5.0059574749122322e-02	-2.8025303619132724e-01	-9.1977280322112609e-02	-5.4418436731192371e-02	-1.0428749671476008e-01	-1.3098707648902033e-01	-1.3331906241698621e-01	-1.9159249809966755e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0243896667230189e-01	-4.9794159741125797e-02	-2.7879608775503489e-01	-9.1493955641752722e-02	-5.4129077865389716e-02	-1.0374005687724591e-01	-1.3029903118654915e-01	-1.3261291356324861e-01	-1.9059605009973818e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0190451842700908e-01	-4.9530748285859384e-02	-2.7734878880647762e-01	-9.1014076938134486e-02	-5.3841942303065944e-02	-1.0319649320631762e-01	-1.2961587881128694e-01	-1.3191206220814297e-01	-1.8960622144456091e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0137373910983002e-01	-4.9269321388088136e-02	-2.7591107426424916e-01	-9.0537615559759435e-02	-5.3557008179957268e-02	-1.0265677403288961e-01	-1.2893757894401403e-01	-1.3121645878963614e-01	-1.8862296705750151e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0084660104663766e-01	-4.9009860261535386e-02	-2.7448287927461795e-01	-9.0064543092701579e-02	-5.3274253888189689e-02	-1.0212086793855935e-01	-1.2826409149504639e-01	-1.3052605427771777e-01	-1.8764624203028349e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0032307673420994e-01	-4.8752346326397987e-02	-2.7306413921816641e-01	-8.9594831359392488e-02	-5.2993658072874879e-02	-1.0158874375463828e-01	-1.2759537670269860e-01	-1.2984080016836214e-01	-1.8667600162727663e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9803138840850555e-02	-4.8496761206890324e-02	-2.7165478971615908e-01	-8.9128452417382653e-02	-5.2715199628754664e-02	-1.0106037056114757e-01	-1.2693139513170859e-01	-1.2916064847755293e-01	-1.8571220128960450e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9286760206943783e-02	-4.8243086728816983e-02	-2.7025476663664649e-01	-8.8665378558080404e-02	-5.2438857696893680e-02	-1.0053571768577965e-01	-1.2627210767162655e-01	-1.2848555173537030e-01	-1.8475479663907582e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8773913845445857e-02	-4.7991304917173676e-02	-2.6886400610031286e-01	-8.8205582305469835e-02	-5.2164611661419280e-02	-1.0001475470282779e-01	-1.2561747553517016e-01	-1.2781546298014021e-01	-1.8380374348194442e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8264572942314637e-02	-4.7741397993776392e-02	-2.6748244448607295e-01	-8.7749036414808690e-02	-5.1892441146308109e-02	-9.9497451432084827e-02	-1.2496746025654708e-01	-1.2715033575264584e-01	-1.8285899781250189e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7758710856879760e-02	-4.7493348374918351e-02	-2.6611001843642612e-01	-8.7295713871307662e-02	-5.1622326012218729e-02	-9.8983777937712861e-02	-1.2432202368974750e-01	-1.2649012409040017e-01	-1.8192051581650873e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7256301122155331e-02	-4.7247138669054604e-02	-2.6474666486257387e-01	-8.6845587888792000e-02	-5.1354246353369465e-02	-9.8473704527085051e-02	-1.2368112800680767e-01	-1.2583478252198016e-01	-1.8098825387446690e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6757317445096885e-02	-4.7002751674513933e-02	-2.6339232094930554e-01	-8.6398631908346707e-02	-5.1088182494460947e-02	-9.7967201749601232e-02	-1.2304473569604645e-01	-1.2518426606142155e-01	-1.8006216856473914e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6261733706804492e-02	-4.6760170377237995e-02	-2.6204692415966141e-01	-8.5954819596946244e-02	-5.0824114987642624e-02	-9.7464240395478310e-02	-1.2241280956027616e-01	-1.2453853020267422e-01	-1.7914221666651850e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5769523962674408e-02	-4.6519377948547221e-02	-2.6071041223937680e-01	-8.5514124846069947e-02	-5.0562024609522693e-02	-9.6964791494517338e-02	-1.2178531271498974e-01	-1.2389753091411757e-01	-1.7822835516265362e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5280662442499928e-02	-4.6280357742933313e-02	-2.5938272322111422e-01	-8.5076521770303795e-02	-5.0301892358220572e-02	-9.6468826314847697e-02	-1.2116220858652499e-01	-1.2326122463313559e-01	-1.7732054124233135e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4795123550524357e-02	-4.6043093295878308e-02	-2.5806379542848984e-01	-8.4641984705930068e-02	-5.0043699450461727e-02	-9.5976316361650688e-02	-1.2054346091020822e-01	-1.2262956826075146e-01	-1.7641873230362368e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4312881865447076e-02	-4.5807568321699368e-02	-2.5675356747989836e-01	-8.4210488209505135e-02	-4.9787427318713690e-02	-9.5487233375862596e-02	-1.1992903372847770e-01	-1.2200251915632054e-01	-1.7552288595590018e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3833912140384459e-02	-4.5573766711419834e-02	-2.5545197829214411e-01	-8.3782007056426938e-02	-4.9533057608363185e-02	-9.5001549332859356e-02	-1.1931889138898923e-01	-1.2138003513228257e-01	-1.7463296002211148e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3358189302787470e-02	-4.5341672530665567e-02	-2.5415896708388186e-01	-8.3356516239492306e-02	-4.9280572174933257e-02	-9.4519236441123144e-02	-1.1871299854270417e-01	-1.2076207444897098e-01	-1.7374891254094652e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2885688454317245e-02	-4.5111270017586760e-02	-2.5287447337887425e-01	-8.2933990967445775e-02	-4.9029953081340373e-02	-9.4040267140892669e-02	-1.1811132014196228e-01	-1.2014859580948077e-01	-1.7287070176886773e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2416384870680171e-02	-4.4882543580804776e-02	-2.5159843700906936e-01	-8.2514406663519779e-02	-4.8781182595190258e-02	-9.3564614102797553e-02	-1.1751382143853907e-01	-1.1953955835459272e-01	-1.7199828618202714e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1950254001424370e-02	-4.4655477797383936e-02	-2.5033079811750558e-01	-8.2097738963968062e-02	-4.8534243186112547e-02	-9.3092250226478421e-02	-1.1692046798169071e-01	-1.1893492165775502e-01	-1.7113162447806760e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1487271469698164e-02	-4.4430057410827652e-02	-2.4907149716104685e-01	-8.1683963716591743e-02	-4.8289117523133175e-02	-9.2623148639193090e-02	-1.1633122561618585e-01	-1.1833464572012062e-01	-1.7027067557781136e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1027413071972860e-02	-4.4206267329099082e-02	-2.4782047491295436e-01	-8.1273056979260183e-02	-4.8045788472084204e-02	-9.2157282694410342e-02	-1.1574606048032639e-01	-1.1773869096564080e-01	-1.6941539862684082e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0570654777730547e-02	-4.3984092622665734e-02	-2.4657767246529930e-01	-8.0864995018426117e-02	-4.7804239093050475e-02	-9.1694625970391685e-02	-1.1516493900395837e-01	-1.1714701823621378e-01	-1.6856575299697288e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0116972729118547e-02	-4.3763518522567928e-02	-2.4534303123122023e-01	-8.0459754307636619e-02	-4.7564452637852528e-02	-9.1235152268762498e-02	-1.1458782790647337e-01	-1.1655958878688860e-01	-1.6772169828763150e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9666343240571517e-02	-4.3544530418510724e-02	-2.4411649294703139e-01	-8.0057311526039759e-02	-4.7326412547565228e-02	-9.0778835613072859e-02	-1.1401469419480161e-01	-1.1597636428112304e-01	-1.6688319432712082e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9218742798402889e-02	-4.3327113856979307e-02	-2.4289799967418516e-01	-7.9657643556888480e-02	-4.7090102450071690e-02	-9.0325650247349426e-02	-1.1344550516139817e-01	-1.1539730678609569e-01	-1.6605020117380176e-01	0
