# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7004413919776509e-01	-1.0218123427567100e-01	-3.3033537725555789e-01	2.7174959289118113e-02	-6.7177741021420823e-02	-1.2128035091183802e-01	-2.2912657903558867e-01	-1.7018143517124162e-01	-2.7348244684700534e-01	3.5791330098692558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6907178092020292e-01	-1.0155598240292348e-01	-3.2848045989587388e-01	2.7032537376197898e-02	-6.6783599452613501e-02	-1.2058315380062731e-01	-2.2780119697121540e-01	-1.6916074848372917e-01	-2.7191790795104864e-01	3.5891138520697874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6810708224789717e-01	-1.0093678261811077e-01	-3.2663924118573878e-01	2.6890881236208190e-02	-6.6392844850840987e-02	-1.1989154272009835e-01	-2.2648668170647768e-01	-1.6814941676166592e-01	-2.7036571892249434e-01	3.5991072993032556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6714997146224403e-01	-1.0032355518500720e-01	-3.2481161020300692e-01	2.6749990944397714e-02	-6.6005439309326411e-02	-1.1920546386997979e-01	-2.2518292224784250e-01	-1.6714732510908284e-01	-2.6882576323372287e-01	3.6091132341137473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6620037753054093e-01	-9.9716221649384415e-02	-3.2299745674921232e-01	2.6609866414033057e-02	-6.5621345440233958e-02	-1.1852486398198163e-01	-2.2388980889196630e-01	-1.6615436035915065e-01	-2.6729792550601439e-01	3.6191315405736226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6525823010173790e-01	-9.9114704815925631e-02	-3.2119667135318025e-01	2.6470507402039621e-02	-6.5240526366302828e-02	-1.1784969031648733e-01	-2.2260723321035966e-01	-1.6517041104456390e-01	-2.6578209150098114e-01	3.6291621042595996e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6432345950210092e-01	-9.8518928725567959e-02	-3.1940914527428205e-01	2.6331913514482851e-02	-6.4862945712637177e-02	-1.1717989065916216e-01	-2.2133508803418997e-01	-1.6419536736845977e-01	-2.6427814811191996e-01	3.6392048122292016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6339599673079097e-01	-9.7928818633267314e-02	-3.1763477050533900e-01	2.6194084211895331e-02	-6.4488567598646296e-02	-1.1651541331748591e-01	-2.2007326743922936e-01	-1.6322912117586191e-01	-2.6278598335508935e-01	3.6492595529976026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6247577345536249e-01	-9.7344300986176857e-02	-3.1587343977518550e-01	2.6057018814451074e-02	-6.4117356630134376e-02	-1.1585620711721283e-01	-2.1882166673094150e-01	-1.6227156592564371e-01	-2.6130548636092188e-01	3.6593262165148230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6156272200719404e-01	-9.6765303402233327e-02	-3.1412504655091128e-01	2.5920716506993534e-02	-6.3749277891534381e-02	-1.1520222139876775e-01	-2.1758018242971697e-01	-1.6132259666299767e-01	-2.5983654736517603e-01	3.6694046941433043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6065677537684869e-01	-9.6191754649143396e-02	-3.1238948503979064e-01	2.5785176343919466e-02	-6.3384296938285331e-02	-1.1455340601357959e-01	-2.1634871225624810e-01	-1.6038210999240599e-01	-2.5837905770003772e-01	3.6794948786358397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5975786720937360e-01	-9.5623584623763622e-02	-3.1066665019090589e-01	2.5650397253923620e-02	-6.3022379789347910e-02	-1.1390971132035864e-01	-2.1512715511705219e-01	-1.5945000405110085e-01	-2.5693290978517286e-01	3.6895966641138722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5886593179954528e-01	-9.5060724331867671e-02	-3.0895643769648884e-01	2.5516378044606811e-02	-6.2663492919857136e-02	-1.1327108818132262e-01	-2.1391541109013945e-01	-1.5852617848300823e-01	-2.5549799711874649e-01	3.6997099460461267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5798090408706075e-01	-9.4503105868291942e-02	-3.0725874399297226e-01	2.5383117406952049e-02	-6.2307603253908668e-02	-1.1263748795837669e-01	-2.1271338141082574e-01	-1.5761053441316455e-01	-2.5407421426840054e-01	3.7098346212276141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5710271965168396e-01	-9.3950662397456156e-02	-3.0557346626178278e-01	2.5250613919671799e-02	-6.1954678157476212e-02	-1.1200886250924784e-01	-2.1152096845769303e-01	-1.5670297442259898e-01	-2.5266145686221309e-01	3.7199705877589544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5623131470834845e-01	-9.3403328134248523e-02	-3.0390050242987005e-01	2.5118866053429077e-02	-6.1604685431456689e-02	-1.1138516418358287e-01	-2.1033807573869440e-01	-1.5580340252367433e-01	-2.5125962157962767e-01	3.7301177450260674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5536662610222360e-01	-9.2861038325272441e-02	-3.0223975116998852e-01	2.4987872174936813e-02	-6.1257593304841949e-02	-1.1076634581900996e-01	-2.0916460787740651e-01	-1.5491172413587462e-01	-2.4986860614237069e-01	3.7402759936801666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5450859130374378e-01	-9.2323729230446308e-02	-3.0059111190073884e-01	2.4857630550938908e-02	-6.0913370428012550e-02	-1.1015236073716912e-01	-2.0800047059942878e-01	-1.5402784606203671e-01	-2.4848830930535440e-01	3.7504452356181068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5365714840361208e-01	-9.1791338104949508e-02	-2.9895448478638470e-01	2.4728139352074567e-02	-6.0571985866153373e-02	-1.0954316273971416e-01	-2.0684557071892590e-01	-1.5315167646501243e-01	-2.4711863084757393e-01	3.7606253739630500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5281223610777300e-01	-9.1263803181510672e-02	-2.9732977073644268e-01	2.4599396656630329e-02	-6.0233409092786454e-02	-1.0893870610429097e-01	-2.0569981612531998e-01	-1.5228312484475809e-01	-2.4575947156300076e-01	3.7708163130454428e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5197379373236419e-01	-9.0741063653029544e-02	-2.9571687140506425e-01	2.4471400454182696e-02	-5.9897609983420093e-02	-1.0833894558049333e-01	-2.0456311577012495e-01	-1.5142210201584019e-01	-2.4441073325147875e-01	3.7810179583843277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5114176119864983e-01	-9.0223059655527696e-02	-2.9411568919021502e-01	2.4344148649133313e-02	-5.9564558809311254e-02	-1.0774383638580193e-01	-2.0343537965392774e-01	-1.5056852008535271e-01	-2.4307231870962387e-01	3.7912302166689469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5031607902793573e-01	-8.9709732251421842e-02	-2.9252612723265498e-01	2.4217639064142128e-02	-5.9234226231339421e-02	-1.0715333420150588e-01	-2.0231651881351453e-01	-1.4972229243123586e-01	-2.4174413172173523e-01	3.8014529957406675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4949668833647192e-01	-8.9201023413113090e-02	-2.9094808941473693e-01	2.4091869443457675e-02	-5.8906583293989102e-02	-1.0656739516861299e-01	-2.0120644530913998e-01	-1.4888333368099052e-01	-2.4042607705071853e-01	3.8116862045751976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4868353083034591e-01	-8.8696876006887485e-02	-2.8938148035902178e-01	2.3966837456149245e-02	-5.8581601419439348e-02	-1.0598597588374961e-01	-2.0010507221194129e-01	-1.4805155969078121e-01	-2.3911806042902614e-01	3.8219297532651129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4787654880036694e-01	-8.8197233777121284e-02	-2.8782620542672221e-01	2.3842540699244751e-02	-5.8259252401757722e-02	-1.0540903339505285e-01	-1.9901231359149379e-01	-1.4722688752491886e-01	-2.3781998854961628e-01	3.8321835530026633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4707568511694641e-01	-8.7702041330784727e-02	-2.8628217071598433e-01	2.3718976700774538e-02	-5.7939508401196785e-02	-1.0483652519805742e-01	-1.9792808450351101e-01	-1.4640923543571915e-01	-2.3653176905693699e-01	3.8424475160628808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4628088322497668e-01	-8.7211244122240378e-02	-2.8474928306000907e-01	2.3596142922724054e-02	-5.7622341938591552e-02	-1.0426840923158012e-01	-1.9685230097768422e-01	-1.4559852284372607e-01	-2.3525331053793425e-01	3.8527215557869554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4549208713870748e-01	-8.6724788438328607e-02	-2.8322745002502181e-01	2.3474036763900540e-02	-5.7307725889854902e-02	-1.0370464387360312e-01	-1.9578488000566444e-01	-1.4479467031829693e-01	-2.3398452251308971e-01	3.8630055865659161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4470924143662853e-01	-8.6242621383736118e-02	-2.8171657990810373e-01	2.3352655562711471e-02	-5.6995633480569907e-02	-1.0314518793715949e-01	-1.9472573952918357e-01	-1.4399759955854072e-01	-2.3272531542749045e-01	3.8732995238245547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4393229125635298e-01	-8.5764690866641832e-02	-2.8021658173487607e-01	2.3231996599861957e-02	-5.6686038280676386e-02	-1.0259000066621972e-01	-1.9367479842831484e-01	-1.4320723337460206e-01	-2.3147560064193073e-01	3.8836032840056562e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4316118228951125e-01	-8.5290945584634431e-02	-2.7872736525706127e-01	2.3112057100968982e-02	-5.6378914199251007e-02	-1.0203904173158666e-01	-1.9263197650987193e-01	-1.4242349566928869e-01	-2.3023529042405325e-01	3.8939167845544631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4239586077664967e-01	-8.4821335010896989e-02	-2.7724884094991181e-01	2.2992834239098928e-02	-5.6074235479377565e-02	-1.0149227122679491e-01	-1.9159719449594528e-01	-1.4164631142002929e-01	-2.2900429793952537e-01	3.9042399439034301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4163627350214383e-01	-8.4355809380653179e-02	-2.7578092000952370e-01	2.2874325137226443e-02	-5.5771976693106878e-02	-1.0094964966401940e-01	-1.9057037401257443e-01	-1.4087560666116189e-01	-2.2778253724325878e-01	3.9145726814572170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4088236778912089e-01	-8.3894319677870366e-02	-2.7432351435003166e-01	2.2756526870620231e-02	-5.5472112736503744e-02	-1.0041113796999486e-01	-1.8955143757855683e-01	-1.4011130846654327e-01	-2.2656992327067058e-01	3.9249149175779476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4013409149439751e-01	-8.3436817622214388e-02	-2.7287653660069827e-01	2.2639436469154953e-02	-5.5174618824780280e-02	-9.9876697481945942e-02	-1.8854030859438922e-01	-1.3935334493247400e-01	-2.2536637182898950e-01	3.9352665735707131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3939139300343406e-01	-8.2983255656251365e-02	-2.7143990010289726e-01	2.2523050919554095e-02	-5.4879470487512502e-02	-9.9346289943530688e-02	-1.8753691133134412e-01	-1.3860164516093262e-01	-2.2417179958860731e-01	3.9456275716693274e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3865422122530441e-01	-8.2533586932891936e-02	-2.7001351890699998e-01	2.2407367167562382e-02	-5.4586643563939580e-02	-9.8819877500799222e-02	-1.8654117092067815e-01	-1.3785613924311524e-01	-2.2298612407448035e-01	3.9559978350223157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3792252558768478e-01	-8.2087765303072685e-02	-2.6859730776916357e-01	2.2292382120053550e-02	-5.4296114198344278e-02	-9.8297422698166464e-02	-1.8555301334297095e-01	-1.3711675824327141e-01	-2.2180926365757764e-01	3.9663772876791503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3719625603186456e-01	-8.1645745303671066e-02	-2.6719118214803655e-01	2.2178092647071480e-02	-5.4007858835512117e-02	-9.7778888474403580e-02	-1.8457236541759539e-01	-1.3638343418283472e-01	-2.2064113754638343e-01	3.9767658545767102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3647536300777438e-01	-8.1207482145647936e-02	-2.6579505820137406e-01	2.2064495583808606e-02	-5.3721854216268537e-02	-9.7264238158645835e-02	-1.8359915479231417e-01	-1.3565610002483863e-01	-2.1948166577844871e-01	3.9871634615259852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3575979746904082e-01	-8.0772931702415354e-02	-2.6440885278257481e-01	2.1951587732524112e-02	-5.3438077373091739e-02	-9.6753435466420526e-02	-1.8263330993300847e-01	-1.3493468965861485e-01	-2.1833076921199890e-01	3.9975700351989918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3504951086806158e-01	-8.0342050498423204e-02	-2.6303248343714336e-01	2.1839365864401401e-02	-5.3156505625801348e-02	-9.6246444495694847e-02	-1.8167476011352990e-01	-1.3421913788476802e-01	-2.1718836951759463e-01	4.0079855031159184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3434445515110771e-01	-7.9914795697961366e-02	-2.6166586839907896e-01	2.1727826721347075e-02	-5.2877116577318903e-02	-9.5743229722943524e-02	-1.8072343540567837e-01	-1.3350938040042098e-01	-2.1605438916984990e-01	4.0184097936324932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3364458275344962e-01	-7.9491125094173415e-02	-2.6030892658719584e-01	2.1616967017735210e-02	-5.2599888109501565e-02	-9.5243755999240592e-02	-1.7977926666930572e-01	-1.3280535378472688e-01	-2.1492875143920523e-01	4.0288428359275530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3294984659451078e-01	-7.9070997098277265e-02	-2.5896157760138216e-01	2.1506783442095664e-02	-5.2324798379045447e-02	-9.4747988546370704e-02	-1.7884218554254194e-01	-1.3210699548464080e-01	-2.1381138038376166e-01	4.0392845599908469e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3226020007304798e-01	-7.8654370728988968e-02	-2.5762374171879615e-01	2.1397272658748800e-02	-5.2051825813458526e-02	-9.4255892952968490e-02	-1.7791212443214244e-01	-1.3141424380094860e-01	-2.1270220084116861e-01	4.0497348966110183e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3157559706236197e-01	-7.8241205602145675e-02	-2.5629533989000608e-01	2.1288431309389389e-02	-5.1780949107101078e-02	-9.3767435170676428e-02	-1.7698901650395729e-01	-1.3072703787454582e-01	-2.1160113842057734e-01	4.0601937773638195e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3089599190553450e-01	-7.7831461920523759e-02	-2.5497629373507896e-01	2.1180256014619651e-02	-5.1512147217293344e-02	-9.3282581510331974e-02	-1.7607279567351949e-01	-1.3004531767296465e-01	-2.1050811949464954e-01	4.0706611346005044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3022133941069700e-01	-7.7425100463848151e-02	-2.5366652553961466e-01	2.1072743375432936e-02	-5.1245399360487248e-02	-9.2801298638178473e-02	-1.7516339659675148e-01	-1.2936902397713962e-01	-2.0942307119162948e-01	4.0811369014364347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2955159484632991e-01	-7.7022082578990195e-02	-2.5236595825074054e-01	2.0965889974651389e-02	-5.0980685008503529e-02	-9.2323553572102021e-02	-1.7426075466078964e-01	-1.2869809836841312e-01	-2.0834592138747765e-01	4.0916210117398677e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2888671393659201e-01	-7.6622370170348106e-02	-2.5107451547305443e-01	2.0859692378314709e-02	-5.0717983884830828e-02	-9.1849313677895186e-02	-1.7336480597492232e-01	-1.2803248321577196e-01	-2.0727659869806483e-01	4.1021134001209454e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2822665285668208e-01	-7.6225925690409493e-02	-2.4979212146453297e-01	2.0754147137026936e-02	-5.0457275960986717e-02	-9.1378546665548455e-02	-1.7247548736164675e-01	-1.2737212166331263e-01	-2.0621503247143022e-01	4.1126140019208588e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2757136822823364e-01	-7.5832712130488825e-02	-2.4851870113240113e-01	2.0649250787257118e-02	-5.0198541452939227e-02	-9.0911220585567401e-02	-1.7159273634783462e-01	-1.2671695761792928e-01	-2.0516115278010272e-01	4.1231227532012102e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2692081711474121e-01	-7.5442693011640138e-02	-2.4725418002896460e-01	2.0544999852599385e-02	-4.9941760817587569e-02	-9.0447303825320124e-02	-1.7071649115601342e-01	-1.2606693573722327e-01	-2.0411489041348374e-01	4.1336395907335390e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2627495701702024e-01	-7.5055832375738443e-02	-2.4599848434741223e-01	2.0441390844990127e-02	-4.9686914749301411e-02	-8.9986765105410760e-02	-1.6984669069575703e-01	-1.2542200141762555e-01	-2.0307617687029672e-01	4.1441644519890426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2563374586870188e-01	-7.4672094776728357e-02	-2.4475154091758836e-01	2.0338420265886590e-02	-4.9433984176517058e-02	-8.9529573476084409e-02	-1.6898327455518730e-01	-1.2478210078273246e-01	-2.0204494435109774e-01	4.1546972751284574e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2499714203175967e-01	-7.4291445272035975e-02	-2.4351327720173793e-01	2.0236084607405492e-02	-4.9182950258389570e-02	-8.9075698313657900e-02	-1.6812618299258270e-01	-1.2414718067184696e-01	-2.0102112575085196e-01	4.1652379989921213e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2436510429207263e-01	-7.3913849414140448e-02	-2.4228362129022804e-01	2.0134380353424249e-02	-4.8933794381500632e-02	-8.8625109316982642e-02	-1.6727535692809592e-01	-1.2351718862872474e-01	-2.0000465465157533e-01	4.1757865630901954e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2373759185502219e-01	-7.3539273242303360e-02	-2.4106250189724512e-01	2.0033303980645085e-02	-4.8686498156619407e-02	-8.8177776503935185e-02	-1.6643073793557636e-01	-1.2289207289051798e-01	-1.9899546531503812e-01	4.1863429075930574e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2311456434112462e-01	-7.3167683274451695e-02	-2.3984984835647519e-01	1.9932851959624121e-02	-4.8441043415517263e-02	-8.7733670207938610e-02	-1.6559226823449824e-01	-1.2227178237691663e-01	-1.9799349267553723e-01	4.1969069733218571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2249598178169775e-01	-7.2799046499210901e-02	-2.3864559061676197e-01	1.9833020755764229e-02	-4.8197412207834307e-02	-8.7292761074514030e-02	-1.6475989068199176e-01	-1.2165626667947994e-01	-1.9699867233272933e-01	4.2074787017392268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2188180461456430e-01	-7.2433330368087426e-02	-2.3744965923775457e-01	1.9733806830276892e-02	-4.7955586797996733e-02	-8.6855020057860929e-02	-1.6393354876497859e-01	-1.2104547605115722e-01	-1.9601094054453244e-01	4.2180580349401504e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2127199367979144e-01	-7.2070502787794574e-02	-2.3626198538553753e-01	1.9635206641108127e-02	-4.7715549662184525e-02	-8.6420418417469502e-02	-1.6311318659240612e-01	-1.2043936139599262e-01	-1.9503023422009050e-01	4.2286449156429908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2066651021546401e-01	-7.1710532112721798e-02	-2.3508250082824944e-01	1.9537216643834360e-02	-4.7477283485348583e-02	-8.5988927714762478e-02	-1.6229874888758311e-01	-1.1983787425901175e-01	-1.9405649091280228e-01	4.2392392871806601e+00
