# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8546794953912914e-01	-4.3851833751508734e-01	-2.6474909150440917e-01	-4.7552341926393604e-01	-3.2446416204011724e-01	-4.6940334798724553e-01	-6.8113090915543006e-01	-7.1097845149428318e-01	-2.2591527484713755e-01	-6.7482793219806769e-01	-1.2575064795825250e+00	-2.2737520795791924e-01	-4.4257687968637888e-01	-7.1506624285324227e-01	-1.5731309061478671e+00	2.9793926119186902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8632495377257468e-01	-4.4273207154764604e-01	-2.6772987011765709e-01	-4.7762953936152736e-01	-3.2461971617623697e-01	-4.6637340394149934e-01	-6.8467834993269361e-01	-7.1051643758313188e-01	-2.2665835662915473e-01	-6.7843219902742302e-01	-1.2586383171903719e+00	-2.2850953816826147e-01	-4.4262453379698730e-01	-7.1451885833747908e-01	-1.5710271064809216e+00	2.9753199482666419e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8716605518190098e-01	-4.4689980030580401e-01	-2.7072548895836668e-01	-4.7972680138132084e-01	-3.2476817008219311e-01	-4.6331327836368985e-01	-6.8819221363623240e-01	-7.0994174573196023e-01	-2.2734591215523947e-01	-6.8202703450134483e-01	-1.2596745742821494e+00	-2.2964244962756697e-01	-4.4264576413065748e-01	-7.1391051810910922e-01	-1.5687306256732956e+00	2.9713369529621074e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8799024369553101e-01	-4.5101906733201991e-01	-2.7373492590275211e-01	-4.8181451551139415e-01	-3.2490970909797945e-01	-4.6022423959443587e-01	-6.9167041776517424e-01	-7.0925461809867052e-01	-2.2797765840938053e-01	-6.8561168767583969e-01	-1.2606147206020195e+00	-2.3077351893814549e-01	-4.4264062117208286e-01	-7.1324171564385919e-01	-1.5662431407059201e+00	2.9674440578495287e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8879648788971164e-01	-4.5508741332904218e-01	-2.7675712703328176e-01	-4.8389198918372112e-01	-3.2504452678468365e-01	-4.5710758041735411e-01	-6.9511086663155719e-01	-7.0845540291608555e-01	-2.2855338915764650e-01	-6.8918540572826892e-01	-1.2614582644129020e+00	-2.3190231127016972e-01	-4.4260916396798133e-01	-7.1251296509554918e-01	-1.5635664615124818e+00	2.9636416890259825e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8958373672341493e-01	-4.5910237964852291e-01	-2.7979100738567886e-01	-4.8595852781268306e-01	-3.2517282487376958e-01	-4.5396461681164946e-01	-6.9851145401341175e-01	-7.0754455409089168e-01	-2.2907297494052206e-01	-6.9274743427988028e-01	-1.2622047530550742e+00	-2.3302838071680743e-01	-4.4255145990297490e-01	-7.1172480014875228e-01	-1.5607025276792292e+00	2.9599302666473757e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9035092138203046e-01	-4.6306151188822853e-01	-2.8283545177957692e-01	-4.8801343552441495e-01	-3.2529481320562059e-01	-4.5079668663501726e-01	-7.0187006589510537e-01	-7.0652263053769115e-01	-2.2953636282153470e-01	-6.9629701771703301e-01	-1.2628537734736216e+00	-2.3415127068477828e-01	-4.4246758447346851e-01	-7.1087777289416321e-01	-1.5576534049352706e+00	2.9563102047345713e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9109695722615543e-01	-4.6696236359013166e-01	-2.8588931573288584e-01	-4.9005601587463105e-01	-3.2541070965734520e-01	-4.4760514823820985e-01	-7.0518458329008760e-01	-7.0539029525051411e-01	-2.2994357589493744e-01	-6.9983339951123424e-01	-1.2634049527139175e+00	-2.3527051432005661e-01	-4.4235762106068921e-01	-7.0997245273130649e-01	-1.5544212814450447e+00	2.9527819109796534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9182074584120239e-01	-4.7080250003093099e-01	-2.8895142645957278e-01	-4.9208557255271546e-01	-3.2552074005989151e-01	-4.4439137901293685e-01	-7.0845288514071092e-01	-7.0414831411543577e-01	-2.3029471255656148e-01	-7.0335582253808493e-01	-1.2638579583842886e+00	-2.3638563496829898e-01	-4.4222166070397545e-01	-7.0900942530281885e-01	-1.5510084639151707e+00	2.9493457865524633e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9252117718291094e-01	-4.7457950209578448e-01	-2.9202058395023317e-01	-4.9410141007005198e-01	-3.2562513810452565e-01	-4.4115677387511026e-01	-7.1167285128937741e-01	-7.0279755446925984e-01	-2.3058994554326270e-01	-7.0686352939525976e-01	-1.2642124990850847e+00	-2.3749614666943270e-01	-4.4205980187534893e-01	-7.0798929146413569e-01	-1.5474173735283216e+00	2.9460022259076180e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9319713181323399e-01	-4.7829097022534267e-01	-2.9509556213445914e-01	-4.9610283443073538e-01	-3.2572414523874083e-01	-4.3790274368575904e-01	-7.1484236551487768e-01	-7.0133898341048428e-01	-2.3082952074765326e-01	-7.1035576271964473e-01	-1.2644683248033290e+00	-2.3860155468570204e-01	-4.4187215025634324e-01	-7.0691266629195137e-01	-1.5436505417171957e+00	2.9427516165921759e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9384748322047833e-01	-4.8193452842544227e-01	-2.9817511012364356e-01	-4.9808915378301272e-01	-3.2581801055166643e-01	-4.3463071361230071e-01	-7.1795931862732876e-01	-6.9977366586996903e-01	-2.3101375581600364e-01	-7.1383176550372007e-01	-1.2646252272722303e+00	-2.3970135606232293e-01	-4.4165881851796052e-01	-7.0578017813440175e-01	-1.5397106057919696e+00	2.9395943390541519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9447110021698865e-01	-4.8550782832820771e-01	-3.0125795353250695e-01	-5.0005967905001025e-01	-3.2590699064909900e-01	-4.3134212143317185e-01	-7.2102161161477540e-01	-6.9810276244988401e-01	-2.3114303853832724e-01	-7.1729078141130864e-01	-1.2646830402948035e+00	-2.4079504021975687e-01	-4.4141992610457093e-01	-7.0459246770542616e-01	-1.5356003044349000e+00	2.9365307664520532e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9506684940710699e-01	-4.8900855329262721e-01	-3.0434279587723057e-01	-5.0201372453850812e-01	-3.2599134951824976e-01	-4.2803841578916563e-01	-7.2402715883409619e-01	-6.9632752704057188e-01	-2.3121782504070393e-01	-7.2073205509276084e-01	-1.2646416400308722e+00	-2.4188208957647578e-01	-4.4115559902245921e-01	-7.0335018722529286e-01	-1.5313224730759161e+00	2.9335612644656441e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9563359771757221e-01	-4.9243442253214542e-01	-3.0742832004773141e-01	-5.0395060852473750e-01	-3.2607135838231366e-01	-4.2472105438515118e-01	-7.2697389123852441e-01	-6.9444930422598572e-01	-2.3123863779085269e-01	-7.2415483249967227e-01	-1.2645009452467977e+00	-2.4296198020094389e-01	-4.4086596963365615e-01	-7.0205399960881099e-01	-1.5268800391632313e+00	2.9306861911081352e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9617021498204927e-01	-4.9578319525625569e-01	-3.1051318985121806e-01	-5.0586965381640880e-01	-3.2614729554500543e-01	-4.2139150214617249e-01	-7.2985975963372574e-01	-6.9246952648925542e-01	-2.3120606342882088e-01	-7.2755836119916317e-01	-1.2642609175272457e+00	-2.4403418249141653e-01	-4.4055117645556796e-01	-7.0070457770228389e-01	-1.5222760173430034e+00	2.9279058965399862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9667557657098288e-01	-4.9905267481262106e-01	-3.1359605162381060e-01	-5.0777018829037379e-01	-3.2621944622519727e-01	-4.1805122933223848e-01	-7.3268273795406746e-01	-6.9038971123076043e-01	-2.3112075043541488e-01	-7.3094189068778481e-01	-1.2639215614483830e+00	-2.4509816188201444e-01	-4.4021136396686100e-01	-6.9930260356976348e-01	-1.5175135045621417e+00	2.9252207228845322e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9714856605752966e-01	-5.0224071281584470e-01	-3.1667553590663561e-01	-5.0965154540555246e-01	-3.2628810238179112e-01	-4.1470170961640984e-01	-7.3544082655041843e-01	-6.8821145761182667e-01	-2.3098340665164158e-01	-7.3430467270505007e-01	-1.2634829247118897e+00	-2.4615337957340841e-01	-4.3984668241992458e-01	-6.9784876782875582e-01	-1.5125956751082703e+00	2.9226310040456385e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9758807790993825e-01	-5.0534521324865644e-01	-3.1975025918245198e-01	-5.1151306469096958e-01	-3.2635356252897857e-01	-4.1134441813109179e-01	-7.3813205548054361e-01	-6.8593644323776348e-01	-2.3079479666297059e-01	-7.3764596154660345e-01	-1.2629450982392239e+00	-2.4719929328632104e-01	-4.3945728766017572e-01	-6.9634376903507422e-01	-1.5075257756007543e+00	2.9201370655275785e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9799302020040770e-01	-5.0836413652104828e-01	-3.2281882566852954e-01	-5.1335409220892081e-01	-3.2641613154206145e-01	-4.0798082948767622e-01	-7.4075448779292463e-01	-6.8356642069450724e-01	-2.3055573906265869e-01	-7.4096501437699580e-01	-1.2623082162256258e+00	-2.4823535803594302e-01	-4.3904334095236491e-01	-6.9478831311611278e-01	-1.5023071199465250e+00	2.9177392242573554e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9836231732014685e-01	-5.1129550347265196e-01	-3.2587982916115837e-01	-5.1517398099351530e-01	-3.2647612045396379e-01	-4.0461241577496915e-01	-7.4330622279463621e-01	-6.8110321395352436e-01	-2.3026710360867872e-01	-7.4426109154202058e-01	-1.2615724561533301e+00	-2.4926102692523244e-01	-4.3860500881394737e-01	-6.9318311285146106e-01	-1.4969430842741935e+00	2.9154377884096627e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9869491269013255e-01	-5.1413739930359226e-01	-3.2893185492687049e-01	-5.1697209146499334e-01	-3.2653384624263498e-01	-4.0124064454203062e-01	-7.4578539929374033e-01	-6.7854871465995892e-01	-2.2992980828901441e-01	-7.4753345688054340e-01	-1.2607380387635807e+00	-2.5027575195498314e-01	-4.3814246285552366e-01	-6.9152888739937890e-01	-1.4914371018597097e+00	2.9132330572346965e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9898977145688950e-01	-5.1688797741898040e-01	-3.3197348163515478e-01	-5.1874779182039366e-01	-3.2658963160949644e-01	-3.9786697677125715e-01	-7.4819019880652882e-01	-6.7590487831920221e-01	-2.2954481631016174e-01	-7.5078137803574430e-01	-1.2598052279869973e+00	-2.5127898484842859e-01	-4.3765587962825420e-01	-6.8982636186735169e-01	-1.4857926580564329e+00	2.9111253208890324e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9924588316248175e-01	-5.1954546317229222e-01	-3.3500328332718798e-01	-5.2050045840131087e-01	-3.2664380474911270e-01	-3.9449286484774199e-01	-7.5051884871985264e-01	-6.7317372039715750e-01	-2.2911313302366190e-01	-7.5400412676565076e-01	-1.2587743308319688e+00	-2.5227017788807105e-01	-4.3714544047810405e-01	-6.8807626692463908e-01	-1.4800132852421615e+00	2.9091148602697685e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9946226437788399e-01	-5.2210815749302208e-01	-3.3801983141484593e-01	-5.2222947603960324e-01	-3.2669669911027188e-01	-3.9111975053104170e-01	-7.5276962539875480e-01	-6.7035731234950025e-01	-2.2863580280538753e-01	-7.5720097925284113e-01	-1.2576456972307344e+00	-2.5324878476234841e-01	-4.3661133140668001e-01	-6.8627933845446232e-01	-1.4741025577952307e+00	2.9072019468521426e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9963796128888266e-01	-5.2457444038422119e-01	-3.4102169670406191e-01	-5.2393423838204500e-01	-3.2674865314866136e-01	-3.8774906293564559e-01	-7.5494085722957971e-01	-6.6745777759509672e-01	-2.2811390590206218e-01	-7.6037121641317906e-01	-1.2564197198429126e+00	-2.5421426141966214e-01	-4.3605374293840293e-01	-6.8443631724325305e-01	-1.4680640871113266e+00	2.9053868425308291e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9977205222376531e-01	-5.2694277427587533e-01	-3.4400745143639733e-01	-5.2561414819501651e-01	-3.2680001007132509e-01	-3.8438221652647925e-01	-7.5703092758883350e-01	-6.6447728744859280e-01	-2.2754855525920187e-01	-7.6351412420339715e-01	-1.2550968338162818e+00	-2.5516606692725796e-01	-4.3547286999367385e-01	-6.8254794870421120e-01	-1.4619015166721980e+00	2.9036697994651344e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9986365011219747e-01	-5.2921170722048261e-01	-3.4697567134255219e-01	-5.2726861765042021e-01	-3.2685111757309032e-01	-3.8102060913584507e-01	-7.5903827772812937e-01	-6.6141805702689349e-01	-2.2694089334426590e-01	-7.6662899392737405e-01	-1.2536775165046494e+00	-2.5610366433237092e-01	-4.3486891176767040e-01	-6.8061498263223197e-01	-1.4556185171769132e+00	2.9020510599282665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9991190486489895e-01	-5.3137987591767422e-01	-3.4992493770138899e-01	-5.2889706859406638e-01	-3.2690232756520399e-01	-3.7766562000821247e-01	-7.6096140956568370e-01	-6.5828234114388373e-01	-2.2629208897831662e-01	-7.6971512254090557e-01	-1.2521622871427882e+00	-2.5702652152302857e-01	-4.3424207161437212e-01	-6.7863817298717355e-01	-1.4492187817457765e+00	2.9005308561609078e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9991600566402883e-01	-5.3344600855535029e-01	-3.5285383939801446e-01	-5.3049893279785221e-01	-3.2695399589632118e-01	-3.7431860787923199e-01	-7.6279888837508247e-01	-6.5507243020734141e-01	-2.2560333418895931e-01	-7.7277181295476505e-01	-1.2505517064783707e+00	-2.5793411208587325e-01	-4.3359255693538196e-01	-6.7661827770235716e-01	-1.4427060212064300e+00	2.8991094102292663e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9987518315453411e-01	-5.3540892745543156e-01	-3.5576097497433640e-01	-5.3207365219704883e-01	-3.2700648206612265e-01	-3.7098090909529696e-01	-7.6454934536221397e-01	-6.5179064613146409e-01	-2.2487584109670056e-01	-7.7579837433585352e-01	-1.2488463763610367e+00	-2.5882591615834682e-01	-4.3292057907309872e-01	-6.7455605851511480e-01	-1.4360839594711203e+00	2.8977869338878208e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9978871152713833e-01	-5.3726755151310257e-01	-3.5864495466557655e-01	-5.3362067911408184e-01	-3.2706014893173907e-01	-3.6765383577987704e-01	-7.6621148012160167e-01	-6.4843933827787714e-01	-2.2411083884620803e-01	-7.7879412240621804e-01	-1.2470469392886929e+00	-2.5970142127258183e-01	-4.3222635320777847e-01	-6.7245228081622688e-01	-1.4293563290134539e+00	2.8965636284469274e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9965591048411873e-01	-5.3902089841924561e-01	-3.6150440241617854e-01	-5.3513947647015336e-01	-3.2711536240722400e-01	-3.6433867405270803e-01	-7.6778406296370882e-01	-6.4502087943740738e-01	-2.2330957059323742e-01	-7.8175837973971962e-01	-1.2451540779112897e+00	-2.6056012318835531e-01	-4.3151009825802056e-01	-6.7030771351508289e-01	-1.4225268664524067e+00	2.8954396846454964e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9947614707956511e-01	-5.4066808665664579e-01	-3.6433795786864714e-01	-5.3662951798604241e-01	-3.2717249115631480e-01	-3.6103668230774472e-01	-7.6926593710515445e-01	-6.4153766186419348e-01	-2.2247329055722928e-01	-7.8469047605612174e-01	-1.2431685144923827e+00	-2.6140152671247585e-01	-4.3077203678422427e-01	-6.6812312891745518e-01	-1.4155993082506952e+00	2.8944152825289038e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9924883742641379e-01	-5.4220833726153406e-01	-3.6714427831895513e-01	-5.3809028837342276e-01	-3.2723190627872245e-01	-3.5774908955559143e-01	-7.7065602071427974e-01	-6.3799209337306628e-01	-2.2160326114880188e-01	-7.8758974851238817e-01	-1.2410910103288757e+00	-2.6222514650202977e-01	-4.3001239489454962e-01	-6.6589930261287844e-01	-1.4085773865340121e+00	2.8934905913323297e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9897344826317319e-01	-5.4364097534302802e-01	-3.6992204063225193e-01	-5.3952128351795192e-01	-3.2729398099019497e-01	-3.5447709383586407e-01	-7.7195330880491353e-01	-6.3438659351035653e-01	-2.2070075018055149e-01	-7.9045554199094370e-01	-1.2389223651294134e+00	-2.6303050784893456e-01	-4.2923140215295574e-01	-6.6363701336867364e-01	-1.4014648250369866e+00	2.8926657693696787e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9864949837397959e-01	-5.4496543135411890e-01	-3.7266994311282781e-01	-5.4092201065536716e-01	-3.2735909029663401e-01	-3.5122186070467548e-01	-7.7315687497179175e-01	-6.3072358980757326e-01	-2.1976702816875174e-01	-7.9328720938470498e-01	-1.2366634163520187e+00	-2.6381714744333745e-01	-4.2842929148889114e-01	-6.6133704302785457e-01	-1.3942653351811325e+00	2.8919409639282661e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9827655985632652e-01	-5.4618124210895513e-01	-3.7538670732244622e-01	-5.4229198854172822e-01	-3.2742761066252490e-01	-3.4798452180211198e-01	-7.7426587296159910e-01	-6.2700551412661354e-01	-2.1880336573270859e-01	-7.9608411187863415e-01	-1.2343150385016186e+00	-2.6458461411345152e-01	-4.2760629910823583e-01	-6.5900017640823849e-01	-1.3869826122894133e+00	2.8913163111694060e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9785425923160581e-01	-5.4728805154232774e-01	-3.7807107984144450e-01	-5.4363074761889241e-01	-3.2749991967396869e-01	-3.4476617350424588e-01	-7.7527953807425098e-01	-6.2323479910437729e-01	-2.1781103109770039e-01	-7.9884561922762787e-01	-1.2318781423882372e+00	-2.6533246953952144e-01	-4.2676266440513433e-01	-6.5662720120028628e-01	-1.3796203319414344e+00	2.8907919360350847e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9738227839437471e-01	-5.4828561120844455e-01	-3.8072183396722614e-01	-5.4493783017621145e-01	-3.2757639569661967e-01	-3.4156787566386110e-01	-7.7619718838965646e-01	-6.1941387470391995e-01	-2.1679128770660616e-01	-8.0157111003051351e-01	-1.2293536743467024e+00	-2.6606028893970346e-01	-4.2589862987436716e-01	-6.5421890786136261e-01	-1.3721821464727078e+00	2.8903679521608274e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9686035539710854e-01	-5.4917378051725618e-01	-3.8333777134510394e-01	-5.4621279050933869e-01	-3.2765741752882321e-01	-3.3839065044366401e-01	-7.7701822581587543e-01	-6.1554516487845379e-01	-2.1574539194451203e-01	-8.0425997199996935e-01	-1.2267426154188146e+00	-2.6676766172576016e-01	-4.2501444102396579e-01	-6.5177608950429466e-01	-1.3646716816208115e+00	2.8900444617949304e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9628828506802164e-01	-5.4995252670783368e-01	-3.8591772352676290e-01	-5.4745519507696661e-01	-3.2774336405029059e-01	-3.3523548124536584e-01	-7.7774213695531091e-01	-6.1163108435377911e-01	-2.1467459097979297e-01	-8.0691160222816771e-01	-1.2240459804990291e+00	-2.6745419212658805e-01	-4.2411034628778327e-01	-6.4929954177832672e-01	-1.3570925333207378e+00	2.8898215557241653e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9566591946040506e-01	-5.5062192455946557e-01	-3.8846055345199104e-01	-5.4866462265617222e-01	-3.2783461386663232e-01	-3.3210331173755681e-01	-7.7836849378625617e-01	-6.0767403553395039e-01	-2.1358012072440341e-01	-8.0952540744795964e-01	-1.2212648174448011e+00	-2.6811949977773564e-01	-4.2318659693779048e-01	-6.4679006274074335e-01	-1.3494482646511345e+00	2.8896993132060822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9499316813277683e-01	-5.5118215584237396e-01	-3.9096515684965633e-01	-5.4984066449697111e-01	-3.2793154495009535e-01	-3.2899504498488696e-01	-7.7889695415789928e-01	-6.0367640553426238e-01	-2.1246320391535381e-01	-8.1210080428942721e-01	-1.2184002061528094e+00	-2.6876322027520011e-01	-4.2224344699588429e-01	-6.4424845271769404e-01	-1.3417424029326390e+00	2.8896778019080323e+00
