# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8185537945035517e-01	-3.5702403084911011e-01	-2.2643112759418801e-01	-4.6629022606927184e-01	-3.5275761125753469e-01	-5.5249304958717349e-01	-6.4041276494864940e-01	-6.7915870449598703e-01	-1.8593220356746754e-01	-6.5640027614686547e-01	-1.2638032398856451e+00	-2.1946630941560366e-01	-4.6652988640620324e-01	-7.4133098881362158e-01	-1.5673448878316165e+00	3.4617888870926770e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8206653565444563e-01	-3.5952273367049625e-01	-2.2830190561543789e-01	-4.6807777027349562e-01	-3.5361621259244774e-01	-5.5118151212910849e-01	-6.4285721936781182e-01	-6.7813265305359660e-01	-1.8600345410160657e-01	-6.5967948101793106e-01	-1.2648983118673025e+00	-2.2029482506796252e-01	-4.6716473211232556e-01	-7.4142345959726796e-01	-1.5651493904495415e+00	3.4571322317791946e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8224500433080314e-01	-3.6197921331084382e-01	-2.3017586341021049e-01	-4.6985315408494399e-01	-3.5447418409713760e-01	-5.4984035466723424e-01	-6.4526457523699365e-01	-6.7700714886933888e-01	-1.8603380729900099e-01	-6.6295202001180153e-01	-1.2658913882482679e+00	-2.2111632928786129e-01	-4.6777632838565603e-01	-7.4145393461020970e-01	-1.5627632786031407e+00	3.4525798833157944e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8239042448963149e-01	-3.6439210258530463e-01	-2.3205242196437345e-01	-4.7161589179933150e-01	-3.5533162601595730e-01	-5.4847025742308708e-01	-6.4763362031654670e-01	-6.7578310614305781e-01	-1.8602356883856053e-01	-6.6621727059207236e-01	-1.2667819885791949e+00	-2.2193052872401126e-01	-4.6836451064960494e-01	-7.4142244964056392e-01	-1.5601883071640128e+00	3.4481322870854911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8250244406737902e-01	-3.6676005426857727e-01	-2.3393099080183119e-01	-4.7336549831095376e-01	-3.5618864203774214e-01	-5.4707191234913066e-01	-6.4996314878981842e-01	-6.7446152252956648e-01	-1.8597309313914842e-01	-6.6947460678035342e-01	-1.2675696801539205e+00	-2.2273712824835296e-01	-4.6892911847409274e-01	-7.4132906543330190e-01	-1.5574263615993393e+00	3.4437898810728469e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8258072069110564e-01	-3.6908174303223013e-01	-2.3581096846135660e-01	-4.7510148945176944e-01	-3.5704533923334519e-01	-5.4564602226482195e-01	-6.5225196271310004e-01	-6.7304347703889988e-01	-1.8588278195118607e-01	-6.7272339942682235e-01	-1.2682540785341641e+00	-2.2353583123259893e-01	-4.6946999562966912e-01	-7.4117386754061287e-01	-1.5544794545441887e+00	3.4395530956704845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8262492245032607e-01	-3.7135586737395421e-01	-2.3769174299973125e-01	-4.7682338232189736e-01	-3.5790182798738224e-01	-5.4419329997269739e-01	-6.5449887347621616e-01	-6.7153012776781906e-01	-1.8575308282698008e-01	-6.7596301648152568e-01	-1.2688348480198766e+00	-2.2432633983329409e-01	-4.6998699014761036e-01	-7.4095696616717577e-01	-1.5513497221709511e+00	3.4354223534870352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8263472867388590e-01	-3.7358115153370186e-01	-2.3957269252048483e-01	-4.7853069561110290e-01	-3.5875822192416407e-01	-5.4271446735638318e-01	-6.5670270327076175e-01	-6.6992270947194144e-01	-1.8558448747832909e-01	-6.7919282326614849e-01	-1.2693117020641635e+00	-2.2510835528486886e-01	-4.7047995438607632e-01	-7.4067849601055546e-01	-1.5480394203679386e+00	3.4313980691567054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8260983070930685e-01	-3.7575634739158265e-01	-2.4145318572734159e-01	-4.8022294991089948e-01	-3.5961463782784514e-01	-5.4121025446252002e-01	-6.5886228656295653e-01	-6.6822253098845918e-01	-1.8537753003039539e-01	-6.8241218274599535e-01	-1.2696844036318737e+00	-2.2588157820012794e-01	-4.7094874510238383e-01	-7.4033861609684437e-01	-1.5445509207396284e+00	3.4274806491506529e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8254993270197877e-01	-3.7788023634236817e-01	-2.4333258250147841e-01	-4.8189966801699724e-01	-3.6047119555679658e-01	-5.3968139856865305e-01	-6.6097647156799955e-01	-6.6643097251994188e-01	-1.8513278518117934e-01	-6.8562045580195030e-01	-1.2699527655010032e+00	-2.2664570887759047e-01	-4.7139322353136076e-01	-7.3993750961150229e-01	-1.5408867064414935e+00	3.4236704915903422e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8245475237147584e-01	-3.7995163114139829e-01	-2.4521023450153398e-01	-4.8356037522190748e-01	-3.6132801795224140e-01	-5.3812864323921483e-01	-6.6304412172280225e-01	-6.6454948279015669e-01	-1.8485086627622244e-01	-6.8881700150217573e-01	-1.2701166505062167e+00	-2.2740044761506578e-01	-4.7181325546971170e-01	-7.3947538372525268e-01	-1.5370493678627168e+00	3.4199679860630758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8232402178223804e-01	-3.8196937771669265e-01	-2.4708548578527048e-01	-4.8520459959761203e-01	-3.6218523074117931e-01	-5.3655273737179721e-01	-6.6506411715387403e-01	-6.6257957608322204e-01	-1.8453242330837799e-01	-6.9200117737331557e-01	-1.2701759717239041e+00	-2.2814549502881690e-01	-4.7220871136625048e-01	-7.3895246941473069e-01	-1.5330415981703596e+00	3.4163735134398840e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8215748810578823e-01	-3.8393235694207883e-01	-2.4895767345166603e-01	-4.8683187226827013e-01	-3.6304296243363560e-01	-5.3495443423595290e-01	-6.6703535613717901e-01	-6.6052282917771044e-01	-1.8417814085262610e-01	-6.9517233967101422e-01	-1.2701306925983002e+00	-2.2888055237765528e-01	-4.7257946641781001e-01	-7.3836902127751014e-01	-1.5288661887288117e+00	3.4128874456959557e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8195491437162646e-01	-3.8583948636619114e-01	-2.5082612830216727e-01	-4.8844172767303734e-01	-3.6390134421429227e-01	-5.3333449050681103e-01	-6.6895675654668862e-01	-6.5838087818754942e-01	-1.8378873594598602e-01	-6.9832984364952744e-01	-1.2699808270083321e+00	-2.2960532189126526e-01	-4.7292540067057193e-01	-7.3772531734099522e-01	-1.5245260244085042e+00	3.4095101457338042e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8171608020394613e-01	-3.8768972189225115e-01	-2.5269017551971568e-01	-4.9003370381912276e-01	-3.6476050982854524e-01	-5.3169366529584894e-01	-6.7082725728840198e-01	-6.5615541532171429e-01	-1.8336495592257498e-01	-7.0147304383025488e-01	-1.2697264392749819e+00	-2.3031950710205573e-01	-4.7324639912652250e-01	-7.3702165886460080e-01	-1.5200240787979418e+00	3.4062419672093416e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8144078254127193e-01	-3.8948205940363845e-01	-2.5454913536414142e-01	-4.9160734252530097e-01	-3.6562059546304848e-01	-5.3003271918115968e-01	-6.7264581971656245e-01	-6.5384818557479585e-01	-1.8290757621380452e-01	-7.0460129426901086e-01	-1.2693676441090715e+00	-2.3102281317980966e-01	-4.7354235185466914e-01	-7.3625837013454554e-01	-1.5153634093331969e+00	3.4030832543610550e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8112883633617021e-01	-3.9121553633034750e-01	-2.5640232388237461e-01	-4.9316218965614245e-01	-3.6648173962082342e-01	-5.2835241323961135e-01	-6.7441142902881590e-01	-6.5146098336052005e-01	-1.8241739812356828e-01	-7.0771394882188499e-01	-1.2689046064995233e+00	-2.3171494726838721e-01	-4.7381315410662478e-01	-7.3543579825052863e-01	-1.5105471523589091e+00	3.4000343418424657e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8078007523218363e-01	-3.9288923315158664e-01	-2.5824905363194467e-01	-4.9469779534730440e-01	-3.6734408299097265e-01	-5.2665350808326683e-01	-6.7612309563709305e-01	-6.4899564910025620e-01	-1.8189524658809963e-01	-7.1081036140954035e-01	-1.2683375415422393e+00	-2.3239561882372470e-01	-4.7405870643611414e-01	-7.3455431290349271e-01	-1.5055785181348045e+00	3.3970955545580530e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8039435221519761e-01	-3.9450227482991146e-01	-2.6008863441610819e-01	-4.9621371422225469e-01	-3.6820776831312096e-01	-5.2493676290246838e-01	-6.7777985651099104e-01	-6.4645406577839859e-01	-1.8134196792991666e-01	-7.1388988627981964e-01	-1.2676667142099292e+00	-2.3306453995236723e-01	-4.7427891482191081e-01	-7.3361430614365464e-01	-1.5004607858015706e+00	3.3942672075028208e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7997154023649918e-01	-3.9605383217246909e-01	-2.6192037402895246e-01	-4.9770950560086397e-01	-3.6907294023662646e-01	-5.2320293451796318e-01	-6.7938077649048889e-01	-6.4383815547632672e-01	-1.8075842761499133e-01	-7.1695187826855378e-01	-1.2668924390632741e+00	-2.3372142574975571e-01	-4.7447369079369894e-01	-7.3261619213793605e-01	-1.4951972983197133e+00	3.3915496056056860e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7951153280486603e-01	-3.9754312311513162e-01	-2.6374357900873174e-01	-4.9918473370033384e-01	-3.6993974517468597e-01	-5.2145277644442112e-01	-6.8092494956488836e-01	-6.4114987589639993e-01	-1.8014550802191953e-01	-7.1999569305846833e-01	-1.2660150799039975e+00	-2.3436599463749216e-01	-4.7464295156028863e-01	-7.3156040691593582e-01	-1.4897914573947806e+00	3.3889430435768682e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7901424454511432e-01	-3.9896941392552593e-01	-2.6555755539768411e-01	-5.0063896782895800e-01	-3.7080833115339168e-01	-5.1968703796769589e-01	-6.8241150011488361e-01	-6.3839121688711875e-01	-1.7950410623149415e-01	-7.2302068743610248e-01	-1.2650350493705027e+00	-2.3499796869879983e-01	-4.7478662013962425e-01	-7.3044740810356623e-01	-1.4842467184020254e+00	3.3864478057594423e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7847961172063408e-01	-4.0033202032119342e-01	-2.6736160950655141e-01	-5.0207178257324869e-01	-3.7167884765589337e-01	-5.1790646323811218e-01	-6.8383958411480450e-01	-6.3556419698024569e-01	-1.7883513184464842e-01	-7.2602621954668001e-01	-1.2639528084768752e+00	-2.3561707401139595e-01	-4.7490462548997803e-01	-7.2927767464350768e-01	-1.4785665853232064e+00	3.3840641659852446e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7790759271756805e-01	-4.0163030849939130e-01	-2.6915504868196194e-01	-5.0348275797895869e-01	-3.7255144546172336e-01	-5.1611179038203125e-01	-6.8520839029207348e-01	-6.3267085995024686e-01	-1.7813950483627999e-01	-7.2901164914687799e-01	-1.2627688660961598e+00	-2.3622304097700250e-01	-4.7499690264170624e-01	-7.2805170650164119e-01	-1.4727546057078555e+00	3.3817923874352700e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7729816848841600e-01	-4.0286369607532041e-01	-2.7093718207488027e-01	-5.0487147972656721e-01	-3.7342627648143589e-01	-5.1430375063388056e-01	-6.8651714124109142e-01	-6.2971327140599831e-01	-1.7741815345198486e-01	-7.3197633785544869e-01	-1.2614837783889454e+00	-2.3681560464671439e-01	-4.7506339282895499e-01	-7.2677002435868654e-01	-1.4668143656708805e+00	3.3796327225047476e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7665134295299882e-01	-4.0403165292586013e-01	-2.7270732140826570e-01	-5.0623753930178261e-01	-3.7430349358666143e-01	-5.1248306749078187e-01	-6.8776509448878620e-01	-6.2669351542417884e-01	-1.7667201215421388e-01	-7.3491964940168730e-01	-1.2600981481784002e+00	-2.3739450504146747e-01	-4.7510404362065389e-01	-7.2543316928628865e-01	-1.4607494849379004e+00	3.3775854126730378e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7596714335487927e-01	-4.0513370193620440e-01	-2.7446478174211875e-01	-5.0758053416160953e-01	-3.7518325043572437e-01	-5.1065045589180846e-01	-6.8895154350924404e-01	-6.2361369123328525e-01	-1.7590201962384128e-01	-7.3784094987171922e-01	-1.2586126242730089e+00	-2.3795948746685172e-01	-4.7511880905017984e-01	-7.2404170240688936e-01	-1.4545636119492156e+00	3.3756506883785127e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7524562057149067e-01	-4.0616941964712094e-01	-2.7620888223407919e-01	-5.0890006789654352e-01	-3.7606570129493044e-01	-5.0880662142384758e-01	-6.9007581868489332e-01	-6.2047590995664648e-01	-1.7510911682259742e-01	-7.4073960795263094e-01	-1.2570279007383904e+00	-2.3851030282152416e-01	-4.7510764974303421e-01	-7.2259620453676066e-01	-1.4482604190327624e+00	3.3738287688985644e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7448684937643132e-01	-4.0713843680089212e-01	-2.7793894689378695e-01	-5.1019575038941256e-01	-3.7695100085569916e-01	-5.0695225955593348e-01	-6.9113728821190912e-01	-6.1728229142224389e-01	-1.7429424512126629e-01	-7.4361499517444252e-01	-1.2553447161196221e+00	-2.3904670789850657e-01	-4.7507053304191738e-01	-7.2109727581168359e-01	-1.4418435976558628e+00	3.3721198622348880e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7369092865255491e-01	-4.0804043878433782e-01	-2.7965430532919106e-01	-5.1146719797138751e-01	-3.7783930404766602e-01	-5.0508805490381226e-01	-6.9213535894758549e-01	-6.1403496104657129e-01	-1.7345834449800088e-01	-7.4646648614996924e-01	-1.2535638526156789e+00	-2.3956846567865486e-01	-4.7500743312856114e-01	-7.1954553529482157e-01	-1.4353168537649683e+00	3.3705241650041695e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7285798155468745e-01	-4.0887516596768597e-01	-2.8135429348307545e-01	-5.1271403357563916e-01	-3.7873076584791854e-01	-5.0321468052641161e-01	-6.9306947719762035e-01	-6.1073604679917159e-01	-1.7260235181055936e-01	-7.4929345881260201e-01	-1.2516861352076161e+00	-2.4007534561562377e-01	-4.7491833114171683e-01	-7.1794162056643995e-01	-1.4286839032220466e+00	3.3690418623343299e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7198815562102497e-01	-4.0964241393841799e-01	-2.8303825435808877e-01	-5.1393588688911629e-01	-3.7962554108653179e-01	-5.0133279725574353e-01	-6.9393912944138103e-01	-6.0738767625387946e-01	-1.7172719914572063e-01	-7.5209529465206049e-01	-1.2497124307422316e+00	-2.4056712391166163e-01	-4.7480321529072017e-01	-7.1628618729521776e-01	-1.4219484673456042e+00	3.3676731277664285e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7108162283244676e-01	-4.1034203362956423e-01	-2.8470553872858856e-01	-5.1513239450285020e-01	-3.8052378424856625e-01	-4.9944305306168768e-01	-6.9474384299341041e-01	-6.0399197373219959e-01	-1.7083381224860344e-01	-7.5487137894817902e-01	-1.2476436469730692e+00	-2.4104358378360638e-01	-4.7466208096404261e-01	-7.1457990879100464e-01	-1.4151142685637501e+00	3.3664181231623616e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7013857961923200e-01	-4.1097393134232546e-01	-2.8635550583770547e-01	-5.1630320006118480e-01	-3.8142564927271971e-01	-4.9754608245290194e-01	-6.9548318659958319e-01	-6.0055105754364924e-01	-1.6992310903408989e-01	-7.5762110100279145e-01	-1.2454807315606184e+00	-2.4150451571847353e-01	-4.7449493083230432e-01	-7.1282347553896941e-01	-1.4081850261860642e+00	3.3652769986184721e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6915924681485449e-01	-4.1153806866323639e-01	-2.8798752407806960e-01	-5.1744795441027513e-01	-3.8233128934679894e-01	-4.9564250591509323e-01	-6.9615677096652051e-01	-5.9706703732728950e-01	-1.6899599818204583e-01	-7.6034385436979379e-01	-1.2432246710337371e+00	-2.4194971771806384e-01	-4.7430177494521841e-01	-7.1101759471521453e-01	-1.4011644523004292e+00	3.3642498923851636e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6814386955677162e-01	-4.1203446227646795e-01	-2.8960097165468873e-01	-5.1856631574615419e-01	-3.8324085670021946e-01	-4.9373292938760849e-01	-6.9676424922306657e-01	-5.9354201149808572e-01	-1.6805337781754506e-01	-7.6303903708344478e-01	-1.2408764897142972e+00	-2.4237899553204950e-01	-4.7408263082199142e-01	-7.0916298968401292e-01	-1.3940562478003193e+00	3.3633369307926326e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6709271713433598e-01	-4.1246318367222118e-01	-2.9119523722859675e-01	-5.1965794976262725e-01	-3.8415450239373095e-01	-4.9181794377926552e-01	-6.9730531731276879e-01	-5.8997806480116044e-01	-1.6709613427683256e-01	-7.6570605188501784e-01	-1.2384372486071733e+00	-2.4279216287902722e-01	-4.7383752353471847e-01	-7.0726039947694808e-01	-1.3868640985474805e+00	3.3625382281828062e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6600608278417321e-01	-4.1282435875253781e-01	-2.9276972053989980e-01	-5.2072252979920408e-01	-3.8507237610656458e-01	-4.8989812452416603e-01	-6.9777971431658892e-01	-5.8637726597644280e-01	-1.6612514095931935e-01	-7.6834430644785523e-01	-1.2359080442577262e+00	-2.4318904165507116e-01	-4.7356648578435451e-01	-7.0531057825434385e-01	-1.3795916716742573e+00	3.3618538868475660e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6488428343360522e-01	-4.1311816733617207e-01	-2.9432383300897674e-01	-5.2175973698923206e-01	-3.8599462592123507e-01	-4.8797403117807547e-01	-6.9818722270518452e-01	-5.8274166553566997e-01	-1.6514125726547990e-01	-7.7095321360093394e-01	-1.2332900075789821e+00	-2.4356946212934849e-01	-4.7326955796888381e-01	-7.0331429474945917e-01	-1.3722426120292617e+00	3.3612839969733526e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6372765939288130e-01	-4.1334484256454462e-01	-2.9585699831466206e-01	-5.2276926040833771e-01	-3.8692139810619974e-01	-4.8604620705583707e-01	-6.9852766852036463e-01	-5.7907329365318505e-01	-1.6414532762012932e-01	-7.7353219155102004e-01	-1.2305843026507377e+00	-2.4393326312640470e-01	-4.7294678824333169e-01	-7.0127233169604231e-01	-1.3648205387694761e+00	3.3608286365921969e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6253657399721670e-01	-4.1350467021109127e-01	-2.9736865294831727e-01	-5.2375079722324824e-01	-3.8785283689662670e-01	-4.8411517891010286e-01	-6.9880092148549700e-01	-5.7537415817146342e-01	-1.6313818058018903e-01	-7.7608066410348842e-01	-1.2277921254928750e+00	-2.4428029219476588e-01	-4.7259823257131917e-01	-6.9918548523991975e-01	-1.3573290421012978e+00	3.3604878715392665e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6131141319981878e-01	-4.1359798789666369e-01	-2.9885824674282752e-01	-5.2470405284100663e-01	-3.8878908427348430e-01	-4.8218145665157214e-01	-6.9900689504487290e-01	-5.7164624272183362e-01	-1.6212062802571253e-01	-7.7859806088190353e-01	-1.2249147028151879e+00	-2.4461040576154164e-01	-4.7222395476788359e-01	-6.9705456433539725e-01	-1.3497716801724908e+00	3.3602617554169529e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6005258511728392e-01	-4.1362518421391575e-01	-3.0032524337559230e-01	-5.2562874105854684e-01	-3.8973027974122032e-01	-4.8024553311072310e-01	-6.9914554633220938e-01	-5.6789150496040652e-01	-1.6109346443262984e-01	-7.8108381754641654e-01	-1.2219532907460324e+00	-2.4492346927276537e-01	-4.7182402653334082e-01	-6.9488039012732816e-01	-1.3421519761164384e+00	3.3601503295655744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5876051952892699e-01	-4.1358669776390883e-01	-3.0176912084476498e-01	-5.2652458421255099e-01	-3.9067656010425494e-01	-4.7830788384091982e-01	-6.9921687606872429e-01	-5.6411187491880088e-01	-1.6005746622538725e-01	-7.8353737601106843e-01	-1.2189091735421427e+00	-2.4521935731923836e-01	-4.7139852747798622e-01	-6.9266379531978295e-01	-1.3344734152496200e+00	3.3601536230407119e+00
