# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1725388205153724e-01	-3.3802556162391240e-01	-1.3736375103169421e-01	-9.1113775845062894e-01	-4.6651361283375542e-01	-1.7843114085888279e-01	-7.6387770292613191e-02	-6.4557486614547355e-01	-6.5494076070278084e-01	-3.9148419609820606e-01	-8.4188769457380477e-02	-1.4637501966981234e-01	3.7515001416555060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1677415948646279e-01	-3.3612587090872675e-01	-1.3651859938474550e-01	-9.0931244748043250e-01	-4.6655250262514247e-01	-1.7732036372466667e-01	-7.5873727000850516e-02	-6.4253630699771425e-01	-6.5163524942987439e-01	-3.8889856829814601e-01	-8.3646270491882529e-02	-1.4554283924844222e-01	3.7617109057147564e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1624518486079565e-01	-3.3423631349349148e-01	-1.3567987762271705e-01	-9.0745049549688528e-01	-4.6656562503356702e-01	-1.7621845702435832e-01	-7.5364424590422169e-02	-6.3950288341017636e-01	-6.4833989414584092e-01	-3.8633513225393235e-01	-8.3107914760115045e-02	-1.4471543777848289e-01	3.7719601401777174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1566711304356463e-01	-3.3235689405542407e-01	-1.3484753267784888e-01	-9.0555237966621760e-01	-4.6655291793310893e-01	-1.7512533587702780e-01	-7.4859809806079397e-02	-6.3647483439361185e-01	-6.4505488820496482e-01	-3.8379368924369656e-01	-8.2573683115071489e-02	-1.4389280767266477e-01	3.7822475167125260e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1504011459017920e-01	-3.3048761583133124e-01	-1.3402151181872926e-01	-9.0361858428680975e-01	-4.6651432998834658e-01	-1.7404091626558491e-01	-7.4359830036695190e-02	-6.3345239385446839e-01	-6.4178041864985569e-01	-3.8127404157568867e-01	-8.2043555871489926e-02	-1.4307494075855789e-01	3.7925727096361412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1436437561601391e-01	-3.2862848063752947e-01	-1.3320176265774769e-01	-9.0164960047285236e-01	-4.6644982064477519e-01	-1.7296511503451709e-01	-7.3864433310056168e-02	-6.3043579062540567e-01	-6.3851666631761805e-01	-3.7877599261854727e-01	-8.1517512832340017e-02	-1.4226182829738071e-01	3.8029353959098220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1364009765752796e-01	-3.2677948888996899e-01	-1.3238823315792189e-01	-8.9964592583694158e-01	-4.6635936010997847e-01	-1.7189784988724346e-01	-7.3373568287493710e-02	-6.2742524849750636e-01	-6.3526380594597420e-01	-3.7629934682984761e-01	-8.0995533314611012e-02	-1.4145346100229197e-01	3.8133352551339437e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1286749752110952e-01	-3.2494063962455905e-01	-1.3158087163912402e-01	-8.9760806417200867e-01	-4.6624292932559303e-01	-1.7083903938310166e-01	-7.2887184258365961e-02	-6.2442098625410325e-01	-6.3202200627923666e-01	-3.7384390978298582e-01	-8.0477596174406654e-02	-1.4064982905618650e-01	3.8237719695421490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1204680711984176e-01	-3.2311193051767467e-01	-1.3077962678373392e-01	-8.9553652513287052e-01	-4.6610051993015356e-01	-1.6978860293398640e-01	-7.2405231134407222e-02	-6.2142321770615505e-01	-6.2879143017406247e-01	-3.7140948819245623e-01	-7.9963679831356341e-02	-1.3985092212900455e-01	3.8342452239948868e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1117827329846945e-01	-3.2129335790684355e-01	-1.2998444764174300e-01	-8.9343182391778453e-01	-4.6593213421288843e-01	-1.6874646080065778e-01	-7.1927659443955919e-02	-6.1843215172909904e-01	-6.2557223470489420e-01	-3.6899588993758203e-01	-7.9453762292352070e-02	-1.3905672939457239e-01	3.8447547059723357e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.1026215764680152e-01	-3.1948491681159796e-01	-1.2919528363533367e-01	-8.9129448095029662e-01	-4.6573778505856245e-01	-1.6771253408873574e-01	-7.1454420326073492e-02	-6.1544799230110692e-01	-6.2236457126901512e-01	-3.6660292408475276e-01	-7.8947821174619348e-02	-1.3826723954698758e-01	3.8553001055667639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0929873630181923e-01	-3.1768660095447976e-01	-1.2841208456295738e-01	-8.8912502156172057e-01	-4.6551749588349167e-01	-1.6668674474439626e-01	-7.0985465524565736e-02	-6.1247093854268708e-01	-6.1916858569115274e-01	-3.6423040090822190e-01	-7.8445833728132353e-02	-1.3748244081655883e-01	3.8658811154743185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0828829973879488e-01	-3.1589840278219206e-01	-1.2763480060293420e-01	-8.8692397567457792e-01	-4.6527130056282590e-01	-1.6566901554978714e-01	-7.0520747381918769e-02	-6.0950118475755688e-01	-6.1598441832754713e-01	-3.6187813190951607e-01	-7.7947776857382120e-02	-1.3670232098531948e-01	3.8764974309863018e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0723115255169606e-01	-3.1412031348688091e-01	-1.2686338231659836e-01	-8.8469187748726663e-01	-4.6499924334926773e-01	-1.6465927011817569e-01	-7.0060218833158050e-02	-6.0653892047472202e-01	-6.1281220416943349e-01	-3.5954592983550926e-01	-7.7453627142509515e-02	-1.3592686740212059e-01	3.8871487499799171e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0612761322324031e-01	-3.1235232302754129e-01	-1.2609778065100716e-01	-8.8242926516030207e-01	-4.6470137878334578e-01	-1.6365743288884516e-01	-6.9603833399642059e-02	-6.0358433049170490e-01	-6.0965207294586710e-01	-3.5723360869520843e-01	-7.6963360859810911e-02	-1.3515606699732280e-01	3.8978347729085403e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0497801388487908e-01	-3.1059442015152816e-01	-1.2533794694123912e-01	-8.8013668050438798e-01	-4.6437777159542826e-01	-1.6266342912175361e-01	-6.9151545182799340e-02	-6.0063759491884550e-01	-6.0650414922583729e-01	-3.5494098377529970e-01	-7.6476954001629155e-02	-1.3438990629709319e-01	3.9085552027915171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0378270006709338e-01	-3.0884659241617263e-01	-1.2458383291229758e-01	-8.7781466867062208e-01	-4.6402849659962897e-01	-1.6167718489196786e-01	-6.8703308857817294e-02	-5.9769888922463388e-01	-6.0336855251961252e-01	-3.5266787165450125e-01	-7.5994382295638874e-02	-1.3362837143732301e-01	3.9193097452035168e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0254203044033754e-01	-3.0710882621047914e-01	-1.2383539068064181e-01	-8.7546377784309093e-01	-4.6365363857979930e-01	-1.6069862708388638e-01	-6.8259079667292444e-02	-5.9476838428198919e-01	-6.0024539737927218e-01	-3.5041409021676595e-01	-7.5515621223538346e-02	-1.3287144817717489e-01	3.9300981082634570e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0125637654700874e-01	-3.0538110677690056e-01	-1.2309257275536448e-01	-8.7308455893414383e-01	-4.6325329216780409e-01	-1.5972768338526425e-01	-6.7818813414848453e-02	-5.9184624641545169e-01	-5.9713479349836929e-01	-3.4817945866338157e-01	-7.5040646039156250e-02	-1.3211912191227287e-01	3.9409200026230180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9992612252481241e-01	-3.0366341823317672e-01	-1.2235533203903215e-01	-8.7067756528257823e-01	-4.6282756171427331e-01	-1.5876428228105238e-01	-6.7382466458730486e-02	-5.8893263744920987e-01	-5.9403684581067950e-01	-3.4596379752400552e-01	-7.4569431785987739e-02	-1.3137137768754339e-01	3.9517751414547737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9855166482192761e-01	-3.0195574359422350e-01	-1.2162362182820968e-01	-8.6824335235499772e-01	-4.6237656115206061e-01	-1.5780835304706053e-01	-6.6949995705382820e-02	-5.8602771475591942e-01	-5.9095165458800802e-01	-3.4376692866668040e-01	-7.4101953314167329e-02	-1.3062820020972052e-01	3.9626632404399520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9713341190433593e-01	-3.0025806479406369e-01	-1.2089739581368258e-01	-8.6578247745057124e-01	-4.6190041385261565e-01	-1.5685982574346058e-01	-6.6521358603015529e-02	-5.8313163130625112e-01	-5.8787931553699535e-01	-3.4158867530686599e-01	-7.3638185296892339e-02	-1.2988957385952271e-01	3.9735840177558370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9567178395575953e-01	-2.9857036270778486e-01	-1.2017660808039622e-01	-8.6329549940943462e-01	-4.6139925247552083e-01	-1.5591863120813459e-01	-6.6096513135167512e-02	-5.8024453571912227e-01	-5.8481991989490645e-01	-3.3942886201552752e-01	-7.3178102246306637e-02	-1.2915548270351254e-01	3.9845371940628453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9416721257057952e-01	-2.9689261717351523e-01	-1.1946121310712697e-01	-8.6078297832492756e-01	-4.6087321881141902e-01	-1.5498470104988521e-01	-6.5675417814271025e-02	-5.7736657231255173e-01	-5.8177355452435431e-01	-3.3728731472631884e-01	-7.2721678528855929e-02	-1.2842591050564858e-01	3.9955224924912764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9262014044018145e-01	-2.9522480701440512e-01	-1.1875116576590103e-01	-8.5824547525990669e-01	-4.6032246361859042e-01	-1.5405796764151261e-01	-6.5258031675223496e-02	-5.7449788115509060e-01	-5.7874030200694349e-01	-3.3516386074189441e-01	-7.2268888380125754e-02	-1.2770084073853769e-01	4.0065396386277685e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9103102103313758e-01	-2.9356691006060065e-01	-1.1804642132117568e-01	-8.5568355196729484e-01	-4.5974714645343345e-01	-1.5313836411277279e-01	-6.4844314268971623e-02	-5.7163859811778772e-01	-5.7572024073578709e-01	-3.3305832873938818e-01	-7.1819705919174248e-02	-1.2698025659439749e-01	4.0175883605014677e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8940031826964971e-01	-2.9191890317120328e-01	-1.1734693542879721e-01	-8.5309777061508607e-01	-4.5914743549510628e-01	-1.5222582434322249e-01	-6.4434225656112343e-02	-5.6878885492662179e-01	-5.7271344500689625e-01	-3.3097054877508869e-01	-7.1374105162369056e-02	-1.2626414099573743e-01	4.0286683885699270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8772850619068200e-01	-2.9028076225619764e-01	-1.1665266413475035e-01	-8.5048869351596690e-01	-4.5852350736461089e-01	-1.5132028295496547e-01	-6.4027726400516044e-02	-5.6594877921537579e-01	-5.6971998510939836e-01	-3.2890035228834869e-01	-7.0932060036740741e-02	-1.2555247660576566e-01	4.0397794557047497e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8601606862222482e-01	-2.8865246229834235e-01	-1.1596356387371144e-01	-8.4785688286171645e-01	-4.5787554693857868e-01	-1.5042167530530290e-01	-6.3624777562974771e-02	-5.6311849457889707e-01	-5.6673992741458112e-01	-3.2684757210475546e-01	-7.0493544392863497e-02	-1.2484524583853031e-01	4.0509212971769992e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8426349883512312e-01	-2.8703397737500858e-01	-1.1527959146741804e-01	-8.4520290046256241e-01	-4.5720374715805157e-01	-1.4952993747930221e-01	-6.3225340694880713e-02	-5.6029812062669659e-01	-5.6377333446372746e-01	-3.2481204243859896e-01	-7.0058532017273606e-02	-1.2414243086880428e-01	4.0620936506423799e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8247129920088319e-01	-2.8542528067995926e-01	-1.1460070412286899e-01	-8.4252730749161719e-01	-4.5650830883252735e-01	-1.4864500628228891e-01	-6.2829377831937858e-02	-5.5748777303685337e-01	-5.6082026505474392e-01	-3.2279359889466042e-01	-6.9626996644436889e-02	-1.2344401364171780e-01	4.0732962561262083e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8063998084392792e-01	-2.8382634454505484e-01	-1.1392685943036344e-01	-8.3983066423453390e-01	-4.5578944043957420e-01	-1.4776681923227131e-01	-6.2436851487910117e-02	-5.5468756361017302e-01	-5.5788077432756245e-01	-3.2079207846935665e-01	-6.9198911968276225e-02	-1.2274997588214846e-01	4.0845288560081841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7877006329069041e-01	-2.8223714046187864e-01	-1.1325801536139540e-01	-8.3711352984453136e-01	-4.5504735792028356e-01	-1.4689531455230675e-01	-6.2047724648409283e-02	-5.5189760032457258e-01	-5.5495491384829398e-01	-3.1880731955126324e-01	-6.8774251653268947e-02	-1.2206029910387550e-01	4.0957911950069796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7686207411602524e-01	-2.8065763910326902e-01	-1.1259413026640799e-01	-8.3437646210286787e-01	-4.5428228447086760e-01	-1.4603043116281425e-01	-6.1661960764725902e-02	-5.4911798738963624e-01	-5.5204273169214313e-01	-3.1683916192104766e-01	-6.8352989345125847e-02	-1.2137496461850260e-01	4.1070830201646604e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7491654858732926e-01	-2.7908781034474950e-01	-1.1193516287242418e-01	-8.3162001718490219e-01	-4.5349445033069558e-01	-1.4517210867384367e-01	-6.1279523747705275e-02	-5.4634882530132634e-01	-5.4914427252506148e-01	-3.1488744675083263e-01	-6.7935098681061165e-02	-1.2069395354415942e-01	4.1184040808309375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7293402930680863e-01	-2.7752762328584768e-01	-1.1128107228055988e-01	-8.2884474943181441e-01	-4.5268409256705627e-01	-1.4432028737730737e-01	-6.0900377961670811e-02	-5.4359021089678561e-01	-5.4625957768414435e-01	-3.1295201660302147e-01	-6.7520553299665206e-02	-1.2001724681398336e-01	4.1297541286472850e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7091506585233480e-01	-2.7597704627129233e-01	-1.1063181796343004e-01	-8.2605121112809332e-01	-4.5185145485694445e-01	-1.4347490823918072e-01	-6.0524488218398301e-02	-5.4084223740922410e-01	-5.4338868525675710e-01	-3.1103271542860644e-01	-6.7109326850388201e-02	-1.1934482518439349e-01	4.1411329175309044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6886021441726224e-01	-2.7443604691208012e-01	-1.0998735976245748e-01	-8.2323995228484736e-01	-4.5099678726616765e-01	-1.4263591289167915e-01	-6.0151819771140876e-02	-5.3810499452283922e-01	-5.4053163015839589e-01	-3.0912938856498129e-01	-6.6701393002647172e-02	-1.1867666924315554e-01	4.1525402036585817e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6677003744967340e-01	-2.7290459210640311e-01	-1.0934765788509276e-01	-8.2041152042902599e-01	-4.5012034602607642e-01	-1.4180324362541724e-01	-5.9782338308708931e-02	-5.3537856842773535e-01	-5.3768844420928219e-01	-3.0724188273328706e-01	-6.6296725454564942e-02	-1.1801275941724938e-01	4.1639757454504176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6464510329141009e-01	-2.7138264806042744e-01	-1.0871267290195258e-01	-8.1756646039859593e-01	-4.4922239330819469e-01	-1.4097684338155636e-01	-5.9416009949605247e-02	-5.3266304187482694e-01	-5.3485915620968316e-01	-3.0537004603530554e-01	-6.5895297941351225e-02	-1.1735307598054116e-01	4.1754393035534640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6248598581732028e-01	-2.6987018030891674e-01	-1.0808236574388648e-01	-8.1470531414373115e-01	-4.4830319699705223e-01	-1.4015665574394773e-01	-5.9052801236216763e-02	-5.2995849423067409e-01	-5.3204379201397278e-01	-3.0351372794992815e-01	-6.5497084243335640e-02	-1.1669759906126560e-01	4.1869306408252482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6029326407509776e-01	-2.6836715373568881e-01	-1.0745669769897716e-01	-8.1182862053404659e-01	-4.4736303046151321e-01	-1.3934262493127333e-01	-5.8692679129065249e-02	-5.2726500153224287e-01	-5.2924237460342050e-01	-3.0167277932921643e-01	-6.5102058193661980e-02	-1.1604630864932525e-01	4.1984495223172420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5806752192609770e-01	-2.6687353259390106e-01	-1.0683563040948299e-01	-8.0893691517192612e-01	-4.4640217232487617e-01	-1.3853469578919550e-01	-5.8335611001117546e-02	-5.2458263654154214e-01	-5.2645492415773054e-01	-2.9984705239407544e-01	-6.4710193685653852e-02	-1.1539918460340841e-01	4.2099957152582261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5580934768751138e-01	-2.6538928052615618e-01	-1.0621912586872963e-01	-8.0603073021194371e-01	-4.4542090623403480e-01	-1.3773281378251537e-01	-5.7981564632156049e-02	-5.2191146880012518e-01	-5.2368145812532096e-01	-2.9803640072955961e-01	-6.4321464679859885e-02	-1.1475620665793280e-01	4.2215689890376122e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5351933377626366e-01	-2.6391436058441858e-01	-1.0560714641795578e-01	-8.0311059418641928e-01	-4.4441952062798018e-01	-1.3693692498734789e-01	-5.7630508203211639e-02	-5.1925156468342037e-01	-5.2092199129235428e-01	-2.9624067927982822e-01	-6.3935845210788683e-02	-1.1411735442982007e-01	4.2331691151886881e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5119807635497924e-01	-2.6244873524973694e-01	-1.0499965474312133e-01	-8.0017703183709354e-01	-4.4339830850591694e-01	-1.3614697608331816e-01	-5.7282410291058128e-02	-5.1660298745487543e-01	-5.1817653585053347e-01	-2.9445974434276856e-01	-6.3553309393341625e-02	-1.1348260742510136e-01	4.2447958673718347e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4884617498038117e-01	-2.6099236645176649e-01	-1.0439661387168159e-01	-7.9723056395294123e-01	-4.4235756719526553e-01	-1.3536291434578324e-01	-5.6937239862770918e-02	-5.1396579731987879e-01	-5.1544510146366262e-01	-2.9269345356430598e-01	-6.3173831428952998e-02	-1.1285194504536331e-01	4.2564490213576791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4646423225443446e-01	-2.5954521558808225e-01	-1.0379798716933443e-01	-7.9427170721410267e-01	-4.4129759811981289e-01	-1.3458468763808371e-01	-5.6594966270348442e-02	-5.1134005147944872e-01	-5.1272769533298412e-01	-2.9094166593241211e-01	-6.2797385611445475e-02	-1.1222534659403416e-01	4.2681283550102407e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4405285347859582e-01	-2.5810724354327907e-01	-1.0320373833674550e-01	-7.9130097404192379e-01	-4.4021870656827528e-01	-1.3381224440383019e-01	-5.6255559245398393e-02	-5.0872580418365831e-01	-5.1002432226130556e-01	-2.8920424177083420e-01	-6.2423946332609989e-02	-1.1160279128251760e-01	4.2798336482700252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4161264631143418e-01	-2.5667841070785158e-01	-1.0261383140625527e-01	-7.8831887245508014e-01	-4.3912120146352607e-01	-1.3304553365922817e-01	-5.5918988893888917e-02	-5.0612310678478334e-01	-5.0733498471592053e-01	-2.8748104273255404e-01	-6.2053488087517879e-02	-1.1098425823617446e-01	4.2915646831371266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3914422042998071e-01	-2.5525867699685029e-01	-1.0202823073857362e-01	-7.8532590593176776e-01	-4.3800539513273307e-01	-1.3228450498544511e-01	-5.5585225690964017e-02	-5.0353200779014218e-01	-5.0465968289034724e-01	-2.8577193179299787e-01	-6.1685985479573685e-02	-1.1036972650015833e-01	4.3033212436542927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3664818719504763e-01	-2.5384800186830536e-01	-1.0144690101946684e-01	-7.8232257327790466e-01	-4.3687160307865014e-01	-1.3152910852102412e-01	-5.5254240475824626e-02	-5.0095255291462448e-01	-5.0199841476487561e-01	-2.8407677324300334e-01	-6.1321413225316528e-02	-1.0975917504510760e-01	4.3151031158900093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3412515932082687e-01	-2.5244634434141644e-01	-1.0086980725643849e-01	-7.7930936850132682e-01	-4.3572014375229640e-01	-1.3077929495434709e-01	-5.4926004446675031e-02	-4.9838478513287471e-01	-4.9935117616595909e-01	-2.8239543268156758e-01	-6.0959746158977590e-02	-1.0915258277269795e-01	4.3269100879215658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3157575054902577e-01	-2.5105366301450338e-01	-1.0029691477541187e-01	-7.7628678069191415e-01	-4.3455133832724518e-01	-1.3003501551615110e-01	-5.4600489155734573e-02	-4.9582874473112359e-01	-4.9671796082444730e-01	-2.8072777700837831e-01	-6.0600959236802206e-02	-1.0854992852105787e-01	4.3387419498181465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2900057532779348e-01	-2.4966991608270933e-01	-9.9728189217413818e-02	-7.7325529390760039e-01	-4.3336551047575450e-01	-1.2929622197210142e-01	-5.4277666504314689e-02	-4.9328446935864911e-01	-4.9409876043267997e-01	-2.7907367441615100e-01	-6.0245027541142797e-02	-1.0795119107005034e-01	4.3505984936239184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2640024849568117e-01	-2.4829506135546092e-01	-9.9163596535265811e-02	-7.7021538706621340e-01	-4.3216298614693266e-01	-1.2856286661542385e-01	-5.3957508737961471e-02	-4.9075199407884790e-01	-4.9149356470045580e-01	-2.7743299438277652e-01	-5.9891926284330974e-02	-1.0735634914642438e-01	4.3624795133411602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2377538497086089e-01	-2.4692905627367140e-01	-9.8603102990284505e-02	-7.6716753384307845e-01	-4.3094409334716088e-01	-1.2783490225959862e-01	-5.3639988441663206e-02	-4.8823135141990381e-01	-4.8890236140988569e-01	-2.7580560766329515e-01	-5.9541630812335822e-02	-1.0676538142883864e-01	4.3743848049133938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2112659944582567e-01	-2.4557185792669137e-01	-9.8046675148994775e-02	-7.6411220257431300e-01	-4.2970916192295766e-01	-1.2711228223112120e-01	-5.3325078535123131e-02	-4.8572257142504921e-01	-4.8632513646915698e-01	-2.7419138628170830e-01	-5.9194116608214602e-02	-1.0617826655276087e-01	4.3863141662085532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1845450608776971e-01	-2.4422342306900063e-01	-9.7494279879857801e-02	-7.6104985616575516e-01	-4.2845852334647472e-01	-1.2639496036232861e-01	-5.3012752268096895e-02	-4.8322568170238539e-01	-4.8376187396520576e-01	-2.7259020352263480e-01	-5.8849359295363821e-02	-1.0559498311524453e-01	4.3982673970022077e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1575971824486004e-01	-2.4288370813663768e-01	-9.6945884350016470e-02	-7.5798095200743321e-01	-4.2719251050380735e-01	-1.2568289098429702e-01	-5.2702983215794461e-02	-4.8074070747427272e-01	-4.8121255621532588e-01	-2.7100193392283067e-01	-5.8507334640576371e-02	-1.0501550967958700e-01	4.4102442989607891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1304284815851546e-01	-2.4155266926336744e-01	-9.6401456022062307e-02	-7.5490594189350801e-01	-4.2591145748628673e-01	-1.2497602891981156e-01	-5.2395745274346171e-02	-4.7826767162626038e-01	-4.7867716381772901e-01	-2.6942645326256948e-01	-5.8168018556912088e-02	-1.0443982477987007e-01	4.4222446756248965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1030450668195109e-01	-2.4023026229657918e-01	-9.5860962650822862e-02	-7.5182527194760129e-01	-4.2461569938491750e-01	-1.2427432947640986e-01	-5.2091012656332869e-02	-4.7580659475555920e-01	-4.7615567570106249e-01	-2.6786363855690759e-01	-5.7831387106387258e-02	-1.0386790692538751e-01	4.4342683323926284e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0754530300506355e-01	-2.3891644281291990e-01	-9.5324372280173625e-02	-7.4873938255341721e-01	-4.2330557208811453e-01	-1.2357774843950195e-01	-5.1788759886378780e-02	-4.7335749521903692e-01	-4.7364806917291047e-01	-2.6631336804683153e-01	-5.7497416502489726e-02	-1.0329973460495959e-01	4.4463150765029829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0476584438583509e-01	-2.3761116613365602e-01	-9.4791653239877316e-02	-7.4564870829057239e-01	-4.2198141208288403e-01	-1.2288624206556979e-01	-5.1488961796808098e-02	-4.7092038918073215e-01	-4.7115431996728868e-01	-2.6477552119030512e-01	-5.7166083112526016e-02	-1.0273528629113893e-01	4.4583847170193005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0196673588837264e-01	-2.3631438733976268e-01	-9.4262774142448214e-02	-7.4255367787554349e-01	-4.2064355625958472e-01	-1.2219976707544389e-01	-5.1191593523363527e-02	-4.6849529065887352e-01	-4.6867440229114671e-01	-2.6324997865321725e-01	-5.6837363459805383e-02	-1.0217454044430921e-01	4.4704770648127816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9914858012769996e-01	-2.3502606128674283e-01	-9.3737703880048498e-02	-7.3945471410762809e-01	-4.1929234172039681e-01	-1.2151828064766400e-01	-5.0896630500986723e-02	-4.6608221157240437e-01	-4.6620828886990423e-01	-2.6173662230024669e-01	-5.6511234225667527e-02	-1.0161747551667873e-01	4.4825919325460566e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9631197702140144e-01	-2.3374614261917037e-01	-9.3216411621412198e-02	-7.3635223381982562e-01	-4.1792810559161808e-01	-1.2084174041192006e-01	-5.0604048459660551e-02	-4.6368116178699470e-01	-4.6375595099202155e-01	-2.6023533518564340e-01	-5.6187672251358893e-02	-1.0106406995617122e-01	4.4947291346568301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9345752354821941e-01	-2.3247458578495872e-01	-9.2698866808803460e-02	-7.3324664783453486e-01	-4.1655118483990483e-01	-1.2017010444257935e-01	-5.0313823420311772e-02	-4.6129214916053984e-01	-4.6131735855263256e-01	-2.5874600154394162e-01	-5.5866654539763139e-02	-1.0051430221021672e-01	4.5068884873415982e+00
