# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6126913242814466e-01	-2.0467223303424667e-01	-2.6136554258787692e-01	-3.4550143107014741e-01	-2.3974050991756535e-01	1.7804590029323031e-01	5.3409533269025866e-02	-2.1978512957852053e-01	-3.3272610264984348e-01	4.0862661260154916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5885227389977257e-01	-2.0344267526307389e-01	-2.5986638796940242e-01	-3.4371945111224228e-01	-2.3843162248192773e-01	1.7702824315383114e-01	5.3137283840733227e-02	-2.1852823215599476e-01	-3.3100310481247674e-01	4.0976679873734412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5644881250137948e-01	-2.0222460519123842e-01	-2.5837938679746009e-01	-3.4194664796394608e-01	-2.3713159151273208e-01	1.7601863372203094e-01	5.2866314405777354e-02	-2.1728140391336190e-01	-3.2928907045941902e-01	4.1090823448060538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5405872514403262e-01	-2.0101787988340603e-01	-2.5690441764321598e-01	-3.4018301590635180e-01	-2.3584035761553937e-01	1.7501700159266817e-01	5.2596629036243216e-02	-2.1604454749177893e-01	-3.2758399864243171e-01	4.1205090959096200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5168198711796614e-01	-1.9982235848769542e-01	-2.5544136040364063e-01	-3.3842854815538792e-01	-2.3455786164162901e-01	1.7402327669824461e-01	5.2328231459210020e-02	-2.1481756649908834e-01	-3.2588788695257609e-01	4.1319481392674620e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4931857214251308e-01	-1.9863790220439745e-01	-2.5399009628909186e-01	-3.3668323688221624e-01	-2.3328404469035555e-01	1.7303738932284538e-01	5.2061125066357419e-02	-2.1360036550373454e-01	-3.2420073156080592e-01	4.1433993744394524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4696845241503630e-01	-1.9746437425507871e-01	-2.5255050781086091e-01	-3.3494707323361278e-01	-2.3201884811142895e-01	1.7205927011525621e-01	5.1795312923345729e-02	-2.1239285002854374e-01	-3.2252252725776837e-01	4.1548627019516822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4463159865887558e-01	-1.9630163985207086e-01	-2.5112247876868654e-01	-3.3322004735233968e-01	-2.3076221350712256e-01	1.7108885010131000e-01	5.1530797778984103e-02	-2.1119492654437280e-01	-3.2085326749283249e-01	4.1663380232862348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4230798017031375e-01	-1.9514956616834428e-01	-2.4970589423825654e-01	-3.3150214839748282e-01	-2.2951408273440654e-01	1.7012606069548888e-01	5.1267582074184442e-02	-2.1000650246364255e-01	-3.1919294441235185e-01	4.1778252408710932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3999756486459152e-01	-1.9400802230776848e-01	-2.4830064055869397e-01	-3.2979336456474523e-01	-2.2827439790701465e-01	1.6917083371181174e-01	5.1005667950711528e-02	-2.0882748613375790e-01	-3.1754154889716629e-01	4.1893242580701697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3770031932095210e-01	-1.9287687927575570e-01	-2.4690660532004469e-01	-3.2809368310668074e-01	-2.2704310139743630e-01	1.6822310137403221e-01	5.0745057259725217e-02	-2.0765778683042341e-01	-3.1589907059936256e-01	4.2008349791734476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3541620882676041e-01	-1.9175600995029010e-01	-2.4552367735076552e-01	-3.2640309035286019e-01	-2.2582013583884206e-01	1.6728279632517376e-01	5.0485751570130293e-02	-2.0649731475086763e-01	-3.1426549797829439e-01	4.2123573093872526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3314519742068669e-01	-1.9064528905333825e-01	-2.4415174670522916e-01	-3.2472157172995336e-01	-2.2460544412694197e-01	1.6634985163642957e-01	5.0227752176728528e-02	-2.0534598100697612e-01	-3.1264081833587920e-01	4.2238911548246243e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3088724793497907e-01	-1.8954459312264257e-01	-2.4279070465124436e-01	-3.2304911178171863e-01	-2.2339896942177642e-01	1.6542420081544790e-01	4.9971060108181670e-02	-2.0420369761834570e-01	-3.1102501785117626e-01	4.2354364224958116e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2864232203682662e-01	-1.8845380048389559e-01	-2.4144044365760331e-01	-3.2138569418888979e-01	-2.2220065514944073e-01	1.6450577781402981e-01	4.9715676134791040e-02	-2.0307037750526530e-01	-3.0941808161426049e-01	4.2469930202988770e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2641038026883671e-01	-1.8737279122329165e-01	-2.4010085738165851e-01	-3.1973130178894754e-01	-2.2101044500374617e-01	1.6359451703526021e-01	4.9461600776090991e-02	-2.0194593448162773e-01	-3.0781999365939866e-01	4.2585608570104130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2419138208863183e-01	-1.8630144716045613e-01	-2.3877184065693691e-01	-3.1808591659576807e-01	-2.1982828294781542e-01	1.6269035334009779e-01	4.9208834308269292e-02	-2.0083028324778454e-01	-3.0623073699753950e-01	4.2701398422763557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2198528590758028e-01	-1.8523965182174962e-01	-2.3745328948079603e-01	-3.1644951981914110e-01	-2.1865411321561626e-01	1.6179322205344021e-01	4.8957376771411230e-02	-1.9972333938334172e-01	-3.0465029364812896e-01	4.2817298866029185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1979204912867302e-01	-1.8418729041394521e-01	-2.3614510100212502e-01	-3.1482209188414279e-01	-2.1748788031343244e-01	1.6090305896969129e-01	4.8707227976572551e-02	-1.9862501933991128e-01	-3.0307864467025797e-01	4.2933309013476233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1761162818356024e-01	-1.8314424979827504e-01	-2.3484717350909939e-01	-3.1320361245036266e-01	-2.1632952902127275e-01	1.6001980035784702e-01	4.8458387512688807e-02	-1.9753524043381548e-01	-3.0151577019315334e-01	4.3049427987104316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1544397856876020e-01	-1.8211041846484552e-01	-2.3355940641698861e-01	-3.1159406043097387e-01	-2.1517900439422011e-01	1.5914338296611982e-01	4.8210854753318981e-02	-1.9645392083875737e-01	-2.9996164944602466e-01	4.3165654917249832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1328905488104978e-01	-1.8108568650741833e-01	-2.3228170025602593e-01	-3.0999341401163494e-01	-2.1403625176371815e-01	1.5827374402612229e-01	4.7964628863231121e-02	-1.9538097957845532e-01	-2.9841626078727185e-01	4.3281988942499332e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1114681085205856e-01	-1.8006994559855188e-01	-2.3101395665933966e-01	-3.0840165066922859e-01	-2.1290121673880294e-01	1.5741082125662784e-01	4.7719708804831742e-02	-1.9431633651925309e-01	-2.9687958173306833e-01	4.3398429209603764e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0901719938206310e-01	-1.7906308896510476e-01	-2.2975607835095174e-01	-3.0681874719041380e-01	-2.1177384520727208e-01	1.5655455286692418e-01	4.7476093344441382e-02	-1.9325991236270329e-01	-2.9535158898532599e-01	4.3514974873393939e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0690017257301497e-01	-1.7806501136409489e-01	-2.2850796913384688e-01	-3.0524467969000246e-01	-2.1065408333679772e-01	1.5570487755978019e-01	4.7233781058423970e-02	-1.9221162863813668e-01	-2.9383225845905353e-01	4.3631625096696594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0479568176079128e-01	-1.7707560905891107e-01	-2.2726953387811427e-01	-3.0367942362914296e-01	-2.0954187757598178e-01	1.5486173453403954e-01	4.6992770339165719e-02	-1.9117140769521368e-01	-2.9232156530911663e-01	4.3748379050251716e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0270367754670583e-01	-1.7609477979587715e-01	-2.2604067850916620e-01	-3.0212295383331134e-01	-2.0843717465535636e-01	1.5402506348685999e-01	4.6753059400914961e-02	-1.9013917269646802e-01	-2.9081948395641127e-01	4.3865235912630602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0062410982826591e-01	-1.7512242278116180e-01	-2.2482130999603409e-01	-3.0057524451010387e-01	-2.0733992158832507e-01	1.5319480461561119e-01	4.6514646285479196e-02	-1.8911484760984432e-01	-2.8932598811345850e-01	4.3982194870154911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9855692782921848e-01	-1.7415843865803196e-01	-2.2361133633974711e-01	-2.9903626926682497e-01	-2.0625006567205265e-01	1.5237089861944839e-01	4.6277528867787347e-02	-1.8809835720123266e-01	-2.8784105080942879e-01	4.4099255116816556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9650208012886429e-01	-1.7320272948444837e-01	-2.2241066656179273e-01	-2.9750600112787007e-01	-2.0516755448829765e-01	1.5155328670057397e-01	4.6041704861316569e-02	-1.8708962702700441e-01	-2.8636464441460818e-01	4.4216415854198576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9445951469068197e-01	-1.7225519871099620e-01	-2.2121921069266354e-01	-2.9598441255189534e-01	-2.0409233590419348e-01	1.5074191056520420e-01	4.5807171823388219e-02	-1.8608858342655413e-01	-2.8489674066431692e-01	4.4333676291396724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9242917889025453e-01	-1.7131575115915021e-01	-2.2003687976049169e-01	-2.9447147544877461e-01	-2.0302435807297350e-01	1.4993671242425047e-01	4.5573927160337792e-02	-1.8509515351484768e-01	-2.8343731068228040e-01	4.4451035644942110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9041101954251861e-01	-1.7038429299986993e-01	-2.1886358577977122e-01	-2.9296716119633792e-01	-2.0196356943464644e-01	1.4913763499373198e-01	4.5341968132555630e-02	-1.8410926517498324e-01	-2.8198632500347592e-01	4.4568493138724543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8840498292835174e-01	-1.6946073173251977e-01	-2.1769924174017216e-01	-2.9147144065688851e-01	-2.0090991871661801e-01	1.4834462149492972e-01	4.5111291859408507e-02	-1.8313084705076507e-01	-2.8054375359645195e-01	4.4686048003916801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8641101482049900e-01	-1.6854497616411385e-01	-2.1654376159544680e-01	-2.8998428419350109e-01	-1.9986335493426352e-01	1.4755761565429576e-01	4.4881895324038600e-02	-1.8215982853929477e-01	-2.7910956588513580e-01	4.4803699478899617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8442906050886022e-01	-1.6763693638887867e-01	-2.1539706025242761e-01	-2.8850566168608743e-01	-1.9882382739144672e-01	1.4677656170312681e-01	4.4653775378046698e-02	-1.8119613978358221e-01	-2.7768373077013647e-01	4.4921446809187682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8245906482514763e-01	-1.6673652376813020e-01	-2.1425905356012268e-01	-2.8703554254724362e-01	-1.9779128568099216e-01	1.4600140437701706e-01	4.4426928746059725e-02	-1.8023971166517833e-01	-2.7626621664955187e-01	4.5039289247356207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8050097216692180e-01	-1.6584365091046466e-01	-2.1312965829890418e-01	-2.8557389573786207e-01	-1.9676567968510678e-01	1.4523208891509923e-01	4.4201352030185700e-02	-1.7929047579683302e-01	-2.7485699143928843e-01	4.5157226052968475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7855472652102501e-01	-1.6495823165225487e-01	-2.1200879216979432e-01	-2.8412068978251592e-01	-1.9574695957575255e-01	1.4446856105908126e-01	4.3977041714360170e-02	-1.7834836451517858e-01	-2.7345602259290341e-01	4.5275256492504123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7662027148640848e-01	-1.6408018103845351e-01	-2.1089637378385001e-01	-2.8267589278461108e-01	-1.9473507581497310e-01	1.4371076705209684e-01	4.3753994168582631e-02	-1.7741331087344356e-01	-2.7206327712097594e-01	4.5393379839288084e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7469755029638924e-01	-1.6320941530369187e-01	-2.0979232265164280e-01	-2.8123947244130515e-01	-1.9372997915517126e-01	1.4295865363736868e-01	4.3532205653050174e-02	-1.7648524863419676e-01	-2.7067872161001882e-01	4.5511595373420510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7278650584031914e-01	-1.6234585185368106e-01	-2.0869655917284058e-01	-2.7981139605819511e-01	-1.9273162063934096e-01	1.4221216805670495e-01	4.3311672322186558e-02	-1.7556411226212520e-01	-2.6930232224093659e-01	4.5629902381707259e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7088708068470205e-01	-1.6148940924690094e-01	-2.0760900462588702e-01	-2.7839163056376803e-01	-1.9173995160125404e-01	1.4147125804882740e-01	4.3092390228571989e-02	-1.7464983691684477e-01	-2.6793404480703831e-01	4.5748300157591215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6899921709375666e-01	-1.6064000717658075e-01	-2.0652958115777989e-01	-2.7698014252362158e-01	-1.9075492366560051e-01	1.4073587184755079e-01	4.2874355326773236e-02	-1.7374235844575067e-01	-2.6657385473161566e-01	4.5866788001084382e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6712285704943154e-01	-1.5979756645296331e-01	-2.0545821177395107e-01	-2.7557689815444442e-01	-1.8977648874808625e-01	1.4000595817980935e-01	4.2657563477077942e-02	-1.7284161337690235e-01	-2.6522171708509151e-01	4.5985365218700620e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6525794227090447e-01	-1.5896200898585203e-01	-2.0439482032824710e-01	-2.7418186333776823e-01	-1.8880459905548461e-01	1.3928146626355151e-01	4.2442010449135384e-02	-1.7194753891195161e-01	-2.6387759660174970e-01	4.6104031123389113e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6340441423354780e-01	-1.5813325776743434e-01	-2.0333933151300695e-01	-2.7279500363348014e-01	-1.8783920708564741e-01	1.3856234580549953e-01	4.2227691925504671e-02	-1.7106007291910874e-01	-2.6254145769605031e-01	4.6222785034468643e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6156221418739598e-01	-1.5731123685537884e-01	-2.0229167084924549e-01	-2.7141628429310566e-01	-1.8688026562747240e-01	1.3784854699878912e-01	4.2014603505111457e-02	-1.7017915392615415e-01	-2.6121326447854393e-01	4.6341626277562442e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5973128317510639e-01	-1.5649587135620333e-01	-2.0125176467693276e-01	-2.7004567027285509e-01	-1.8592772776082822e-01	1.3714002052049121e-01	4.1802740706619941e-02	-1.6930472111349071e-01	-2.5989298077138567e-01	4.6460554184533853e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5791156204943747e-01	-1.5568708740890816e-01	-2.0021954014537752e-01	-2.6868312624643714e-01	-1.8498154685644103e-01	1.3643671752902592e-01	4.1592098971715508e-02	-1.6843671430724386e-01	-2.5858057012346364e-01	4.6579568093422576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5610299149024449e-01	-1.5488481216887326e-01	-1.9919492520370857e-01	-2.6732861661764473e-01	-1.8404167657573789e-01	1.3573858966147340e-01	4.1382673668304455e-02	-1.6757507397240551e-01	-2.5727599582514243e-01	4.6698667348381644e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5430551202100996e-01	-1.5408897379201283e-01	-1.9817784859145859e-01	-2.6598210553270235e-01	-1.8310807087065240e-01	1.3504558903078914e-01	4.1174460093631689e-02	-1.6671974120602598e-01	-2.5597922092263548e-01	4.6817851299615052e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5251906402491207e-01	-1.5329950141918591e-01	-1.9716823982924792e-01	-2.6464355689239188e-01	-1.8218068398339138e-01	1.3435766822292872e-01	4.0967453477317631e-02	-1.6587065773045517e-01	-2.5469020823200827e-01	4.6937119303316122e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5074358776044512e-01	-1.5251632516085861e-01	-1.9616602920956636e-01	-2.6331293436394249e-01	-1.8125947044616361e-01	1.3367478029388924e-01	4.0761648984316133e-02	-1.6502776588663010e-01	-2.5340892035282442e-01	4.7056470721606365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4897902337660225e-01	-1.5173937608201316e-01	-1.9517114778765743e-01	-2.6199020139269669e-01	-1.8034438508086875e-01	1.3299687876667088e-01	4.0557041717795561e-02	-1.6419100862741398e-01	-2.5213531968143699e-01	4.7175904922475169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4722531092762376e-01	-1.5096858618730241e-01	-1.9418352737250100e-01	-2.6067532121355197e-01	-1.7943538299875428e-01	1.3232391762816686e-01	4.0353626721945070e-02	-1.6336032951098581e-01	-2.5086936842393659e-01	4.7295421279720031e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4548239038732659e-01	-1.5020388840644491e-01	-1.9320310051789355e-01	-2.5936825686217135e-01	-1.7853241960003086e-01	1.3165585132598381e-01	4.0151398984706023e-02	-1.6253567269428026e-01	-2.4961102860875833e-01	4.7415019172887360e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4375020166302112e-01	-1.4944521657985579e-01	-1.9222980051362951e-01	-2.5806897118597977e-01	-1.7763545057345750e-01	1.3099263476519990e-01	3.9950353440434183e-02	-1.6171698292648015e-01	-2.4836026209896056e-01	4.7534697987214090e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4202868460902519e-01	-1.4869250544451271e-01	-1.9126356137677850e-01	-2.5677742685493082e-01	-1.7674443189588837e-01	1.3033422330506514e-01	3.9750484972487905e-02	-1.6090420554256107e-01	-2.4711703060417556e-01	4.7654457113569757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4031777903978278e-01	-1.4794569062005106e-01	-1.9030431784306251e-01	-2.5549358637206038e-01	-1.7585931983178715e-01	1.2968057275564654e-01	3.9551788415751410e-02	-1.6009728645688917e-01	-2.4588129569224351e-01	4.7774295948399201e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3861742474259465e-01	-1.4720470859508641e-01	-1.8935200535832775e-01	-2.5421741208382065e-01	-1.7498007093270901e-01	1.2903163937442519e-01	3.9354258559087564e-02	-1.5929617215687183e-01	-2.4465301880053544e-01	4.7894213893665993e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3692756148997555e-01	-1.4646949671375858e-01	-1.8840656007011541e-01	-2.5294886619019585e-01	-1.7410664203674880e-01	1.2838737986284646e-01	3.9157890147727602e-02	-1.5850080969666294e-01	-2.4343216124696804e-01	4.8014210356796303e+00
