# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5935248607567769e-01	-2.1549839074955754e-01	-2.4583978719849758e-01	-2.9919631430237181e-01	-2.2369523274493144e-01	5.6667783537367900e-02	-6.5321510253963669e-02	-2.1969609539430587e-01	-2.8779149344431065e-01	4.5832201163247470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5699981825004049e-01	-2.1422613869714166e-01	-2.4445257817693961e-01	-2.9756280494992643e-01	-2.2245786079148672e-01	5.6324136850529206e-02	-6.4975941515096974e-02	-2.1844968682633192e-01	-2.8636488117754788e-01	4.5960688360190760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5465848085504623e-01	-2.1296497596411357e-01	-2.4307579453540706e-01	-2.9594013521017354e-01	-2.2122914408591818e-01	5.5983635834967946e-02	-6.4632376460706811e-02	-2.1721283845987255e-01	-2.8494382968908205e-01	4.6089322867957341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5232849585190388e-01	-2.1171477873511810e-01	-2.4170934844449668e-01	-2.9432823928755641e-01	-2.2000902063997244e-01	5.5646247729624808e-02	-6.4290808128957266e-02	-2.1598546526333734e-01	-2.8352838326189039e-01	4.6218103386894063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5000988283749987e-01	-2.1047542475876130e-01	-2.4035315271222771e-01	-2.9272705143319649e-01	-2.1879742875296077e-01	5.5311939959483872e-02	-6.3951229467547888e-02	-2.1476748295038348e-01	-2.8211858430989606e-01	4.6347028632342573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4770265910040224e-01	-2.0924679332890866e-01	-2.3900712078552991e-01	-2.9113650595490914e-01	-2.1759430701525698e-01	5.4980680143324807e-02	-6.3613633335701095e-02	-2.1355880797612253e-01	-2.8071447341186767e-01	4.6476097334436526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4540683967606509e-01	-2.0802876526608483e-01	-2.3767116675144301e-01	-2.8955653722698294e-01	-2.1639959431163697e-01	5.4652436101012558e-02	-6.3278012506180564e-02	-2.1235935753323465e-01	-2.7931608934509433e-01	4.6605308237901388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4312243740124468e-01	-2.0682122289897695e-01	-2.3634520533803774e-01	-2.8798707969971976e-01	-2.1521322982446398e-01	5.4327175860337786e-02	-6.2944359667336039e-02	-2.1116904954799845e-01	-2.7792346911882704e-01	4.6734660101857282e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4084946296760941e-01	-2.0562405004605236e-01	-2.3502915191507306e-01	-2.8642806790874004e-01	-2.1403515303672482e-01	5.4004867663426659e-02	-6.2612667425171950e-02	-2.0998780267623629e-01	-2.7653664800747302e-01	4.6864151699624284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3858792497454957e-01	-2.0443713199728980e-01	-2.3372292249439883e-01	-2.8487943648405462e-01	-2.1286530373491791e-01	5.3685479972734484e-02	-6.2282928305435858e-02	-2.0881553629918373e-01	-2.7515565958353483e-01	4.6993781818530556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3633782998119136e-01	-2.0326035549603599e-01	-2.3242643373011418e-01	-2.8334112015890800e-01	-2.1170362201179965e-01	5.3368981476638606e-02	-6.1955134755723909e-02	-2.0765217051928675e-01	-2.7378053575028416e-01	4.7123549259723099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3409918255760632e-01	-2.0209360872098589e-01	-2.3113960291849703e-01	-2.8181305377839078e-01	-2.1055004826898921e-01	5.3055341094645533e-02	-6.1629279147601058e-02	-2.0649762615592832e-01	-2.7241130677415953e-01	4.7253452837981156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3187198533522181e-01	-2.0093678126829642e-01	-2.2986234799770683e-01	-2.8029517230782819e-01	-2.0940452321943900e-01	5.2744527982226577e-02	-6.1305353778731309e-02	-2.0535182474109298e-01	-2.7104800131688317e-01	4.7383491381532181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2965623905643391e-01	-1.9978976413383354e-01	-2.2859458754727871e-01	-2.7878741084094427e-01	-2.0826698788977061e-01	5.2436511535296000e-02	-6.0983350875018043e-02	-2.0421468851496880e-01	-2.6969064646728330e-01	4.7513663731870412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2745194262342240e-01	-1.9865244969555879e-01	-2.2733624078741155e-01	-2.7728970460780666e-01	-2.0713738362248110e-01	5.2131261394345700e-02	-6.0663262592748811e-02	-2.0308614042149450e-01	-2.6833926777282113e-01	4.7643968743578116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2525909314616778e-01	-1.9752473169605897e-01	-2.2608722757806446e-01	-2.7580198898255232e-01	-2.0601565207802361e-01	5.1828747448249293e-02	-6.0345081020744686e-02	-2.0196610410385346e-01	-2.6699388927080808e-01	4.7774405284149069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2307768598968482e-01	-1.9640650522521880e-01	-2.2484746841786704e-01	-2.7432419949089865e-01	-2.0490173523676264e-01	5.1528939837748776e-02	-6.0028798182510432e-02	-2.0085450389991716e-01	-2.6565453351931334e-01	4.7904972233814886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2090771482045497e-01	-1.9529766670304549e-01	-2.2361688444285391e-01	-2.7285627181744232e-01	-2.0379557540081067e-01	5.1231808958636132e-02	-5.9714406038383613e-02	-1.9975126483764552e-01	-2.6432122162775024e-01	4.8035668485373488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1874917165208575e-01	-1.9419811386264121e-01	-2.2239539742502853e-01	-2.7139814181274763e-01	-2.0269711519574599e-01	5.0937325464642198e-02	-5.9401896487680968e-02	-1.9865631263044251e-01	-2.6299397328713986e-01	4.8166492944020334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1660204689017794e-01	-1.9310774573333100e-01	-2.2118292977077067e-01	-2.6994974550022866e-01	-2.0160629757221635e-01	5.0645460270044546e-02	-5.9091261370839032e-02	-1.9756957367247399e-01	-2.6167280680004334e-01	4.8297444527181677e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1446632937642380e-01	-1.9202646262394513e-01	-2.1997940451908563e-01	-2.6851101908282743e-01	-2.0052306580743029e-01	5.0356184552005682e-02	-5.8782492471548743e-02	-1.9649097503395047e-01	-2.6035773911015958e-01	4.8428522164350625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1234200643192809e-01	-1.9095416610626054e-01	-2.1878474533971284e-01	-2.6708189894949003e-01	-1.9944736350654105e-01	5.0069469752653355e-02	-5.8475581518880354e-02	-1.9542044445637449e-01	-2.5904878583158475e-01	4.8559724796925208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1022906389976510e-01	-1.8989075899859992e-01	-2.1759887653109203e-01	-2.6566232168144627e-01	-1.9837913460392115e-01	4.9785287580912725e-02	-5.8170520189398521e-02	-1.9435791034776181e-01	-2.5774596127772664e-01	4.8691051378048975e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0812748618676836e-01	-1.8883614534959389e-01	-2.1642172301820023e-01	-2.6425222405829241e-01	-1.9731832336433786e-01	4.9503610014101931e-02	-5.7867300109265329e-02	-1.9330330177783128e-01	-2.5644927848987331e-01	4.8822500872453780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0603725630457294e-01	-1.8779023042210308e-01	-2.1525321035026132e-01	-2.6285154306388253e-01	-1.9626487438402329e-01	4.9224409299300123e-02	-5.7565912856329803e-02	-1.9225654847317405e-01	-2.5515874926541127e-01	4.8954072256304864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0395835590989765e-01	-1.8675292067730703e-01	-2.1409326469833834e-01	-2.6146021589203061e-01	-1.9521873259164968e-01	4.8947657954499159e-02	-5.7266349962202340e-02	-1.9121758081239951e-01	-2.5387438418568914e-01	4.9085764517048247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0189076534409024e-01	-1.8572412375895436e-01	-2.1294181285281150e-01	-2.6007817995202542e-01	-1.9417984324920678e-01	4.8673328769546817e-02	-5.6968602914313528e-02	-1.9018632982126160e-01	-2.5259619264352656e-01	4.9217576653260187e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9983446367193359e-01	-1.8470374847778101e-01	-2.1179878222075074e-01	-2.5870537287396367e-01	-1.9314815195278667e-01	4.8401394806892567e-02	-5.6672663157954543e-02	-1.8916272716776972e-01	-2.5132418287036462e-01	4.9349507674498918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9778942871971729e-01	-1.8369170479609373e-01	-2.1066410082318499e-01	-2.5734173251390136e-01	-1.9212360463327832e-01	4.8131829402142924e-02	-5.6378522098300375e-02	-1.8814670515728363e-01	-2.5005836196305548e-01	4.9481556601158543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9575563711259221e-01	-1.8268790381251987e-01	-2.0953769729227600e-01	-2.5598719695882832e-01	-1.9110614755697267e-01	4.7864606164436760e-02	-5.6086171102412034e-02	-1.8713819672759810e-01	-2.4879873591029056e-01	4.9613722464324965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9373306431120031e-01	-1.8169225774692616e-01	-2.0841950086840264e-01	-2.5464170453147011e-01	-1.9009572732608263e-01	4.7599698976647779e-02	-5.5795601501219198e-02	-1.8613713544401589e-01	-2.4754530961866558e-01	4.9746004305634068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9172168464760249e-01	-1.8070467992550285e-01	-2.0730944139715685e-01	-2.5330519379491512e-01	-1.8909229087917856e-01	4.7337081995422400e-02	-5.5506804591480559e-02	-1.8514345549441422e-01	-2.4629808693838143e-01	4.9878401177131755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8972147136049801e-01	-1.7972508476601728e-01	-2.0620744932626126e-01	-2.5197760355707638e-01	-1.8809578549154271e-01	4.7076729651061848e-02	-5.5219771637722098e-02	-1.8415709168430419e-01	-2.4505707068857874e-01	5.0010912141136226e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8773239662975617e-01	-1.7875338776323488e-01	-2.0511345570240855e-01	-2.5065887287498773e-01	-1.8710615877544443e-01	4.6818616647254070e-02	-5.4934493874152335e-02	-1.8317797943188802e-01	-2.4382226268230978e-01	5.0143536270102151e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8575443161025591e-01	-1.7778950547450700e-01	-2.0402739216802956e-01	-2.4934894105893787e-01	-1.8612335868033783e-01	4.6562717960665030e-02	-5.4650962506552998e-02	-1.8220605476311177e-01	-2.4259366375114097e-01	5.0276272646486859e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8378754646504815e-01	-1.7683335550552798e-01	-2.0294919095799430e-01	-2.4804774767644280e-01	-1.8514733349298448e-01	4.6309008840394454e-02	-5.4369168714145891e-02	-1.8124125430672094e-01	-2.4137127376939280e-01	5.0409120362618447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8183171039785013e-01	-1.7588485649625796e-01	-2.0187878489624783e-01	-2.4675523255606491e-01	-1.8417803183750361e-01	4.6057464807304181e-02	-5.4089103651433712e-02	-1.8028351528931416e-01	-2.4015509167801141e-01	5.0542078520565941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7988689168487383e-01	-1.7494392810701417e-01	-2.0081610739238964e-01	-2.4547133579107927e-01	-1.8321540267535150e-01	4.5808061653224839e-02	-5.3810758450015657e-02	-1.7933277553040283e-01	-2.3894511550807784e-01	5.0675146232011157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7795305770600368e-01	-1.7401049100472693e-01	-1.9976109243819412e-01	-2.4419599774298481e-01	-1.8225939530523161e-01	4.5560775440047774e-02	-5.3534124220376476e-02	-1.7838897343747429e-01	-2.3774134240395076e-01	5.0808322618122688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7603017497532404e-01	-1.7308446684936368e-01	-1.9871367460408096e-01	-2.4292915904487461e-01	-1.8130995936293803e-01	4.5315582498707811e-02	-5.3259192053648922e-02	-1.7745204800106049e-01	-2.3654376864604665e-01	5.0941606809431423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7411820917101307e-01	-1.7216577828051735e-01	-1.9767378903553703e-01	-2.4167076060465634e-01	-1.8036704482113394e-01	4.5072459428063164e-02	-5.2985953023348908e-02	-1.7652193878981581e-01	-2.3535238967325739e-01	5.1074997945708285e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7221712516460659e-01	-1.7125434890415894e-01	-1.9664137144949256e-01	-2.4042074360813387e-01	-1.7943060198906663e-01	4.4831383093677929e-02	-5.2714398187082914e-02	-1.7559858594560279e-01	-2.3416720010500688e-01	5.1208495175843387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7032688704963906e-01	-1.7035010327955566e-01	-1.9561635813065573e-01	-2.3917904952195029e-01	-1.7850058151222295e-01	4.4592330626512751e-02	-5.2444518588228309e-02	-1.7468193017858918e-01	-2.3298819376294738e-01	5.1342097657727193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6844745816967578e-01	-1.6945296690635062e-01	-1.9459868592780921e-01	-2.3794562009639375e-01	-1.7757693437192273e-01	4.4355279421528580e-02	-5.2176305257584717e-02	-1.7377191276235582e-01	-2.3181536369229874e-01	5.1475804558133333e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6657880114573987e-01	-1.6856286621180608e-01	-1.9358829225007007e-01	-2.3672039736807046e-01	-1.7665961188485699e-01	4.4120207136209316e-02	-5.1909749214997358e-02	-1.7286847552901760e-01	-2.3064870218283101e-01	5.1609615052603202e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6472087790314373e-01	-1.6767972853820720e-01	-1.9258511506311818e-01	-2.3550332366244858e-01	-1.7574856570256894e-01	4.3887091689007479e-02	-5.1644841470951983e-02	-1.7197156086435922e-01	-2.2948820078949264e-01	5.1743528325332147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6287364969773656e-01	-1.6680348213042639e-01	-1.9158909288539316e-01	-2.3429434159627407e-01	-1.7484374781088061e-01	4.3655911257717867e-02	-5.1381573028141080e-02	-1.7108111170298484e-01	-2.2833385035268614e-01	5.1877543569057458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6103707714157268e-01	-1.6593405612364745e-01	-1.9060016478426589e-01	-2.3309339407986099e-01	-1.7394511052926856e-01	4.3426644277783928e-02	-5.1119934883000824e-02	-1.7019707152348590e-01	-2.2718564101819502e-01	5.2011659984947878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5921112022801016e-01	-1.6507138053124737e-01	-1.8961827037218357e-01	-2.3190042431926150e-01	-1.7305260651018803e-01	4.3199269440540783e-02	-5.0859918027219751e-02	-1.6931938434362342e-01	-2.2604356225676223e-01	5.2145876782494840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5739573835625310e-01	-1.6421538623283483e-01	-1.8864334980279324e-01	-2.3071537581831517e-01	-1.7216618873834552e-01	4.2973765691399747e-02	-5.0601513449217914e-02	-1.6844799471553146e-01	-2.2490760288332343e-01	5.2280193179405234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5559089035533448e-01	-1.6336600496244652e-01	-1.8767534376704637e-01	-2.2953819238058251e-01	-1.7128581052992820e-01	4.2750112227977019e-02	-5.0344712135597360e-02	-1.6758284772093757e-01	-2.2377775107589903e-01	5.2414608401495748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5379653450756632e-01	-1.6252316929689575e-01	-1.8671419348928370e-01	-2.2836881811116441e-01	-1.7041142553178304e-01	4.2528288498172417e-02	-5.0089505072563316e-02	-1.6672388896640478e-01	-2.2265399439414466e-01	5.2549121682588869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5201262857144605e-01	-1.6168681264427620e-01	-1.8575984072330676e-01	-2.2720719741840975e-01	-1.6954298772055421e-01	4.2308274198199644e-02	-4.9835883247316595e-02	-1.6587106457859296e-01	-2.2153631979756699e-01	5.2683732264410192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5023912980404320e-01	-1.6085686923261708e-01	-1.8481222774843484e-01	-2.2605327501551417e-01	-1.6868045140177490e-01	4.2090049270573436e-02	-4.9583837649417067e-02	-1.6502432119954341e-01	-2.2042471366340360e-01	5.2818439396487449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4847599498286486e-01	-1.6003327409869025e-01	-1.8387129736555027e-01	-2.2490699592201438e-01	-1.6782377120892006e-01	4.1873593902056042e-02	-4.9333359272117933e-02	-1.6418360598198495e-01	-2.1931916180417363e-01	5.2953242336050943e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4672318042721489e-01	-1.5921596307696459e-01	-1.8293699289313586e-01	-2.2376830546517626e-01	-1.6697290210241661e-01	4.1658888521566240e-02	-4.9084439113671600e-02	-1.6334886658466280e-01	-2.1821964948489933e-01	5.3088140347935386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4498064201905032e-01	-1.5840487278871190e-01	-1.8200925816330307e-01	-2.2263714928128278e-01	-1.6612779936861585e-01	4.1445913798054561e-02	-4.8837068178606821e-02	-1.6252005116769272e-01	-2.1712616144000360e-01	5.3223132704483236e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4324833522334924e-01	-1.5759994063125640e-01	-1.8108803751781449e-01	-2.2151347331682336e-01	-1.6528841861872820e-01	4.1234650638347747e-02	-4.8591237478976999e-02	-1.6169710838793810e-01	-2.1603868188988692e-01	5.3358218685449472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4152621510798981e-01	-1.5680110476737197e-01	-1.8017327580410364e-01	-2.2039722382958674e-01	-1.6445471578772156e-01	4.1025080184964154e-02	-4.8346938035580579e-02	-1.6087998739441250e-01	-2.1495719455718446e-01	5.3493397577907658e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3981423636316094e-01	-1.5600830411482200e-01	-1.7926491837129022e-01	-2.1928834738965974e-01	-1.6362664713318473e-01	4.0817183813904576e-02	-4.8104160879152737e-02	-1.6006863782370895e-01	-2.1388168268271049e-01	5.3628668676157494e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3811235332029754e-01	-1.5522147833604263e-01	-1.7836291106619551e-01	-2.1818679088033394e-01	-1.6280416923415791e-01	4.0610943132419829e-02	-4.7862897051529650e-02	-1.5926300979545358e-01	-2.1281212904109068e-01	5.3764031281633677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3642051997056399e-01	-1.5444056782796664e-01	-1.7746720022935802e-01	-2.1709250149892309e-01	-1.6198723898992909e-01	4.0406339976757980e-02	-4.7623137606784390e-02	-1.5846305390778750e-01	-2.1174851595608635e-01	5.3899484702816061e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3473868998288397e-01	-1.5366551371198728e-01	-1.7657773269105048e-01	-2.1600542675749460e-01	-1.6117581361880168e-01	4.0203356409893767e-02	-4.7384873612335593e-02	-1.5766872123287512e-01	-2.1069082531561631e-01	5.4035028255141153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3306681672152683e-01	-1.5289625782406008e-01	-1.7569445576730119e-01	-2.1492551448351407e-01	-1.6036985065682913e-01	4.0001974719242599e-02	-4.7148096150028747e-02	-1.5687996331244020e-01	-2.0963903858647548e-01	5.4170661260914930e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3140485326325936e-01	-1.5213274270494168e-01	-1.7481731725591815e-01	-2.1385271282040896e-01	-1.5956930795652402e-01	3.9802177414360700e-02	-4.6912796317190052e-02	-1.5609673215333031e-01	-2.0859313682875985e-01	5.4306383049226854e+00
