# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9881118404700486e-01	-5.0423082311242851e-01	-2.9833859722388389e-01	-4.8579238599706726e-01	-3.0285935421218119e-01	-4.0492055248376002e-01	-7.1819069708783512e-01	-7.3995355777940541e-01	-2.6199380035286662e-01	-6.8773890534638626e-01	-1.2548344852991749e+00	-2.3620319624754166e-01	-4.2230778809063080e-01	-6.9064160206795311e-01	-1.5777710371142470e+00	2.6727880435750304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0058708279904540e-01	-5.1004648428892185e-01	-3.0238808051409244e-01	-4.8828568276538264e-01	-3.0244988148994589e-01	-4.0037586001030007e-01	-7.2285148741547678e-01	-7.4012801876641443e-01	-2.6351016653389059e-01	-6.9155700804664766e-01	-1.2560703758442440e+00	-2.3771465093336125e-01	-4.2178476986875224e-01	-6.8940989478767001e-01	-1.5757499070680923e+00	2.6690765166173636e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0236870886338425e-01	-5.1582348820011537e-01	-3.0646769842695648e-01	-4.9077570506385620e-01	-3.0202675143780755e-01	-3.9578990490910321e-01	-7.2748699875539480e-01	-7.4018151106073948e-01	-2.6496287126402734e-01	-6.9536330963204196e-01	-1.2572168295606709e+00	-2.3923342207679518e-01	-4.2122873115932691e-01	-6.8811442367044273e-01	-1.5735347002664082e+00	2.6654454506379497e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0415437966770515e-01	-5.2155836032631575e-01	-3.1057605179555198e-01	-4.9326152377368077e-01	-3.0159018565543794e-01	-3.9116430026763621e-01	-7.3209428166788237e-01	-7.4011341683270082e-01	-2.6635078630723213e-01	-6.9915699768119366e-01	-1.2582732424542544e+00	-2.4075898523845843e-01	-4.2063988463752944e-01	-6.8675618026496155e-01	-1.5711270167787283e+00	2.6618952817907484e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0594234554092388e-01	-5.2724757460302241e-01	-3.1471168038677905e-01	-4.9574219796402808e-01	-3.0114041839377442e-01	-3.8650070947879817e-01	-7.3667033938631232e-01	-7.3992323197505616e-01	-2.6767287115344868e-01	-7.0293726074721163e-01	-1.2592390386318457e+00	-2.4229078942222476e-01	-4.2001846085344463e-01	-6.8533618067580704e-01	-1.5685285908762920e+00	2.6584264416801222e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0773079174001301e-01	-5.3288755773891994e-01	-3.1887306341820876e-01	-4.9821677612115600e-01	-3.0067769655019977e-01	-3.8180084532903674e-01	-7.4121213127394514e-01	-7.3961056825257843e-01	-2.6892817562338678e-01	-7.0670328863285714e-01	-1.2601136708068199e+00	-2.4382825725839258e-01	-4.1936470784954250e-01	-6.8385546314250001e-01	-1.5657412878736101e+00	2.6550393571578761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0951784074221185e-01	-5.3847469385099089e-01	-3.2305862024178200e-01	-5.0068429739441500e-01	-3.0020227964714213e-01	-3.7706646893891138e-01	-7.4571657650210743e-01	-7.3917515516718102e-01	-2.7011584218666002e-01	-7.1045427265469863e-01	-1.2608966207999095e+00	-2.4537078526318967e-01	-4.1867889075084613e-01	-6.8231508562772547e-01	-1.5627671007573338e+00	2.6517344501187785e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1130155480409367e-01	-5.4400532941361557e-01	-3.2726671119903095e-01	-5.0314379285403876e-01	-2.9971443979404017e-01	-3.7229938855269967e-01	-7.5018055794695848e-01	-7.3861684152727491e-01	-2.7123510798090850e-01	-7.1418940589721291e-01	-1.2615874000356249e+00	-2.4691774417625600e-01	-4.1796129132966098e-01	-6.8071612342632060e-01	-1.5596081466136622e+00	2.6485121372947327e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1307993878769809e-01	-5.4947577851671825e-01	-3.3149563865190651e-01	-5.0559428675563411e-01	-2.9921446163262611e-01	-3.6750145817418017e-01	-7.5460092630108300e-01	-7.3793559671156994e-01	-2.7228530652126859e-01	-7.1790788345782253e-01	-1.2621855500343346e+00	-2.4846847937747901e-01	-4.1721220754674720e-01	-6.7905966680631757e-01	-1.5562666628660220e+00	2.6453728300477488e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1485094325251779e-01	-5.5488232842610485e-01	-3.3574364819260677e-01	-5.0803479780632033e-01	-2.9870264226557358e-01	-3.6267457604638847e-01	-7.5897450439497915e-01	-7.3713151161910551e-01	-2.7326586909138201e-01	-7.2160890268394307e-01	-1.2626906429001170e+00	-2.5002231138424208e-01	-4.1643195307091319e-01	-6.7734681869293611e-01	-1.5527450033352330e+00	2.6423169341619221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1661246781067316e-01	-5.6022124543724139e-01	-3.4000893003509752e-01	-5.1046434042759403e-01	-2.9817929116855474e-01	-3.5782068297381336e-01	-7.6329809172247265e-01	-7.3620479929899962e-01	-2.7417632580905421e-01	-7.2529166340314011e-01	-1.2631022818042830e+00	-2.5157853642982936e-01	-4.1562085677900990e-01	-6.7557869240594870e-01	-1.5490456341348691e+00	2.6393448496345675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1836236474112685e-01	-5.6548878101171296e-01	-3.4428962059022106e-01	-5.1288192601011728e-01	-2.9764473008579245e-01	-3.5294176048624182e-01	-7.6756846916291732e-01	-7.3515579525510566e-01	-2.7501630636163160e-01	-7.2895536814751949e-01	-1.2634201014644972e+00	-2.5313642712339152e-01	-4.1477926223832168e-01	-6.7375640946028725e-01	-1.5451711294147266e+00	2.6364569704667367e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2009844285718831e-01	-5.7068117818360331e-01	-3.4858380422547641e-01	-5.1528656415582941e-01	-2.9709929290924231e-01	-3.4803982884424628e-01	-7.7178240389188224e-01	-7.3398495742257586e-01	-2.7578554040820841e-01	-7.3259922237350750e-01	-1.2636437686192434e+00	-2.5469523319153664e-01	-4.1390752717337159e-01	-6.7188109743912283e-01	-1.5411241669658016e+00	2.6336536844532827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2181847162001105e-01	-5.7579467822099129e-01	-3.5288951520966721e-01	-5.1767726390297353e-01	-2.9654332554155655e-01	-3.4311694488710931e-01	-7.7593665447085380e-01	-7.3269286581509729e-01	-2.7648385764777916e-01	-7.3622243467814341e-01	-1.2637729824973105e+00	-2.5625418230123048e-01	-4.1300602291909566e-01	-6.6995388794794219e-01	-1.5369075237002485e+00	2.6309353729727070e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2352018548911861e-01	-5.8082552752574967e-01	-3.5720473984169726e-01	-5.2005303492992094e-01	-2.9597718574301163e-01	-3.3817519972487542e-01	-7.8002797610529240e-01	-7.3128022184340191e-01	-2.7711118755452535e-01	-7.3982421701301071e-01	-1.2638074752818456e+00	-2.5781248096334064e-01	-4.1207513386235278e-01	-6.6797591465739936e-01	-1.5325240710200192e+00	2.6283024107769686e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2520128849938774e-01	-5.8576998475279130e-01	-3.6152741876183103e-01	-5.2241288873391689e-01	-2.9540124296260095e-01	-3.3321671627709348e-01	-7.8405312605921007e-01	-7.2974784730744757e-01	-2.7766755878342841e-01	-7.4340378489690728e-01	-1.2637470125683969e+00	-2.5936931551575243e-01	-4.1111525687365208e-01	-6.6594831144188771e-01	-1.5279767700880260e+00	2.6257551657815212e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2685945905227483e-01	-5.9062432812795129e-01	-3.6585544944275433e-01	-5.2475583978122298e-01	-2.9481587815354687e-01	-3.2824364666172468e-01	-7.8800886921323765e-01	-7.2809668306642272e-01	-2.7815309825138951e-01	-7.4696035762829449e-01	-1.2635913938162731e+00	-2.6092385318461331e-01	-4.1012680073094504e-01	-6.6387221061992585e-01	-1.5232686670156188e+00	2.6232939988557398e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2849235490743762e-01	-5.9538486294174509e-01	-3.7018668885674916e-01	-5.2708090662542884e-01	-2.9422148357346012e-01	-3.2325816943865671e-01	-7.9189198375201575e-01	-7.2632778739248693e-01	-2.7856802990097201e-01	-7.5049315849852638e-01	-1.2633404527923473e+00	-2.6247524322185772e-01	-4.0911018553724754e-01	-6.6174874130157513e-01	-1.5184028879802309e+00	2.6209192636140326e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3009761835934188e-01	-6.0004792919441918e-01	-3.7451895631425675e-01	-5.2938711299108498e-01	-2.9361846256942792e-01	-3.1826248671320195e-01	-7.9569926696558968e-01	-7.2444233401581515e-01	-2.7891267315572899e-01	-7.5400141500678675e-01	-1.2629940580063765e+00	-2.6402261811677341e-01	-4.0806584213376951e-01	-6.5957902784716305e-01	-1.5133826342869134e+00	2.6186313062078379e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3167288158184312e-01	-6.0460990936589121e-01	-3.7885003646806964e-01	-5.3167348882015764e-01	-2.9300722934831896e-01	-3.1325882110592174e-01	-7.9942754114839121e-01	-7.2244160987011852e-01	-2.7918744107784327e-01	-7.5748435907758416e-01	-1.2625521131367428e+00	-2.6556509487896651e-01	-4.0699421151017229e-01	-6.5736418844068367e-01	-1.5082111773873763e+00	2.6164304651187438e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3321577212230820e-01	-6.0906723628259241e-01	-3.8317768247634815e-01	-5.3393907127919027e-01	-2.9238820873259314e-01	-3.0824941259607880e-01	-8.0307365957836285e-01	-7.2032701254931619e-01	-2.7939283824045863e-01	-7.6094122728160285e-01	-1.2620145574453403e+00	-2.6710177638969540e-01	-4.0589574421344510e-01	-6.5510533378031277e-01	-1.5028918538699387e+00	2.6143170709530148e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3472391852536583e-01	-6.1341640105164019e-01	-3.8749961931657917e-01	-5.3618290572543303e-01	-2.9176183590193561e-01	-3.0323651524695627e-01	-8.0663451255773411e-01	-7.1810004748747980e-01	-2.7952945832861553e-01	-7.6437126106055886e-01	-1.2613813661803011e+00	-2.6863175281814672e-01	-4.0477089975682423e-01	-6.5280356588752853e-01	-1.4974280604335508e+00	2.6122914462377347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3619495606509104e-01	-6.1765396103143599e-01	-3.9181354724164724e-01	-5.3840404663058039e-01	-2.9112855612103233e-01	-2.9822239382223648e-01	-8.1010703349609636e-01	-7.1576232487541125e-01	-2.7959798148409520e-01	-7.6777370695667702e-01	-1.2606525509650170e+00	-2.7015410309884530e-01	-4.0362014603007335e-01	-6.5045997703544645e-01	-1.4918232488587706e+00	2.6103539052188558e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3762653256319970e-01	-6.2177654780654157e-01	-3.9611714536808179e-01	-5.4060155846113900e-01	-2.9048882445380025e-01	-2.9320932030349045e-01	-8.1348820501550301e-01	-7.1331555632847388e-01	-2.7959917141073382e-01	-7.7114781684726919e-01	-1.2598281601718677e+00	-2.7166789646602635e-01	-4.0244395871234245e-01	-6.4807564879607849e-01	-1.4860809209882049e+00	2.6085047536613950e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3901631426972596e-01	-6.2578087513369729e-01	-4.0040807538568490e-01	-5.4277451651480468e-01	-2.8984310546441960e-01	-2.8819957031973359e-01	-8.1677506505660458e-01	-7.1076155132126861e-01	-2.7953387225785742e-01	-7.7449284818480413e-01	-1.2589082792789070e+00	-2.7317219404042192e-01	-4.0124282068873451e-01	-6.4565165120537005e-01	-1.4802046237286020e+00	2.6067442886520591e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4036199178170330e-01	-6.2966374682498583e-01	-4.0468398537673989e-01	-5.4492200771259491e-01	-2.8919187290549270e-01	-2.8319541950078414e-01	-8.1996471296415518e-01	-7.0810221340573776e-01	-2.7940300530042977e-01	-7.7780806424274496e-01	-1.2578930312076586e+00	-2.7466605046359166e-01	-4.0001722147161317e-01	-6.4318904204406979e-01	-1.4741979440862791e+00	2.6050727984045325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4166128597455110e-01	-6.3342206453355665e-01	-4.0894251373217527e-01	-5.4704313134681093e-01	-2.8853560939367640e-01	-2.7819913976694022e-01	-8.2305431552962949e-01	-7.0533953623000767e-01	-2.7920756543527914e-01	-7.8109273436734561e-01	-1.2567825766400833e+00	-2.7614851557458431e-01	-3.9876765662760388e-01	-6.4068886623170573e-01	-1.4680645042471858e+00	2.6034905620677522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4291195392022229e-01	-6.3705283540694546e-01	-4.1318129315124036e-01	-5.4913699978523245e-01	-2.8787480607311700e-01	-2.7321299556817996e-01	-8.2604111296831617e-01	-7.0247559937593984e-01	-2.7894861751335787e-01	-7.8434613423548516e-01	-1.2555771143126819e+00	-2.7761863612343379e-01	-3.9749462721114293e-01	-6.3815215533025715e-01	-1.4618079567123572e+00	2.6019978495373857e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4411179476567673e-01	-6.4055317957284386e-01	-4.1739795471050811e-01	-5.5120273913223328e-01	-2.8720996226704160e-01	-2.6823924008670952e-01	-8.2892242480786960e-01	-6.9951256403387174e-01	-2.7862729252844493e-01	-7.8756754611850033e-01	-1.2542768812856113e+00	-2.7907545751570206e-01	-3.9619863920537629e-01	-6.3557992715342770e-01	-1.4554319794990482e+00	2.6005949212708099e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4525865554495767e-01	-6.4392033742233779e-01	-4.2159013198738121e-01	-5.5323948984778781e-01	-2.8654158511785749e-01	-2.6328011141722679e-01	-8.3169565566517478e-01	-6.9645266853335530e-01	-2.7824478368295513e-01	-7.9075625915191816e-01	-1.2528821531846805e+00	-2.8051802558203587e-01	-3.9488020297111948e-01	-6.3297318547686676e-01	-1.4489402714172228e+00	2.5992820281058728e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4635043689803220e-01	-6.4715167665590811e-01	-4.2575546522268753e-01	-5.5524640732558761e-01	-2.8587018921608942e-01	-2.5833782873972105e-01	-8.3435830088829421e-01	-6.9329822374894168e-01	-2.7780234235162671e-01	-7.9391156961087139e-01	-1.2513932444139708e+00	-2.8194538836649324e-01	-3.9353983270454629e-01	-6.3033291984415218e-01	-1.4423365474305894e+00	2.5980594110836894e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4738509866962914e-01	-6.5024469905817461e-01	-4.2989160550650968e-01	-5.5722266243167218e-01	-2.8519629621852477e-01	-2.5341458849998855e-01	-8.3690795204041601e-01	-6.9005160840014246e-01	-2.7730127396380716e-01	-7.9703278119088927e-01	-1.2498105083368705e+00	-2.8335659792719425e-01	-3.9217804590419980e-01	-6.2766010546289264e-01	-1.4356245341107301e+00	2.5969273012757590e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4836066536161066e-01	-6.5319704696817615e-01	-4.3399621897099355e-01	-5.5916744200522228e-01	-2.8452043445590314e-01	-2.4851256061330393e-01	-8.3934230220293804e-01	-6.8671526426465213e-01	-2.7674293382486398e-01	-8.0011920529369129e-01	-1.2481343374232687e+00	-2.8475071214271369e-01	-3.9079536284789518e-01	-6.2495570318493388e-01	-1.4288079651923138e+00	2.5958859196156689e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4927523141287449e-01	-6.5600650941312955e-01	-4.3806699097364887e-01	-5.6107994932325844e-01	-2.8384313853053028e-01	-2.4363388470683134e-01	-8.4165915107525513e-01	-6.8329169132372969e-01	-2.7612872289687257e-01	-8.0317016131754193e-01	-1.2463651633606601e+00	-2.8612679651750755e-01	-3.8939230608002889e-01	-6.2222065956434558e-01	-1.4218905772367565e+00	2.5949354767356607e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5012696628148150e-01	-6.5867102787499532e-01	-4.4210163025446275e-01	-5.6295940453115112e-01	-2.8316494890414623e-01	-2.3878066641640924e-01	-8.4385640984938426e-01	-6.7978344285840209e-01	-2.7546008355828766e-01	-8.0618497695162039e-01	-1.2445034571269558e+00	-2.8748392597960176e-01	-3.8796939990977269e-01	-6.1945590698661912e-01	-1.4148761054110908e+00	2.5940761728083053e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5091411930456236e-01	-6.6118870166076815e-01	-4.4609787305017912e-01	-5.6480504504093776e-01	-2.8248641147645731e-01	-2.3395497375328064e-01	-8.4593210583826872e-01	-6.7619312051470659e-01	-2.7473849536167000e-01	-8.0916298847385004e-01	-1.2425497290228567e+00	-2.8882118666371537e-01	-3.8652716992062874e-01	-6.1666236386233653e-01	-1.4077682793882147e+00	2.5933081973935854e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5163502431265121e-01	-6.6355779284929961e-01	-4.5005348714910159e-01	-5.6661612589950550e-01	-2.8180807715466333e-01	-2.2915883355614247e-01	-8.4788438683748624e-01	-6.7252336935574408e-01	-2.7396547080784167e-01	-8.1210354105154048e-01	-1.2405045286616667e+00	-2.9013767767302723e-01	-3.8506614249176363e-01	-6.1384093487848779e-01	-1.4005708193740241e+00	2.5926317292915990e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5228810397632222e-01	-6.6577673078950861e-01	-4.5396627587003152e-01	-5.6839192012872619e-01	-2.8113050141440032e-01	-2.2439422804360301e-01	-8.4971152520110493e-01	-6.6877687291772214e-01	-2.7314255115402114e-01	-8.1500598904417820e-01	-1.2383684449145733e+00	-2.9143251281281313e-01	-3.8358684433155921e-01	-6.1099251130054821e-01	-1.3932874322663813e+00	2.5920469364011831e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5287187386445591e-01	-6.6784411612713834e-01	-4.5783408194925990e-01	-5.7013171903965620e-01	-2.8045424385245649e-01	-2.1966309148173119e-01	-8.5141192161361445e-01	-6.6495634828651418e-01	-2.7227130227258045e-01	-8.1786969630764506e-01	-1.2361421058094866e+00	-2.9270482228929051e-01	-3.8208980202377379e-01	-6.0811797131848155e-01	-1.3859218079502342e+00	2.5915539755846662e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5338494619504930e-01	-6.6975872433968187e-01	-4.6165479131996229e-01	-5.7183483252289347e-01	-2.7977986773169755e-01	-2.1496730698085159e-01	-8.5298410854114792e-01	-6.6106454121053571e-01	-2.7135331057609335e-01	-8.2069403649913542e-01	-1.2338261783816968e+00	-2.9395375436713939e-01	-3.8057554158672385e-01	-6.0521818042990183e-01	-1.3784776157326266e+00	2.5911529925390187e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5382603326122692e-01	-6.7151950876171940e-01	-4.6542633676888756e-01	-5.7350058931712933e-01	-2.7910793951858154e-01	-2.1030870343512209e-01	-8.5442675334666895e-01	-6.5710422126496715e-01	-2.7039017902329066e-01	-8.2347839338200812e-01	-1.2314213684747055e+00	-2.9517847697933730e-01	-3.7904458804585950e-01	-6.0229399185377219e-01	-1.3709585009207299e+00	2.5908441216736264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5419395051699227e-01	-6.7312560308573144e-01	-4.6914670145590481e-01	-5.7512833725790424e-01	-2.7843902841371249e-01	-2.0568905261769405e-01	-8.5573866105532947e-01	-6.5307817708150595e-01	-2.6938352321945885e-01	-8.2622216112980740e-01	-1.2289284204898161e+00	-2.9637817928317411e-01	-3.7749746502012610e-01	-5.9934624696819794e-01	-1.3633680815455025e+00	2.5906274859949061e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5448761930926405e-01	-6.7457632332630646e-01	-4.7281392228273939e-01	-5.7671744350845311e-01	-2.7777370587586636e-01	-2.0111006644344914e-01	-8.5691877675791606e-01	-6.4898921165697487e-01	-2.6833496762366776e-01	-8.2892474462868015e-01	-1.2263481170832033e+00	-2.9755207315656390e-01	-3.7593469432247151e-01	-5.9637577576612233e-01	-1.3557099452329904e+00	2.5905031969979988e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5470606924484078e-01	-6.7587116923871171e-01	-4.7642609309805350e-01	-5.7826729477446082e-01	-2.7711254513992828e-01	-1.9657339441035596e-01	-8.5796618764201382e-01	-6.4484013775319593e-01	-2.6724614187406781e-01	-8.3158555977739967e-01	-1.2236812788093847e+00	-2.9869939462907508e-01	-3.7435679557485313e-01	-5.9338339732297596e-01	-1.3479876462247742e+00	2.5904713545657394e+00
