# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1954581696473277e-01	-9.3434100645783530e-02	-1.6622908999665775e-01	-3.9492977460203693e-01	-6.3390530978033865e-01	-3.5821696382690216e-01	-3.5579161607606086e-01	-1.7360532779622936e-01	-3.0123255607163803e-02	-7.2273796507814447e-01	-5.6929653621725518e-01	-1.5903471482146550e-01	-3.2570824537851956e-01	-3.3550029915368673e-01	-4.7494747101697332e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1808028432398480e-01	-9.2802900031031033e-02	-1.6551413111290264e-01	-3.9308776432546638e-01	-6.3313873287891198e-01	-3.5597579356096221e-01	-3.5370099442060449e-01	-1.7231841187662714e-01	-2.9893625196597755e-02	-7.2039736490958317e-01	-5.6553705502774987e-01	-1.5820733664057723e-01	-3.2387165525154216e-01	-3.3326943344585608e-01	-4.7150010730530445e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1662580653878727e-01	-9.2176618521762524e-02	-1.6479815943599757e-01	-3.9124619087414053e-01	-6.3234280264996945e-01	-3.5374851872571011e-01	-3.5162064858328840e-01	-1.7104406198942296e-01	-2.9666375962191287e-02	-7.1803929294353108e-01	-5.6180508741527180e-01	-1.5738198354939298e-01	-3.2204255345254912e-01	-3.3105521450067399e-01	-4.6808484687376950e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1518233158049407e-01	-9.1555229107446887e-02	-1.6408128065899741e-01	-3.8940528236095789e-01	-6.3151774732502963e-01	-3.5153514241360201e-01	-3.4955064797157309e-01	-1.6978214279225179e-01	-2.9441478944102963e-02	-7.1566424011916963e-01	-5.5810052412036937e-01	-1.5655872635749277e-01	-3.2022103589653500e-01	-3.2885756833715979e-01	-4.6470137918146198e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1374980627386664e-01	-9.0938704383107652e-02	-1.6336359888662894e-01	-3.8756526247670425e-01	-6.3066380256888099e-01	-3.4933566438752239e-01	-3.4749105790528301e-01	-1.6853252015940834e-01	-2.9218905539660132e-02	-7.1327269553856176e-01	-5.5442325243784307e-01	-1.5573763388941725e-01	-3.1840719451729971e-01	-3.2667641911903494e-01	-4.6134939551719384e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1232817635493245e-01	-9.0327016572787577e-02	-1.6264521662504319e-01	-3.8572635049916676e-01	-6.2978121131540254e-01	-3.4715008118374130e-01	-3.4544193970968978e-01	-1.6729506118650095e-01	-2.8998627500327532e-02	-7.1086514627711472e-01	-5.5077315637175994e-01	-1.5491877300789386e-01	-3.1660111734198160e-01	-3.2451168924428647e-01	-4.5802858904776922e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1091738652718503e-01	-8.9720137552289650e-02	-1.6192623477285326e-01	-3.8388876130475907e-01	-6.2887022359933531e-01	-3.4497838621293031e-01	-3.4340335080770928e-01	-1.6606963419424170e-01	-2.8780616928621203e-02	-7.0844207719915375e-01	-5.4715011678630687e-01	-1.5410220863754029e-01	-3.1480288856542671e-01	-3.2236329943222181e-01	-4.5473865486317788e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0951738051615648e-01	-8.9118038871209573e-02	-1.6120675261342693e-01	-3.8205270538256697e-01	-6.2793109638422107e-01	-3.4282056985924059e-01	-3.4137534481117315e-01	-1.6485610873141163e-01	-2.8564846274972674e-02	-7.0600397077866073e-01	-5.4355401155254746e-01	-1.5328800378900709e-01	-3.1301258862433812e-01	-3.2023116880806246e-01	-4.5147929001882325e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0812810112239594e-01	-8.8520691774275420e-02	-1.6048686780840254e-01	-3.8021838885072207e-01	-6.2696409338671888e-01	-3.4067661957744705e-01	-3.3935797161113651e-01	-1.6365435557704180e-01	-2.8351288334548464e-02	-7.0355130692522150e-01	-5.3998471569115492e-01	-1.5247621958352367e-01	-3.1123029427115351e-01	-3.1811521498512058e-01	-4.4825019357490165e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0674949027288259e-01	-8.7928067222009992e-02	-1.5976667639239669e-01	-3.7838601347501277e-01	-6.2596948489751658e-01	-3.3854651998816276e-01	-3.3735127746718918e-01	-1.6246424674184684e-01	-2.8139916244029367e-02	-7.0108456281522591e-01	-5.3644210151119132e-01	-1.5166691527781162e-01	-3.0945607864760033e-01	-3.1601535414460519e-01	-4.4505106663304167e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0538148907090714e-01	-8.7340135910731323e-02	-1.5904627276887165e-01	-3.7655577668964407e-01	-6.2494754759905591e-01	-3.3643025297113566e-01	-3.3535530509573863e-01	-1.6128565546894810e-01	-2.7930703478353931e-02	-6.9860421272834872e-01	-5.3292603874500355e-01	-1.5086014828933217e-01	-3.0769001135788177e-01	-3.1393150111310414e-01	-4.4188161237031337e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0402403784445189e-01	-8.6756868291906084e-02	-1.5832574970713031e-01	-3.7472787162005461e-01	-6.2389856438029168e-01	-3.3432779775663080e-01	-3.3337009375723398e-01	-1.6011845623392054e-01	-2.7723623847430476e-02	-6.9611072788933315e-01	-5.2943639467930736e-01	-1.5005597422183370e-01	-3.0593215854144679e-01	-3.1186356943778715e-01	-4.3874153607070687e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0267707619310396e-01	-8.6178234590871636e-02	-1.5760519834040698e-01	-3.7290248710770646e-01	-6.2282282414871160e-01	-3.3223913101491542e-01	-3.3139567934230801e-01	-1.5896252474419814e-01	-2.7518651492821584e-02	-6.9360457631510186e-01	-5.2597303428253284e-01	-1.4925444689116776e-01	-3.0418258294530504e-01	-3.0981147145937743e-01	-4.3563054515418648e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0134054303352705e-01	-8.5604204824940994e-02	-1.5688470816502020e-01	-3.7107980773675758e-01	-6.2172062163982911e-01	-3.3016422694385400e-01	-3.2943209445680960e-01	-1.5781773793786891e-01	-2.7315760884404548e-02	-6.9108622266719388e-01	-5.2253582032849888e-01	-1.4845561835134216e-01	-3.0244134399584260e-01	-3.0777511838293525e-01	-4.3254834920341201e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0001437664352933e-01	-8.5034748820905892e-02	-1.5616436704055683e-01	-3.6926001386253365e-01	-6.2059225722438371e-01	-3.2810305735463047e-01	-3.2747936850570702e-01	-1.5668397398189141e-01	-2.7114926817011786e-02	-6.8855612810954148e-01	-5.1912461351649397e-01	-1.4765953892078126e-01	-3.0070849787010445e-01	-3.0575442034650191e-01	-4.2949465998822589e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9869851470475333e-01	-8.4469836231952311e-02	-1.5544426119105317e-01	-3.6744328164171403e-01	-6.1943803671346331e-01	-3.2605559175560966e-01	-3.2553752777584111e-01	-1.5556111226976241e-01	-2.6916124407054289e-02	-6.8601475017157565e-01	-5.1573927258782959e-01	-1.4686625720876456e-01	-2.9898409756650490e-01	-3.0374928648764737e-01	-4.2646919148799428e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9739289434402255e-01	-8.3909436554002848e-02	-1.5472447520714197e-01	-3.6562978306414828e-01	-6.1825827116177900e-01	-3.2402179743435716e-01	-3.2360659551751220e-01	-1.5444903341866439e-01	-2.6719329089131466e-02	-6.8346254261665396e-01	-5.1237965443894062e-01	-1.4607582014201537e-01	-2.9726819297493562e-01	-3.0175962500796760e-01	-4.2347165991189140e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9609745217337141e-01	-8.3353519141500423e-02	-1.5400509204913221e-01	-3.6381968598622333e-01	-6.1705327666930776e-01	-3.2200163953783190e-01	-3.2168659202488398e-01	-1.5334761926612075e-01	-2.6524516612630333e-02	-6.8089995531579595e-01	-5.0904561423110517e-01	-1.4528827299141284e-01	-2.9556083094623803e-01	-2.9978534323557732e-01	-4.2050178371721286e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9481212432879122e-01	-8.2802053222646735e-02	-1.5328619305098901e-01	-3.6201315416569863e-01	-6.1582337418152810e-01	-3.1999508115077024e-01	-3.1977753471519127e-01	-1.5225675286618454e-01	-2.6331663038316824e-02	-6.7832743412669871e-01	-5.0573700549684908e-01	-1.4450365939880097e-01	-2.9386205536101118e-01	-2.9782634768564048e-01	-4.1755928362579808e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9353684650772127e-01	-8.2255007914109918e-02	-1.5256785792518279e-01	-3.6021034729793339e-01	-6.1456888928846831e-01	-3.1800208337228275e-01	-3.1787943820674008e-01	-1.5117631848518720e-01	-2.6140744734922356e-02	-6.7574542077801314e-01	-5.0245368024311365e-01	-1.4372202140387030e-01	-2.9217190719772923e-01	-2.9588254411898535e-01	-4.1464388263864416e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9227155400531470e-01	-8.1712352235214614e-02	-1.5185016476837448e-01	-3.5841142105342594e-01	-6.1329015202278669e-01	-3.1602260539068011e-01	-3.1599231439568970e-01	-1.5010620159707072e-01	-2.5951738375727638e-02	-6.7315435275883917e-01	-4.9919548905124855e-01	-1.4294339947108770e-01	-2.9049042460014185e-01	-2.9395383759884525e-01	-4.1175530604878596e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9101618174950752e-01	-8.1174055121627911e-02	-1.5113319006790560e-01	-3.5661652711659214e-01	-6.1198749665709395e-01	-3.1405660455655154e-01	-3.1411617253160934e-01	-1.4904628887832769e-01	-2.5764620935146511e-02	-6.7055466321340962e-01	-4.9596228117390606e-01	-1.4216783251665149e-01	-2.8881764294393530e-01	-2.9204013254577105e-01	-4.0889328145251763e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8977066433491979e-01	-8.0640085438554290e-02	-1.5041700870906172e-01	-3.5482581322570667e-01	-6.1066126150073774e-01	-3.1210403645411527e-01	-3.1225101929180071e-01	-1.4799646820257051e-01	-2.5579369685311982e-02	-6.6794678084091330e-01	-4.9275390462890045e-01	-1.4139535793544988e-01	-2.8715359490263148e-01	-2.9014133279075527e-01	-4.0605753875902634e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8853493605561941e-01	-8.0110411993452799e-02	-1.4970169398307875e-01	-3.5303942321393733e-01	-6.0931178869625857e-01	-3.1016485497086482e-01	-3.1039685885438456e-01	-1.4695662863475303e-01	-2.5395962192666783e-02	-6.6533112980041420e-01	-4.8957020629010600e-01	-1.4062601162800140e-01	-2.8549831051270713e-01	-2.8825734162661287e-01	-4.0324781019851036e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8730893093677334e-01	-7.9585003548288624e-02	-1.4898731759585984e-01	-3.5125749705139825e-01	-6.0793942401572154e-01	-3.0823901236553120e-01	-3.0855369297014373e-01	-1.4592666042506350e-01	-2.5214376314560090e-02	-6.6270812962081005e-01	-4.8641103197545432e-01	-1.3985982802735694e-01	-2.8385181723791175e-01	-2.8638806185765803e-01	-4.0046383032884258e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8609258276521551e-01	-7.9063828831332256e-02	-1.4827394967737451e-01	-3.4948017088815764e-01	-6.0654451665713149e-01	-3.0632645933438724e-01	-3.0672152103312472e-01	-1.4490645500251018e-01	-2.5034590195852736e-02	-6.6007819511577714e-01	-4.8327622653210645e-01	-1.3909684012594523e-01	-2.8221414003277262e-01	-2.8453339584772086e-01	-3.9770533604085168e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8488582511895887e-01	-7.8546856548517743e-02	-1.4756165879170788e-01	-3.4770757709812805e-01	-6.0512741904113021e-01	-3.0442714507591390e-01	-3.0490034014999190e-01	-1.4389590496821789e-01	-2.4856582265532362e-02	-6.5744173630363778e-01	-4.8016563391885703e-01	-1.3833707950234114e-01	-2.8058530140526639e-01	-2.8269324556654163e-01	-3.9497206656227485e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8368859139567892e-01	-7.8034055394373039e-02	-1.4685051194773241e-01	-3.4593984432377745e-01	-6.0368848660817587e-01	-3.0254101735385619e-01	-3.0309014520813965e-01	-1.4289490408845407e-01	-2.4680331233340572e-02	-6.5479915833208835e-01	-4.7707909728584441e-01	-1.3758057634794177e-01	-2.7896532147864844e-01	-2.8086751263458626e-01	-3.9226376346045100e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8250081484019251e-01	-7.7525394062533101e-02	-1.4614057461037142e-01	-3.4417709752159487e-01	-6.0222807761639163e-01	-3.0066802255868963e-01	-3.0129092894256010e-01	-1.4190334728740148e-01	-2.4505816086413262e-02	-6.5215086140771650e-01	-4.7401645905162371e-01	-1.3682735949353136e-01	-2.7735421805242522e-01	-2.7905609836631851e-01	-3.8958017064380285e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8132242857096131e-01	-7.7020841255848627e-02	-1.4543191071242656e-01	-3.4241945800825047e-01	-6.0074655294027557e-01	-2.9880810576752476e-01	-2.9950268200147140e-01	-1.4092113063969480e-01	-2.4333016085935803e-02	-6.4949724073024018e-01	-4.7097756097767252e-01	-1.3607745643572094e-01	-2.7575200666246030e-01	-2.7725890381197227e-01	-3.8692103436217351e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8015336560564216e-01	-7.6520365696100420e-02	-1.4472458266694094e-01	-3.4066704350738797e-01	-5.9924427587045459e-01	-2.9696121080247206e-01	-2.9772539301070866e-01	-1.3994815136273694e-01	-2.4161910763814604e-02	-6.4683868643138842e-01	-4.6796224424038779e-01	-1.3533089336324608e-01	-2.7415870064020414e-01	-2.7547582979785795e-01	-3.8428610320606232e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7899355888571328e-01	-7.6023936133331860e-02	-1.4401865138007003e-01	-3.3891996819699222e-01	-5.9772161191466155e-01	-2.9512728028749402e-01	-2.9595904863688344e-01	-1.3898430780881021e-01	-2.3992479919366087e-02	-6.4417558351835258e-01	-4.6497034950063842e-01	-1.3458769518310984e-01	-2.7257431117103981e-01	-2.7370677696524437e-01	-3.8167512810482002e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7784294130019607e-01	-7.5531521354809256e-02	-1.4331417626443324e-01	-3.3717834275727493e-01	-5.9617892860010602e-01	-2.9330625570376873e-01	-2.9420363364931668e-01	-1.3802949945699741e-01	-2.3824703616024404e-02	-6.4150831182172086e-01	-4.6200171697093378e-01	-1.3384788554655602e-01	-2.7099884735173757e-01	-2.7195164580785042e-01	-3.7908786232384611e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7670144570850169e-01	-7.5043090193621487e-02	-1.4261121525291981e-01	-3.3544227441902352e-01	-5.9461659527741195e-01	-2.9149807744359096e-01	-2.9245913098075227e-01	-1.3708362690492687e-01	-2.3658562178069043e-02	-6.3883724594781932e-01	-4.5905618648026736e-01	-1.3311148687486157e-01	-2.6943231624701380e-01	-2.7021033670798478e-01	-3.7652406146084277e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7556900496242184e-01	-7.4558611536929054e-02	-1.4190982481292225e-01	-3.3371186701235883e-01	-5.9303498292627832e-01	-2.8970268486283518e-01	-2.9072552178685684e-01	-1.3614659186035433e-01	-2.3494036187373363e-02	-6.3616275523537047e-01	-4.5613359753669619e-01	-1.3237852038493397e-01	-2.6787472294518710e-01	-2.6848274997136851e-01	-3.7398348344116644e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7444555192729139e-01	-7.4078054333872892e-02	-1.4121005996097283e-01	-3.3198722101585237e-01	-5.9143446396303145e-01	-2.8792001633200776e-01	-2.8900278550451713e-01	-1.3521829713259573e-01	-2.3331106480175081e-02	-6.3348520371638362e-01	-4.5323378938771364e-01	-1.3164900611470445e-01	-2.6632607061293156e-01	-2.6676878586067626e-01	-3.7146588851232731e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7333101950234070e-01	-7.3601387603152726e-02	-1.4051197427775697e-01	-3.3026843360595093e-01	-5.8981541205020549e-01	-2.8615000928591150e-01	-2.8729089990894013e-01	-1.3429864662382193e-01	-2.3169754143869393e-02	-6.3080495008118798e-01	-4.5035660107847114e-01	-1.3092296294830491e-01	-2.6478636054912147e-01	-2.6506834462783008e-01	-3.6897103923767388e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7222534064026482e-01	-7.3128580440285140e-02	-1.3981561992348016e-01	-3.2855559870666212e-01	-5.8817820190831149e-01	-2.8439260027195085e-01	-2.8558984116956843e-01	-1.3338754532022781e-01	-2.3009960513825894e-02	-6.2812234764751773e-01	-4.4750187150790843e-01	-1.3020040864101906e-01	-2.6325559223776818e-01	-2.6338132654507995e-01	-3.6649870048930921e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7112844836602778e-01	-7.2659602024550490e-02	-1.3912104765356395e-01	-3.2684880703945357e-01	-5.8652320912992328e-01	-2.8264772499710034e-01	-2.8389958390481856e-01	-1.3248489928308671e-01	-2.2851707170229836e-02	-6.2543774433355603e-01	-4.4466943948284321e-01	-1.2948135984399825e-01	-2.6173376340004678e-01	-2.6170763193490421e-01	-3.6404863944027555e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7004027579492687e-01	-7.2194421625638272e-02	-1.3842830683464827e-01	-3.2514814617332166e-01	-5.8485080999622652e-01	-2.8091531837356504e-01	-2.8222010123565622e-01	-1.3159061563970154e-01	-2.2694975934948569e-02	-6.2275148263484637e-01	-4.4185914377007918e-01	-1.2876583212873366e-01	-2.6022087004541489e-01	-2.6004716119876287e-01	-3.6162062555604751e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6896075614993411e-01	-7.1733008609999982e-02	-1.3773744546087685e-01	-3.2345370057498607e-01	-5.8316138129614559e-01	-2.7919531456315483e-01	-2.8055136483801568e-01	-1.3070460257426181e-01	-2.2539748868423668e-02	-6.2006389960497366e-01	-4.3907082314658058e-01	-1.2805384001127645e-01	-2.5871690652182228e-01	-2.5839981484473440e-01	-3.5921443058536939e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6788982277833867e-01	-7.1275332446918277e-02	-1.3704851017044437e-01	-3.2176555165916881e-01	-5.8145530014817859e-01	-2.7748764702040052e-01	-2.7889334499407853e-01	-1.2982676931861703e-01	-2.2386008266589465e-02	-6.1737532683992380e-01	-4.3630431644776962e-01	-1.2734539697619815e-01	-2.5722186556501447e-01	-2.5676549351406869e-01	-3.5682982855047340e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6682740916770983e-01	-7.0821362714301547e-02	-1.3636154626238367e-01	-3.2008377783891917e-01	-5.7973294382505747e-01	-2.7579224853443662e-01	-2.7724601064242294e-01	-1.2895702614297588e-01	-2.2233736657818623e-02	-6.1468609046602052e-01	-4.3355946261399642e-01	-1.2664051550028491e-01	-2.5573573834693358e-01	-2.5514409800668703e-01	-3.5446659573671302e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6577344896119836e-01	-7.0371069104211467e-02	-1.3567659771357174e-01	-3.1840845457594391e-01	-5.7799468958133549e-01	-2.7410905126967344e-01	-2.7560932942705513e-01	-1.2809528434653938e-01	-2.2082916799894967e-02	-6.1199651113134601e-01	-4.3083610073522949e-01	-1.2593920707595857e-01	-2.5425851452321735e-01	-2.5353552930565604e-01	-3.5212451068164213e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6472787597219793e-01	-6.9924421428133085e-02	-1.3499370719593526e-01	-3.1673965443090824e-01	-5.7624091448401171e-01	-2.7243798680528675e-01	-2.7398326774533815e-01	-1.2724145624807756e-01	-2.1933531677014294e-02	-6.0930690400054710e-01	-4.2813407009402105e-01	-1.2524148223441942e-01	-2.5279018227980310e-01	-2.5193968860066962e-01	-3.4980335416357555e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6369062419838323e-01	-6.9481389621994322e-02	-1.3431291609383475e-01	-3.1507744711367142e-01	-5.7447199524628512e-01	-2.7077898617354690e-01	-2.7236779079482915e-01	-1.2639545517645612e-01	-2.1785564496813334e-02	-6.0661757875292888e-01	-4.2545321020678833e-01	-1.2454735056850418e-01	-2.5133072837863868e-01	-2.5035647731056304e-01	-3.4750290918965671e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6266162783514637e-01	-6.9041943750943621e-02	-1.3363426452160992e-01	-3.1342189953342364e-01	-5.7268830806453586e-01	-2.6913197989701387e-01	-2.7076286261904153e-01	-1.2555719546112312e-01	-2.1638998687427562e-02	-6.0392883958373744e-01	-4.2279336086346619e-01	-1.2385682075525593e-01	-2.4988013820250771e-01	-2.4878579710489104e-01	-3.4522296098346622e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6164082128844556e-01	-6.8606054013892817e-02	-1.3295779134126581e-01	-3.1177307584869118e-01	-5.7089022845860982e-01	-2.6749689802462012e-01	-2.6916844615214308e-01	-1.2472659242256022e-01	-2.1493817894577754e-02	-6.0124098520853519e-01	-4.2015436216556906e-01	-1.2316990057819982e-01	-2.4843839579897234e-01	-2.4722754992459395e-01	-3.4296329697219502e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6062813918708690e-01	-6.8173690747833277e-02	-1.3228353418028402e-01	-3.1013103751718080e-01	-5.6907813111549033e-01	-2.6587367016666841e-01	-2.6758450326260752e-01	-1.2390356236270808e-01	-2.1350005978685856e-02	-5.9855430887057137e-01	-4.1753605456271375e-01	-1.2248659694932212e-01	-2.4700548392344276e-01	-2.4568163800178155e-01	-3.4072370677341313e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5962351639445432e-01	-6.7744824431932013e-02	-1.3161152944953977e-01	-3.0849584334543217e-01	-5.6725238973642855e-01	-2.6426222552876505e-01	-2.6601099479583129e-01	-1.2308802255537044e-01	-2.1207547012020399e-02	-5.9586909835104662e-01	-4.1493827888764401e-01	-1.2180691593074809e-01	-2.4558138408137689e-01	-2.4414796387865911e-01	-3.3850398218145600e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5862688801970701e-01	-6.7319425691415427e-02	-1.3094181236130994e-01	-3.0686754953825218e-01	-5.6541337688760041e-01	-2.6266249294471455e-01	-2.6444788061573232e-01	-1.2227989123660456e-01	-2.1066425275871551e-02	-5.9318563598217999e-01	-4.1236087638980079e-01	-1.2113086275611629e-01	-2.4416607656962003e-01	-2.4262643042562188e-01	-3.3630391715345653e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5763818942845700e-01	-6.6897465301247183e-02	-1.3027441694735420e-01	-3.0524620974790290e-01	-5.6356146385434502e-01	-2.6107440090839729e-01	-2.6289511964534440e-01	-1.2147908759510320e-01	-2.0926625257755987e-02	-5.9050419866297688e-01	-4.0980368876748069e-01	-1.2045844185164611e-01	-2.4275954051689039e-01	-2.4111694085854249e-01	-3.3412330779504434e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5665735625294649e-01	-6.6478914189607274e-02	-1.2960937607705544e-01	-3.0363187512301965e-01	-5.6169702049904568e-01	-2.5949787760465454e-01	-2.6135266990642347e-01	-1.2068553176257460e-01	-2.0788131648651946e-02	-5.8782505787760564e-01	-4.0726655819862490e-01	-1.1978965685689687e-01	-2.4136175392341930e-01	-2.3961939875527719e-01	-3.3196195234573672e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5568432440173821e-01	-6.6063743441178518e-02	-1.2894672147560307e-01	-3.0202459435723344e-01	-5.5982041512269876e-01	-2.5793285093920187e-01	-2.5982048855807993e-01	-1.1989914480412464e-01	-2.0650929340264253e-02	-5.8514847971628414e-01	-4.0474932737027597e-01	-1.1912451064521559e-01	-2.3997269369975330e-01	-2.3813370807141201e-01	-3.2981965116404149e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5471903006893520e-01	-6.5651924300247300e-02	-1.2828648374220600e-01	-3.0042441373747680e-01	-5.5793201433021189e-01	-2.5637924856759503e-01	-2.5829853193445279e-01	-1.1911984870864772e-01	-2.0515003422319707e-02	-5.8247472489858398e-01	-4.0225183950674637e-01	-1.1846300534387322e-01	-2.3859233570472865e-01	-2.3665977315527562e-01	-3.2769620671229432e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5376140974294386e-01	-6.5243428173624218e-02	-1.2762869236832033e-01	-2.9883137719195085e-01	-5.5603218289947265e-01	-2.5483699792326880e-01	-2.5678675558144126e-01	-1.1834756637923000e-01	-2.0380339179892681e-02	-5.7980404879905900e-01	-3.9977393839653286e-01	-1.1780514235388677e-01	-2.3722065478262491e-01	-2.3519749876223789e-01	-3.2559142354125004e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5281140021479592e-01	-6.4838226633391394e-02	-1.2697337575587947e-01	-2.9724552633773271e-01	-5.5412128365421609e-01	-2.5330602624467197e-01	-2.5528511429250933e-01	-1.1758222162357050e-01	-2.0246922090761132e-02	-5.7713670147510354e-01	-3.9731546841801813e-01	-1.1715092236952754e-01	-2.3585762479950845e-01	-2.3374679006831969e-01	-3.2350510827444690e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5186893858604189e-01	-6.4436291419481470e-02	-1.2632056123551300e-01	-2.9566690052800482e-01	-5.5219967734071751e-01	-2.5178626060151815e-01	-2.5379356214357734e-01	-1.1682373914442341e-01	-2.0114737822792859e-02	-5.7447292769694913e-01	-3.9487627456399338e-01	-1.1650034539751386e-01	-2.3450321867877427e-01	-2.3230755268313272e-01	-3.2143706959236262e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5093396227623157e-01	-6.4037594442094975e-02	-1.2567027508474310e-01	-2.9409553689888968e-01	-5.5026772250833511e-01	-2.5027762792017622e-01	-2.5231205252701966e-01	-1.1607204453006721e-01	-1.9983772231362263e-02	-5.7181296697971251e-01	-3.9245620246504048e-01	-1.1585341077588930e-01	-2.3315740843589750e-01	-2.3087969266217268e-01	-3.1938711821638066e-01	0
