# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0644641565611861e-01	-3.1526016053362571e-01	-1.3165932835257360e-01	-8.4881315297146687e-01	-6.0818932205574427e-01	-1.8092951369024582e-01	-9.9888344784213684e-02	-5.7972284089426818e-01	-6.2709101794641020e-01	-3.6845555745664121e-01	-1.1030250087577365e-01	-1.5287145454908990e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0535941415250054e-01	-3.1332856384404950e-01	-1.3085189460065866e-01	-8.4608543603956954e-01	-6.0647748965543513e-01	-1.7977426916846487e-01	-9.9253207133090618e-02	-5.7666070596491070e-01	-6.2391663836862987e-01	-3.6614858106558740e-01	-1.0967754820002357e-01	-1.5200407390011758e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0422565051644754e-01	-3.1141146529887676e-01	-1.3005053791277943e-01	-8.4333800541769699e-01	-6.0474734365077187e-01	-1.7862874369038864e-01	-9.8623354502638594e-02	-5.7361161333911070e-01	-6.2075281809128124e-01	-3.6386001841695770e-01	-1.0905621574670475e-01	-1.5114174494372740e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0304548563698361e-01	-3.0950876610389538e-01	-1.2925521651315408e-01	-8.4057141477474562e-01	-6.0299927927642194e-01	-1.7749284707866886e-01	-9.7998739096129023e-02	-5.7057566076976407e-01	-6.1759972308681232e-01	-3.6158971943421553e-01	-1.0843850048694571e-01	-1.5028446278675806e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0181929371924185e-01	-3.0762036738503790e-01	-1.2846588860343408e-01	-8.3778621562273226e-01	-6.0123369218189282e-01	-1.7636648985278930e-01	-9.7379313455124530e-02	-5.6755294135531609e-01	-6.1445751378634106e-01	-3.5933753469271196e-01	-1.0782439878670590e-01	-1.4943222170811496e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0054746199435143e-01	-3.0574617021893091e-01	-1.2768251237526942e-01	-8.3498295711115478e-01	-5.9945097824449778e-01	-1.7524958323146650e-01	-9.6765030461842011e-02	-5.6454354363106440e-01	-6.1132634516445106e-01	-3.5710331544109430e-01	-1.0721390642484176e-01	-1.4858501518374720e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9923039042102559e-01	-3.0388607566236464e-01	-1.2690504602242436e-01	-8.3216218582693002e-01	-5.9765153338540256e-01	-1.7414203913467866e-01	-9.6155843341289252e-02	-5.6154755165983639e-01	-6.0820636682420359e-01	-3.5488691362164754e-01	-1.0660701861083803e-01	-1.4774283591115570e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9786849137927138e-01	-3.0203998478070798e-01	-1.2613344775245564e-01	-8.2932444559996088e-01	-5.9583575338887562e-01	-1.7304377018533579e-01	-9.5551705663182995e-02	-5.5856504512199978e-01	-6.0509772308229226e-01	-3.5268818188960233e-01	-1.0600373000220534e-01	-1.4690567583343453e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9646218935664390e-01	-3.0020779867529834e-01	-1.2536767579796418e-01	-8.2647027731437983e-01	-5.9400403372483990e-01	-1.7195468971060776e-01	-9.4952571343657616e-02	-5.5559609940477028e-01	-6.0200055305428024e-01	-3.5050697363144340e-01	-1.0540403472154615e-01	-1.4607352616284916e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9501192062747792e-01	-2.9838941850983214e-01	-1.2460768842743178e-01	-8.2360021872550504e-01	-5.9215676937482720e-01	-1.7087471174292240e-01	-9.4358394646771815e-02	-5.5264078569078068e-01	-5.9891499073985399e-01	-3.4834314298225000e-01	-1.0480792637329141e-01	-1.4524637740395380e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9351813292553584e-01	-2.9658474553578301e-01	-1.2385344395565408e-01	-8.2071480428254384e-01	-5.9029435466143232e-01	-1.6980375102064937e-01	-9.3769130185822017e-02	-5.4969917104588395e-01	-5.9584116510803775e-01	-3.4619654484209983e-01	-1.0421539806011015e-01	-1.4442421937625260e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9198128511051000e-01	-2.9479368111687321e-01	-1.2310490075378025e-01	-8.1781456495705684e-01	-5.8841718308134783e-01	-1.6874172298848089e-01	-9.3184732924469049e-02	-5.4677131850615068e-01	-5.9277920018230534e-01	-3.4406703489156693e-01	-1.0362644239899391e-01	-1.4360704123640666e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9040184682883106e-01	-2.9301612675262373e-01	-1.2236201725897024e-01	-8.1490002807720807e-01	-5.8652564714206379e-01	-1.6768854379752446e-01	-9.2605158177686567e-02	-5.4385728716404158e-01	-5.8972921512554088e-01	-3.4195446960634429e-01	-1.0304105153701967e-01	-1.4279483149999248e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8878029816922510e-01	-2.9125198410100822e-01	-1.2162475198368021e-01	-8.1197171716780048e-01	-5.8462013820230063e-01	-1.6664413030511793e-01	-9.2030361612537692e-02	-5.4095713225372333e-01	-5.8669132432479065e-01	-3.3985870627101800e-01	-1.0245921716679311e-01	-1.4198757806281412e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8711712931347342e-01	-2.8950115500023405e-01	-1.2089306352458599e-01	-8.0903015179610116e-01	-5.8270104631624997e-01	-1.6560840007438024e-01	-9.1460299248786625e-02	-5.3807090523550405e-01	-5.8366563747575806e-01	-3.3777960299202420e-01	-1.0188093054157565e-01	-1.4118526822177532e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8541284018282362e-01	-2.8776354148967748e-01	-1.2016691057115482e-01	-8.0607584742344884e-01	-5.8076876008167388e-01	-1.6458127137350864e-01	-9.0894927459353028e-02	-5.3519865387936638e-01	-5.8065225966699208e-01	-3.3571701870981296e-01	-1.0130618249009793e-01	-1.4038788869531379e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8366794008050642e-01	-2.8603904582999157e-01	-1.1944625191387488e-01	-8.0310931526263196e-01	-5.7882366649192274e-01	-1.6356266317483431e-01	-9.0334202970614300e-02	-5.3234042234757650e-01	-5.7765129146372651e-01	-3.3367081321024855e-01	-1.0073496343106350e-01	-1.3959542564340430e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8188294733080497e-01	-2.8432757052241364e-01	-1.1873104645215231e-01	-8.0013106214101481e-01	-5.7686615079191905e-01	-1.6255249515364661e-01	-8.9778082862562864e-02	-5.2949625127634925e-01	-5.7466282899132193e-01	-3.3164084713527053e-01	-1.0016726338734515e-01	-1.3880786468713371e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8005838891512866e-01	-2.8262901832729265e-01	-1.1802125320188567e-01	-7.9714159036938992e-01	-5.7489659633814527e-01	-1.6155068768679645e-01	-8.9226524568824281e-02	-5.2666617785655212e-01	-5.7168696401827068e-01	-3.2962698199284124e-01	-9.9603071999878015e-02	-1.3802519092785370e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7819480010553541e-01	-2.8094329228186155e-01	-1.1731683130272594e-01	-7.9414139761652291e-01	-5.7291538446267964e-01	-1.6055716185108973e-01	-8.8679485876542549e-02	-5.2385023591343205e-01	-5.6872378403872814e-01	-3.2762908016620512e-01	-9.9042378541252585e-02	-1.3724738896591610e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7629272409614589e-01	-2.7927029571726936e-01	-1.1661774002503160e-01	-7.9113097678935262e-01	-5.7092289434129528e-01	-1.5957183942147907e-01	-8.8136924926137158e-02	-5.2104845598534844e-01	-5.6577337235452574e-01	-3.2564700492248161e-01	-9.8485171929010934e-02	-1.3647444291899502e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7435271163289141e-01	-2.7760993227490233e-01	-1.1592393877652805e-01	-7.8811081591880583e-01	-5.6891950286566295e-01	-1.5859464286906516e-01	-8.7598800210938785e-02	-5.1826086540150273e-01	-5.6283580815664014e-01	-3.2368062042061790e-01	-9.7931440738650483e-02	-1.3570633644000271e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7237532064202361e-01	-2.7596210592200804e-01	-1.1523538710867859e-01	-7.8508139805117616e-01	-5.6690558451966211e-01	-1.5762549535891493e-01	-8.7065070576707967e-02	-5.1548748835864755e-01	-5.5991116660607287e-01	-3.2172979171872085e-01	-9.7381173216338060e-02	-1.3494305273460211e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7036111585782183e-01	-2.7432672096664679e-01	-1.1455204472277671e-01	-7.8204320114501724e-01	-5.6488151125982544e-01	-1.5666432074770711e-01	-8.6535695221042361e-02	-5.1272834599677120e-01	-5.5699951891412181e-01	-3.1979438478079303e-01	-9.6834357291339102e-02	-1.3418457457832403e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6831066844991300e-01	-2.7270368207198686e-01	-1.1387387147576729e-01	-7.7899669797348980e-01	-5.6284765239991374e-01	-1.5571104358121207e-01	-8.6010633692677224e-02	-5.0998345647374088e-01	-5.5410093242200253e-01	-3.1787426648289124e-01	-9.6290980588164626e-02	-1.3343088433329175e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6622455565062617e-01	-2.7109289426996491e-01	-1.1320082738580460e-01	-7.7594235603210349e-01	-5.6080437449962783e-01	-1.5476558909161561e-01	-8.5489845890684674e-02	-5.0725283503890373e-01	-5.5121547067980037e-01	-3.1596930461873141e-01	-9.5751030438441020e-02	-1.3268196396456094e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6410336038278435e-01	-2.6949426297432910e-01	-1.1253287263755475e-01	-7.7288063745178615e-01	-5.5875204125745814e-01	-1.5382788319469320e-01	-8.4973292063575345e-02	-5.0453649410563428e-01	-5.4834319352472150e-01	-3.1407936790475627e-01	-9.5214493892505622e-02	-1.3193779505607858e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6194767088833590e-01	-2.6790769399308417e-01	-1.1186996758725136e-01	-7.6981199891720953e-01	-5.5669101340765981e-01	-1.5289785248684370e-01	-8.4460932808307798e-02	-5.0183444332282423e-01	-5.4548415715862120e-01	-3.1220432598468967e-01	-9.4681357730732371e-02	-1.3119835882626760e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5975808035821522e-01	-2.6633309354035345e-01	-1.1121207276750948e-01	-7.6673689159029768e-01	-5.5462164862134067e-01	-1.5197542424198843e-01	-8.3952729069209253e-02	-4.9914668964530878e-01	-5.4263841422478265e-01	-3.1034404943359095e-01	-9.4151608474591919e-02	-1.3046363614324225e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5753518656381544e-01	-2.6477036824768196e-01	-1.1055914889190840e-01	-7.6365576103884614e-01	-5.5254430141165523e-01	-1.5106052640834436e-01	-8.3448642136813161e-02	-4.9647323740322985e-01	-5.3980601388393101e-01	-3.0849840976143472e-01	-9.3625232397449423e-02	-1.2973360753966037e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5527959149044197e-01	-2.6321942517478769e-01	-1.0991115685934709e-01	-7.6056904717016027e-01	-5.5045932304306633e-01	-1.5015308760507651e-01	-8.2948633646615685e-02	-4.9381408837032736e-01	-5.3698700188945481e-01	-3.0666727941622657e-01	-9.3102215535104380e-02	-1.2900825322721760e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5299190097311328e-01	-2.6168017181978698e-01	-1.0926805775818149e-01	-7.5747718416964083e-01	-5.4836706144466618e-01	-1.4925303711883778e-01	-8.2452665577756989e-02	-4.9116924183116317e-01	-5.3418142066182328e-01	-3.0485053178667798e-01	-9.2582543696077199e-02	-1.2828755311078985e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5067272433505359e-01	-2.6015251612890428e-01	-1.0862981287014913e-01	-7.5438060044422184e-01	-5.4626786112751735e-01	-1.4836030490020111e-01	-8.1960700251629770e-02	-4.8853869464727268e-01	-5.3138930936217654e-01	-3.0304804120445322e-01	-9.2066202471645153e-02	-1.2757148680222929e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4832267402922268e-01	-2.5863636650568528e-01	-1.0799638367408856e-01	-7.5127971857057718e-01	-5.4416206310598692e-01	-1.4747482155999148e-01	-8.1472700330419423e-02	-4.8592244132224754e-01	-5.2861070396507892e-01	-3.0125968294600725e-01	-9.1553177245633208e-02	-1.2686003363381998e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4594236528320621e-01	-2.5713163181972631e-01	-1.0736773184945882e-01	-7.4817495524800004e-01	-5.4205000482303178e-01	-1.4659651836552243e-01	-8.0988628815578667e-02	-4.8332047406574724e-01	-5.2584563733041378e-01	-2.9948533323402837e-01	-9.1043453203962635e-02	-1.2615317267139803e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4353241574778703e-01	-2.5563822141493747e-01	-1.0674381927966688e-01	-7.4506672125586615e-01	-5.3993202007939889e-01	-1.4572532723674378e-01	-8.0508449046241173e-02	-4.8073278285644527e-01	-5.2309413927441550e-01	-2.9772486923850300e-01	-9.0537015343962537e-02	-1.2545088272714339e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4109344514949858e-01	-2.5415604511735174e-01	-1.0612460805520718e-01	-7.4195542141558013e-01	-5.3780843896669450e-01	-1.4486118074230500e-01	-8.0032124697575951e-02	-4.7815935550390831e-01	-5.2035623663981712e-01	-2.9597816907741464e-01	-9.0033848483447143e-02	-1.2475314237204746e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3862607494745367e-01	-2.5268501324249693e-01	-1.0551006047662105e-01	-7.3884145455691486e-01	-5.3567958780428038e-01	-1.4400401209554098e-01	-7.9559619779087071e-02	-4.7560017770941626e-01	-5.1763195336511247e-01	-2.9424511181709506e-01	-8.9533937269564240e-02	-1.2405992994806327e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3613092799472732e-01	-2.5122503660234147e-01	-1.0490013905728014e-01	-7.3572521348863451e-01	-5.3354578907994166e-01	-1.4315375515038326e-01	-7.9090898632860701e-02	-4.7305523312572184e-01	-5.1492131055291379e-01	-2.9252557747223795e-01	-8.9037266187417266e-02	-1.2337122357994311e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3360862820456139e-01	-2.4977602651183051e-01	-1.0429480652600125e-01	-7.3260708497331350e-01	-5.3140736139427858e-01	-1.4231034439720369e-01	-7.8625925931763291e-02	-4.7052450341576096e-01	-5.1222432653740646e-01	-2.9081944700559220e-01	-8.8543819568466811e-02	-1.2268700118677017e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3105980022164305e-01	-2.4833789479502275e-01	-1.0369402582949584e-01	-7.2948744970623958e-01	-5.2926461940876524e-01	-1.4147371495859379e-01	-7.8164666677592906e-02	-4.6800796831031188e-01	-5.0954101695088305e-01	-2.8912660232734388e-01	-8.8053581598713751e-02	-1.2200724049318859e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2848506909869901e-01	-2.4691055379084351e-01	-1.0309776013466229e-01	-7.2636668229830448e-01	-5.2711787379742070e-01	-1.4064380258508494e-01	-7.7707086199187106e-02	-4.6550560566461519e-01	-5.0687139478936061e-01	-2.8744692629420449e-01	-8.7566536326669525e-02	-1.2133191904033877e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2588505997863038e-01	-2.4549391635846415e-01	-1.0250597283072323e-01	-7.2324515126277655e-01	-5.2496743120202638e-01	-1.3982054365081331e-01	-7.7253150150489683e-02	-4.6301739151395710e-01	-5.0421547047726589e-01	-2.8578030270821231e-01	-8.7082667671116276e-02	-1.2066101419650223e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2326039778240734e-01	-2.4408789588232194e-01	-1.0191862753121544e-01	-7.2012321900585397e-01	-5.2281359419084272e-01	-1.3900387514913448e-01	-7.6802824508578574e-02	-4.6054330012822464e-01	-5.0157325193119318e-01	-2.8412661631526426e-01	-8.6601959428661862e-02	-1.1999450316746266e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2061170690291940e-01	-2.4269240627679098e-01	-1.0133568807583583e-01	-7.1700124182089020e-01	-5.2065666122074028e-01	-1.3819373468819113e-01	-7.6356075571658272e-02	-4.5808330406544007e-01	-4.9894474462272514e-01	-2.8248575280338550e-01	-8.6124395281092794e-02	-1.1933236300658782e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1793961090497214e-01	-2.4130736199051625e-01	-1.0075711853214846e-01	-7.1387956988619194e-01	-5.1849692660270108e-01	-1.3739006048643748e-01	-7.5912869957017751e-02	-4.5563737422428080e-01	-4.9632995164031535e-01	-2.8085759880074973e-01	-8.5649958802529208e-02	-1.1867457062463782e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1524473223160454e-01	-2.3993267801042256e-01	-1.0018288319715792e-01	-7.1075854726628129e-01	-5.1633468047061104e-01	-1.3659279136812516e-01	-7.5473174598957540e-02	-4.5320547989559584e-01	-4.9372887375023344e-01	-2.7924204187346230e-01	-8.5178633466386211e-02	-1.1802110279930572e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1252769191688778e-01	-2.3856826986540708e-01	-9.9612946598752986e-02	-7.0763851191651828e-01	-5.1417020875327601e-01	-1.3580186675875278e-01	-7.5036956746686909e-02	-4.5078758881292386e-01	-4.9114150945656754e-01	-2.7763897052311359e-01	-8.4710402652144523e-02	-1.1737193618449480e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0978910930535553e-01	-2.3721405362973100e-01	-9.9047273497025384e-02	-7.0451979569098078e-01	-5.1200379314960254e-01	-1.3501722668048405e-01	-7.4604183962194606e-02	-4.4838366720202588e-01	-4.8856785506028833e-01	-2.7604827418411554e-01	-8.4245249651935042e-02	-1.1672704731933876e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0702960177819971e-01	-2.3586994592611329e-01	-9.8485828885467225e-02	-7.0140272435349338e-01	-5.0983571110685311e-01	-1.3423881174753616e-01	-7.4174824118093369e-02	-4.4599367982943749e-01	-4.8600790471736960e-01	-2.7446984322082923e-01	-8.3783157676940334e-02	-1.1608641263696913e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0424978448635598e-01	-2.3453586392854428e-01	-9.7928577992052651e-02	-6.9828761759170677e-01	-5.0766623580192538e-01	-1.3346656316154315e-01	-7.3748845395442186e-02	-4.4361759005005480e-01	-4.8346165049597362e-01	-2.7290356892449530e-01	-8.3324109863617365e-02	-1.1545000847303588e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0145027009058878e-01	-2.3321172536482351e-01	-9.7375486280206092e-02	-6.9517478903411944e-01	-5.0549563612556858e-01	-1.3270042270689592e-01	-7.3326216281546494e-02	-4.4125535985375985e-01	-4.8092908243269600e-01	-2.7134934350997286e-01	-8.2868089279744719e-02	-1.1481781107398566e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9863166850867406e-01	-2.3189744851883404e-01	-9.6826519449662460e-02	-6.9206454626994063e-01	-5.0332417666946683e-01	-1.3194033274606298e-01	-7.2906905567739363e-02	-4.3890694991109896e-01	-4.7841018858787732e-01	-2.6980706011229999e-01	-8.2415078930298008e-02	-1.1418979660510321e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9579458666976444e-01	-2.3059295223256104e-01	-9.6281643437222453e-02	-6.8895719087169183e-01	-5.0115211771612289e-01	-1.3118623621489353e-01	-7.2490882347143987e-02	-4.3657231961802212e-01	-4.7590495509998232e-01	-2.6827661278308057e-01	-8.1965061763157140e-02	-1.1356594115832026e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9293962827601383e-01	-2.2929815590786543e-01	-9.5740824417406958e-02	-6.8585301842044888e-01	-4.9897971523145446e-01	-1.3043807661790682e-01	-7.2078116012421034e-02	-4.3425142713969661e-01	-4.7341336623905167e-01	-2.6675789648670922e-01	-8.1518020674648986e-02	-1.1294622075979806e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9006739357151723e-01	-2.2801297950801847e-01	-9.5204028803013499e-02	-6.8275231853361507e-01	-4.9680722086003903e-01	-1.2969579802356895e-01	-7.1668576253500385e-02	-4.3194422945340194e-01	-4.7093540445922760e-01	-2.6525080709643850e-01	-8.1073938514928570e-02	-1.1233061137728630e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8717847911862471e-01	-2.2673734355900979e-01	-9.4671223245579889e-02	-6.7965537489513972e-01	-4.9463488192293015e-01	-1.2895934505956097e-01	-7.1262233055300661e-02	-4.2965068239052212e-01	-4.6847105045036325e-01	-2.6375524139030082e-01	-8.0632798093203062e-02	-1.1171908892726601e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8427347758166088e-01	-2.2547116915063248e-01	-9.4142374635756004e-02	-6.7656246528806896e-01	-4.9246294141796454e-01	-1.2822866290803928e-01	-7.0859056695436282e-02	-4.2737074067764147e-01	-4.6602028318871397e-01	-2.6227109704688734e-01	-8.0194582182800511e-02	-1.1111162928187829e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8135297751808408e-01	-2.2421437793735799e-01	-9.3617450103590003e-02	-6.7347386162934564e-01	-4.9029163802249287e-01	-1.2750369730089189e-01	-7.0459017741915222e-02	-4.2510435797675972e-01	-4.6358307998672343e-01	-2.6079827264099664e-01	-7.9759273526088914e-02	-1.1050820827564582e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7841756317709943e-01	-2.2296689213900411e-01	-9.3096417018729283e-02	-6.7038983000674923e-01	-4.8812120609845028e-01	-1.2678439451499132e-01	-7.0062087050827102e-02	-4.2285148692463415e-01	-4.6115941654190307e-01	-2.5933666763915469e-01	-7.9326854839245883e-02	-1.0990880171199006e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7546781430573641e-01	-2.2172863454120803e-01	-9.2579242990541766e-02	-6.6731063071789387e-01	-4.8595187569970044e-01	-1.2607070136744766e-01	-6.9668235764024325e-02	-4.2061207917126403e-01	-4.5874926698481849e-01	-2.5788618239501754e-01	-7.8897308816885559e-02	-1.0931338536955013e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7250430596238551e-01	-2.2049952849570770e-01	-9.2065895868158609e-02	-6.6423651831117980e-01	-4.8378387258157057e-01	-1.2536256521086189e-01	-6.9277435306796489e-02	-4.1838608541752548e-01	-4.5635260392618404e-01	-2.5644671814466002e-01	-7.8470618136542949e-02	-1.0872193500830629e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6952760833778500e-01	-2.1927949792044205e-01	-9.1556343740443094e-02	-6.6116774162861758e-01	-4.8161741821250731e-01	-1.2465993392858379e-01	-6.8889657385540190e-02	-4.1617345545197193e-01	-4.5396939850307533e-01	-2.5501817700175899e-01	-7.8046765463021056e-02	-1.0813442637551399e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6653828658343215e-01	-2.1806846729947443e-01	-9.1050554935886485e-02	-6.5810454385042427e-01	-4.7945272978778147e-01	-1.2396275592997356e-01	-6.8504873985424111e-02	-4.1397413818680934e-01	-4.5159962042426660e-01	-2.5360046195267499e-01	-7.7625733452602472e-02	-1.0755083521145124e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6353690064739543e-01	-2.1686636168274800e-01	-9.0548498022436072e-02	-6.5504716254131112e-01	-4.7729002024515860e-01	-1.2327098014567106e-01	-6.8123057368051979e-02	-4.1178808169305997e-01	-4.4924323801470056e-01	-2.5219347685144089e-01	-7.7207504757129397e-02	-1.0697113725498510e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6052400511748108e-01	-2.1567310668567807e-01	-9.0050141807255887e-02	-6.5199582969837300e-01	-4.7512949828247608e-01	-1.2258455602287274e-01	-6.7744180069123278e-02	-4.0961523323492588e-01	-4.4690021825909887e-01	-2.5079712641466062e-01	-7.6792062027954633e-02	-1.0639530824895996e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5750014907171248e-01	-2.1448862848858893e-01	-8.9555455336424158e-02	-6.4895077180049221e-01	-4.7297136837704223e-01	-1.2190343352061898e-01	-6.7368214896093265e-02	-4.0745553930336426e-01	-4.4457052684472115e-01	-2.4941131621632506e-01	-7.6379387919766659e-02	-1.0582332394541323e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5446587593606518e-01	-2.1331285383600013e-01	-8.9064407894569320e-02	-6.4591220985917575e-01	-4.7081583080679362e-01	-1.2122756310509250e-01	-6.6995134925833019e-02	-4.0530894564888664e-01	-4.4225412820328153e-01	-2.4803595268255005e-01	-7.5969465094291644e-02	-1.0525516011062090e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5142172334939550e-01	-2.1214571003576957e-01	-8.8576969004447545e-02	-6.4288035947074351e-01	-4.6866308167313631e-01	-1.2055689574492935e-01	-6.6624913502290647e-02	-4.0317539731359442e-01	-4.3995098555203149e-01	-2.4667094308624093e-01	-7.5562276223875444e-02	-1.0469079252997847e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4836822303549277e-01	-2.1098712495809804e-01	-8.8093108426463576e-02	-6.3985543086978702e-01	-4.6651331292540232e-01	-1.1989138290654464e-01	-6.6257524234154513e-02	-4.0105483866246244e-01	-4.3766106093401785e-01	-2.4531619554168990e-01	-7.5157803994948119e-02	-1.0413019701272026e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4530590068217850e-01	-2.0983702703440119e-01	-8.7612796158137898e-02	-6.3683762898381846e-01	-4.6436671238685129e-01	-1.1923097654947290e-01	-6.5892940992518814e-02	-3.9894721341388212e-01	-4.3538431525752425e-01	-2.4397161899910888e-01	-7.4756031111374119e-02	-1.0357334939648075e-01	0
