# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4522464688004582e-01	-3.7613942199162437e-01	-4.8820898944853384e-02	-9.4675450048150622e-01	7.2132110290686918e-02	-1.9674430101229118e-01	-1.6498383408894153e-02	-6.6972128396702879e-01	-6.5248084624236713e-01	-4.0437875671054130e-01	-3.6401667788829306e-02	-5.2958086406548033e-02	2.6899067712592055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4427439091871201e-01	-3.7477152194343161e-01	-4.8298271598521340e-02	-9.4572604436988561e-01	7.1440036745409066e-02	-1.9560539374639926e-01	-1.6349542426909336e-02	-6.6688045790628736e-01	-6.4897044966159867e-01	-4.0167936783335956e-01	-3.6102961681542409e-02	-5.2500710506479524e-02	2.6974906237031471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4327464415348949e-01	-3.7339852965595766e-01	-4.7784822626747804e-02	-9.4465008264502204e-01	7.0736994742325476e-02	-1.9447519479377676e-01	-1.6203503957230043e-02	-6.6403923714362656e-01	-6.4547445336625398e-01	-3.9900364850731768e-01	-3.5807672026746312e-02	-5.2049730015237036e-02	2.7051001840387454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4222579934189910e-01	-3.7202062718842904e-01	-4.7280373509981349e-02	-9.4352692908356106e-01	7.0023470054850420e-02	-1.9335359784755632e-01	-1.6060190002417318e-02	-6.6119790189406158e-01	-6.4199302965838079e-01	-3.9635137809536636e-01	-3.5515760390159634e-02	-5.1605036197171023e-02	2.7127352068298696e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.4112826141223160e-01	-3.7063799701355032e-01	-4.6784748399349041e-02	-9.4235691197408167e-01	6.9299949603705946e-02	-1.9224049832989934e-01	-1.5919524780054387e-02	-6.5835672820455016e-01	-6.3852634305086819e-01	-3.9372233734274625e-01	-3.5227188573618909e-02	-5.1166521893127405e-02	2.7203954491141205e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3998244714591217e-01	-3.6925082188734004e-01	-4.6297774122326607e-02	-9.4114037382496252e-01	6.8566921101125916e-02	-1.9113579338069250e-01	-1.5781434672954578e-02	-6.5551598795654531e-01	-6.3507455041468874e-01	-3.9111630840093470e-01	-3.4941918621656298e-02	-5.0734081522861879e-02	2.7280806703900624e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.3878878485584694e-01	-3.6785928472205714e-01	-4.5819280186101714e-02	-9.3987767106343767e-01	6.7824872693855592e-02	-1.9003938184503369e-01	-1.5645848179704821e-02	-6.5267594887021341e-01	-6.3163780112657597e-01	-3.8853307484996802e-01	-3.4659912827609607e-02	-5.0307611085883337e-02	2.7357906326039232e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3754771406114012e-01	-3.6646356846226191e-01	-4.5349098778717123e-02	-9.3856917372628212e-01	6.7074292605421734e-02	-1.8895116425958589e-01	-1.5512695865589642e-02	-6.4983687451021432e-01	-6.2821623721697317e-01	-3.8597242171919371e-01	-3.4381133739290755e-02	-4.9887008160809078e-02	2.7435251001357286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3625968515854596e-01	-3.6506385596405971e-01	-4.4887064768081124e-02	-9.3721526514257636e-01	6.6315668778159018e-02	-1.8787104283789816e-01	-1.5381910313937883e-02	-6.4699902429299694e-01	-6.2480999351813482e-01	-3.8343413550652156e-01	-3.4105544164236459e-02	-4.9472171903309908e-02	2.7512838397849531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3492515909102847e-01	-3.6366032987755154e-01	-4.4433015698927249e-02	-9.3581634160897387e-01	6.5549488515490403e-02	-1.8679892145477553e-01	-1.5253426077930709e-02	-6.4416265349555446e-01	-6.2141919781226784e-01	-3.8091800419622823e-01	-3.3833107174564225e-02	-4.9063003042719808e-02	2.7590666207556569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3354460701380915e-01	-3.6225317253253991e-01	-4.3986791787810606e-02	-9.3437281205796741e-01	6.4776238124943028e-02	-1.8573470562977387e-01	-1.5127179632908451e-02	-6.4132801326554512e-01	-6.1804397097957497e-01	-3.7842381727537272e-01	-3.3563786111454101e-02	-4.8659403877384738e-02	2.7668732146412065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.3211850995824597e-01	-3.6084256582750901e-01	-4.3548235916220132e-02	-9.3288509771956385e-01	6.3996402562396637e-02	-1.8467830250990372e-01	-1.5003109329207813e-02	-6.3849535063274698e-01	-6.1468442714609495e-01	-3.7595136574887034e-01	-3.3297544589279374e-02	-4.8261278268823676e-02	2.7747033954085429e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3064735849390889e-01	-3.5942869112190728e-01	-4.3117193621889149e-02	-9.3135363177688446e-01	6.3210465078059552e-02	-1.8362962085161172e-01	-1.4881155345562311e-02	-6.3566490852178203e-01	-6.1134067383121660e-01	-3.7350044215329958e-01	-3.3034346499401443e-02	-4.7868531634767182e-02	2.7825569393820535e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2913165238919382e-01	-3.5801172913173707e-01	-4.2693513088385135e-02	-9.2977885901608492e-01	6.2418906864658716e-02	-1.8258857100211445e-01	-1.4761259643092679e-02	-6.3283692576604511e-01	-6.0801281209476843e-01	-3.7107084056945888e-01	-3.2774156013652661e-02	-4.7481070941142511e-02	2.7904336252270863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2757190027084102e-01	-3.5659185982848746e-01	-4.2277045133054067e-02	-9.2816123547113660e-01	6.1622206708339379e-02	-1.8155506488014919e-01	-1.4643365919913862e-02	-6.3001163712279218e-01	-6.0470093668355995e-01	-3.6866235663375574e-01	-3.2516937587518120e-02	-4.7098804693069020e-02	2.7983332339330933e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.2596861928263785e-01	-3.5516926234140273e-01	-4.1867643193399293e-02	-9.2650122806386725e-01	6.0820840642755301e-02	-1.8052901595620507e-01	-1.4527419566381806e-02	-6.2718927328933394e-01	-6.0140513617728708e-01	-3.6627478754845644e-01	-3.2262655963039358e-02	-4.6721642924925366e-02	2.8062555487964440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2432233474370962e-01	-3.5374411486309082e-01	-4.1465163311969755e-02	-9.2479931423975625e-01	6.0015281606836016e-02	-1.7951033923229665e-01	-1.4413367621001372e-02	-6.2437006092028835e-01	-5.9812549313369856e-01	-3.6390793209084260e-01	-3.2011276171449499e-02	-4.6349497189547534e-02	2.8142003554029684e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2263357980663385e-01	-3.5231659455848341e-01	-4.1069464119830236e-02	-9.2305598159994418e-01	5.9205999106709345e-02	-1.7849895122133747e-01	-1.4301158727013598e-02	-6.2155422264583982e-01	-5.9486208423291209e-01	-3.6156159062133086e-01	-3.1762763535559645e-02	-4.5982280546618244e-02	2.8221674416101798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2090289511576040e-01	-3.5088687747713909e-01	-4.0680406818688848e-02	-9.2127172752991193e-01	5.8393458882245952e-02	-1.7749476992616064e-01	-1.4190743089680519e-02	-6.1874197709095902e-01	-5.9161498042082017e-01	-3.5923556509058724e-01	-3.1517083671905706e-02	-4.5619907550297829e-02	2.8301565975292617e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1913082846599692e-01	-3.4945513846886767e-01	-4.0297855161750586e-02	-9.1944705882528177e-01	5.7578122578694838e-02	-1.7649771481825133e-01	-1.4082072434281284e-02	-6.1593353889555424e-01	-5.8838424705145465e-01	-3.5692965904567814e-01	-3.1274202492672154e-02	-4.5262294236155583e-02	2.8381676155068027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1731793446236976e-01	-3.4802155110268912e-01	-3.9921675433368331e-02	-9.1758249131520520e-01	5.6760447423861798e-02	-1.7550770681622124e-01	-1.3975099964832760e-02	-6.1312911873548281e-01	-5.8516994402826472e-01	-3.5464367763530757e-01	-3.1034086207402913e-02	-4.4909358107448352e-02	2.8462002901063306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1546477418063477e-01	-3.4658628758909177e-01	-3.9551736427559138e-02	-9.1567854948376026e-01	5.5940885911280408e-02	-1.7452466826408641e-01	-1.3869780323546112e-02	-6.1032892334441502e-01	-5.8197212594419601e-01	-3.5237742761416602e-01	-3.0796701324511514e-02	-4.4561018120797956e-02	2.8542544180896279e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1357191482922095e-01	-3.4514951870557398e-01	-3.9187909425450904e-02	-9.1373576608983975e-01	5.5119885489809180e-02	-1.7354852290937720e-01	-1.3766069551028636e-02	-6.0753315553649156e-01	-5.7879084222051203e-01	-3.5013071734643841e-01	-3.0562014652601527e-02	-4.4217194671313617e-02	2.8623297983978797e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1163992941278271e-01	-3.4371141372545516e-01	-3.8830068171727489e-02	-9.1175468178592434e-01	5.4297888260080966e-02	-1.7257919588112702e-01	-1.3663925047237881e-02	-6.0474201422974738e-01	-5.7562613724427625e-01	-3.4790335680849827e-01	-3.0329993301606423e-02	-4.3877809577205114e-02	2.8704262321326515e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0966939639759048e-01	-3.4227214034991466e-01	-3.8478088850132867e-02	-9.0973584473620739e-01	5.3475330678215319e-02	-1.7161661366777525e-01	-1.3563305533195591e-02	-6.0195569447025632e-01	-5.7247805050441103e-01	-3.4569515759083552e-01	-3.0100604683760555e-02	-4.3542786063929854e-02	2.8785435225367348e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0766089937903494e-01	-3.4083186464324350e-01	-3.8131850058097952e-02	-9.0767981023445943e-01	5.2652643267197097e-02	-1.7066070409501574e-01	-1.3464171013464716e-02	-5.9917438745697760e-01	-5.6934661672630382e-01	-3.4350593289923331e-01	-2.9873816514407032e-02	-4.3212048747914886e-02	2.8866814749748477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0561502675146721e-01	-3.3939075097126220e-01	-3.7791232780549300e-02	-9.0558714032207610e-01	5.1830250336299795e-02	-1.6971139630362203e-01	-1.3366482739393339e-02	-5.9639828056726485e-01	-5.6623186600483966e-01	-3.4133549755524295e-01	-2.9649596812654243e-02	-4.2885523619895782e-02	2.8948398969142430e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0353237138060694e-01	-3.3794896194288349e-01	-3.7456120362960435e-02	-9.0345840340669692e-01	5.1008569708931362e-02	-1.6876862072728321e-01	-1.3270203173128062e-02	-5.9362755738299400e-01	-5.6313382393585321e-01	-3.3918366799597710e-01	-2.9427913901886652e-02	-4.2563138027907059e-02	2.9030185979052070e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0141353027874860e-01	-3.3650665835476373e-01	-3.7126398483699960e-02	-9.0129417388179722e-01	5.0188012459249746e-02	-1.6783230907046942e-01	-1.3175295952396002e-02	-5.9086239771730809e-01	-5.6005251174590798e-01	-3.3705026227325857e-01	-2.9208736410138051e-02	-4.2244820659963316e-02	2.9112173895614850e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9925910428294886e-01	-3.3506399913901908e-01	-3.6801955125733872e-02	-8.9909503174765282e-01	4.9368982657890567e-02	-1.6690239428635989e-01	-1.3081725856056454e-02	-5.8810297764192532e-01	-5.5698794642037230e-01	-3.3493510005214883e-01	-2.8992033270334269e-02	-4.1930501526465234e-02	2.9194360855406223e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9706969773642553e-01	-3.3362114131394555e-01	-3.6482680547736707e-02	-8.9686156223401592e-01	4.8551877127123014e-02	-1.6597881055484645e-01	-1.2989458770419352e-02	-5.8534946951499944e-01	-5.5394014082970922e-01	-3.3283800260888091e-01	-2.8777773720412254e-02	-4.1620111942361759e-02	2.9276745015242880e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9484591817334902e-01	-3.3217823993771101e-01	-3.6168467254661468e-02	-8.9459435542492705e-01	4.7737085205738994e-02	-1.6506149326064273e-01	-1.2898461656328917e-02	-5.8260204200950005e-01	-5.5090910385398251e-01	-3.3075879282823961e-01	-2.8565927303320485e-02	-4.1313584509103600e-02	2.9359324551985306e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9258837600719576e-01	-3.3073544806495941e-01	-3.5859209967820639e-02	-8.9229400588596719e-01	4.6924988523959273e-02	-1.6415037897150783e-01	-1.2808702517007541e-02	-5.7986086014207960e-01	-5.4789484050548087e-01	-3.2869729520038965e-01	-2.8356463866907971e-02	-4.1010853096414029e-02	2.9442097662340032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9029768422283972e-01	-3.2929291670628358e-01	-3.5554805594527769e-02	-8.8996111229432440e-01	4.6115960788611826e-02	-1.6324540541661009e-01	-1.2720150366656737e-02	-5.7712608530242637e-01	-5.4489735204946077e-01	-3.2665333581720279e-01	-2.8149353563706271e-02	-4.0711852823909017e-02	2.9525062562662008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8797445807257758e-01	-3.2785079479050638e-01	-3.5255153197345013e-02	-8.8759627707199407e-01	4.5310367578840265e-02	-1.6234651146503865e-01	-1.2632775199808455e-02	-5.7439787528305597e-01	-5.4191663612294583e-01	-3.2462674236809091e-01	-2.7944566850609514e-02	-4.0416520042591920e-02	2.9608217488756647e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8561931477618905e-01	-3.2640922912972781e-01	-3.4960153962985435e-02	-8.8520010602244759e-01	4.4508566152549979e-02	-1.6145363710448235e-01	-1.2546547961421715e-02	-5.7167638430953482e-01	-5.3895268685157316e-01	-3.2261734413537402e-01	-2.7742074488458165e-02	-4.0124792316249873e-02	2.9691560695682169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8323287322521993e-01	-3.2496836438706395e-01	-3.4669711170911298e-02	-8.8277320797106040e-01	4.3710905263806062e-02	-1.6056672342008091e-01	-1.2461440517716518e-02	-5.6896176307110680e-01	-5.3600549496441707e-01	-3.2062497198920531e-01	-2.7541847541530280e-02	-3.9836608402775038e-02	2.9775090457551983e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8081575369160225e-01	-3.2352834304703815e-01	-3.4383730161674210e-02	-8.8031619440961850e-01	4.2917724991356092e-02	-1.5968571257346764e-01	-1.2377425627738090e-02	-5.6625415875170959e-01	-5.3307504790681215e-01	-3.1864945838207881e-01	-2.7343857376944117e-02	-3.9551908235435328e-02	2.9858805067337388e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7836857754076159e-01	-3.2208930538855518e-01	-3.4102118305035657e-02	-8.7782967914517063e-01	4.2129356578439553e-02	-1.5881054778200474e-01	-1.2294476915643502e-02	-5.6355371506135510e-01	-5.3016132995110210e-01	-3.1669063734293251e-01	-2.7148075663977575e-02	-3.9270632904116337e-02	2.9942702836670718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7589196694929961e-01	-3.2065138946039473e-01	-3.3824784967909007e-02	-8.7531427795349437e-01	4.1346122284019828e-02	-1.5794117329822494e-01	-1.2212568843700798e-02	-5.6086057226785169e-01	-5.2726432230533116e-01	-3.1474834447087263e-01	-2.6954474373306298e-02	-3.8992724636554316e-02	3.0026782095648894e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7338654462740384e-01	-3.1921473105918186e-01	-3.3551641482160777e-02	-8.7277060823746921e-01	4.0568335245554143e-02	-1.5707753438948352e-01	-1.2131676685992521e-02	-5.5817486722887000e-01	-5.2438400321984013e-01	-3.1282241692854024e-01	-2.6763025776165374e-02	-3.8718126779581745e-02	3.0111041192637407e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7085293354605642e-01	-3.1777946370973859e-01	-3.3282601112308623e-02	-8.7019928869055041e-01	3.9796299353393121e-02	-1.5621957731782790e-01	-1.2051776502813090e-02	-5.5549673342430839e-01	-5.2152034809174419e-01	-3.1091269343513267e-01	-2.6573702443437652e-02	-3.8446783780401901e-02	3.0195478494075232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6829175666914915e-01	-3.1634571864779631e-01	-3.3017579023148849e-02	-8.6760093896562762e-01	3.9030309136877016e-02	-1.5536724932008936e-01	-1.1972845115750200e-02	-5.5282630098895258e-01	-5.1867332956730672e-01	-3.0901901425910644e-01	-2.6386477244671507e-02	-3.8178641167911982e-02	3.0280092384280217e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6570363669061157e-01	-3.1491362480496582e-01	-3.2756492247349653e-02	-8.6497617934945292e-01	3.8270649662182236e-02	-1.5452049858820202e-01	-1.1894860083439566e-02	-5.5016369674542409e-01	-5.1584291764216728e-01	-3.0714122121056420e-01	-2.6201323347030934e-02	-3.7913645534090039e-02	3.0364881265255237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6308919577660093e-01	-3.1348330879592351e-01	-3.2499259653041408e-02	-8.6232563044285615e-01	3.7517596441936356e-02	-1.5367927424975081e-01	-1.1817799677982032e-02	-5.4750904423738567e-01	-5.1302907975943979e-01	-3.0527915763336755e-01	-2.6018214214181937e-02	-3.7651744515461535e-02	3.0449843556495337e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6044905531285798e-01	-3.1205489490774813e-01	-3.2245801911434405e-02	-8.5964991284695502e-01	3.6771415356605164e-02	-1.5284352634875314e-01	-1.1741642862012356e-02	-5.4486246376298864e-01	-5.1023178090566279e-01	-3.0343266839696142e-01	-2.5837123605116110e-02	-3.7392886774659954e-02	3.0534977694795864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5778383565727556e-01	-3.1062850509132955e-01	-3.1996041464493356e-02	-8.5694964685552322e-01	3.6032362587636611e-02	-1.5201320582667438e-01	-1.1666369266407210e-02	-5.4222407240856429e-01	-5.0745098370460739e-01	-3.0160159988795204e-01	-2.5658025572915744e-02	-3.7137021982095349e-02	3.0620282134061267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5509415589776827e-01	-3.0920425895479808e-01	-3.1749902492697574e-02	-8.5422545215368406e-01	3.5300684562315297e-02	-1.5118826450368081e-01	-1.1591959168621997e-02	-5.3959398408251891e-01	-5.0468664850893274e-01	-2.9978580000143679e-01	-2.5480894463461391e-02	-3.6884100797743451e-02	3.0705755345115229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5238063361546357e-01	-3.0778227375890987e-01	-3.1507310882912858e-02	-8.5147794752310813e-01	3.4576617910263271e-02	-1.5036865506012870e-01	-1.1518393471643556e-02	-5.3697230954945208e-01	-5.0193873348970497e-01	-2.9798511813210776e-01	-2.5305704914085278e-02	-3.6634074853067106e-02	3.0791395815511797e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4964388465328056e-01	-3.0636266441430693e-01	-3.1268194196399909e-02	-8.4870775055382752e-01	3.3860389431507223e-02	-1.4955433101829357e-01	-1.1445653683547986e-02	-5.3435915646443521e-01	-4.9920719472377523e-01	-2.9619940516514126e-01	-2.5132431852172274e-02	-3.6386896733080785e-02	3.0877202049347647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4688452288996052e-01	-3.0494554348060704e-01	-3.1032481636984618e-02	-8.4591547736282047e-01	3.3152216076004375e-02	-1.4874524672433526e-01	-1.1373721897649328e-02	-5.3175462940749929e-01	-4.9649198627902413e-01	-2.9442851346688664e-01	-2.4961050493710606e-02	-3.6142519958569076e-02	3.0963172567075463e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4410316001953645e-01	-3.0353102116724390e-01	-3.0800104019411630e-02	-8.4310174231946577e-01	3.2452304934498251e-02	-1.4794135733050209e-01	-1.1302580773229928e-02	-5.2915882991825969e-01	-4.9379306029748798e-01	-2.9267229687536833e-01	-2.4791536341794242e-02	-3.5900898968468625e-02	3.1049305905318803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4130040533631667e-01	-3.0211920533600550e-01	-3.0570993737903535e-02	-8.4026715777799110e-01	3.1760853240562603e-02	-1.4714261877757459e-01	-1.1232213516837697e-02	-5.2657185653070482e-01	-4.9111036707637146e-01	-2.9093061069060988e-01	-2.4623865185079266e-02	-3.5661989102421389e-02	3.1135600616687968e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3847686552539458e-01	-3.0071020150519240e-01	-3.0345084734945498e-02	-8.3741233381699376e-01	3.1078048383667276e-02	-1.4634898777754474e-01	-1.1162603864138710e-02	-5.2399380480811386e-01	-4.8844385514696448e-01	-2.8920331166479668e-01	-2.4458013096195615e-02	-3.5425746583508749e-02	3.1222055269597329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3563314445868930e-01	-2.9930411285534753e-01	-3.0122312470314671e-02	-8.3453787798612278e-01	3.0404067933082764e-02	-1.4556042179653067e-01	-1.1093736062313706e-02	-5.2142476737810939e-01	-4.8579347135147755e-01	-2.8749025799228856e-01	-2.4293956430116437e-02	-3.5192128501171926e-02	3.1308668448083945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3276984299656120e-01	-2.9790104023648339e-01	-2.9902613890372506e-02	-8.3164439505998522e-01	2.9739079672417922e-02	-1.4477687903793005e-01	-1.1025594852984639e-02	-5.1886483396780636e-01	-4.8315916091781408e-01	-2.8579130929948487e-01	-2.4131671822486128e-02	-3.4961092794328422e-02	3.1395438751627749e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2988755879499154e-01	-2.9650108217674964e-01	-2.9685927397635831e-02	-8.2873248679935407e-01	2.9083241644578994e-02	-1.4399831842580646e-01	-1.0958165455660737e-02	-5.1631409143907858e-01	-4.8054086753229019e-01	-2.8410632663456820e-01	-2.3971136187909962e-02	-3.4732598234687169e-02	3.1482364794972852e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2698688611832938e-01	-2.9510433489247978e-01	-2.9472192820643662e-02	-8.2580275171969775e-01	2.8436702206907503e-02	-1.4322469958850728e-01	-1.0891433551689755e-02	-5.1377262382390199e-01	-4.7793853341034237e-01	-2.8243517245712052e-01	-2.3812326718205316e-02	-3.4506604410270987e-02	3.1569445207950526e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2406841565763300e-01	-2.9371089229955233e-01	-2.9261351384133903e-02	-8.2285578486709077e-01	2.7799600096252042e-02	-1.4245598284251756e-01	-1.0825385268704532e-02	-5.1124051235977774e-01	-4.7535209936522005e-01	-2.8077771062763413e-01	-2.3655220880617601e-02	-3.4283071709149501e-02	3.1656678635303694e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2113273435458090e-01	-2.9232084602601183e-01	-2.9053345679542632e-02	-8.1989217760152744e-01	2.7172064503703044e-02	-1.4169212917654234e-01	-1.0760007165550896e-02	-5.0871783552522332e-01	-4.7278150487470838e-01	-2.7913380639691643e-01	-2.3499796416001244e-02	-3.4061961303388406e-02	3.1744063736512707e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1818042523094314e-01	-2.9093428542588834e-01	-2.8848119635839727e-02	-8.1691251738764126e-01	2.6554215158714017e-02	-1.4093310023581920e-01	-1.0695286217685838e-02	-5.0620466907531159e-01	-4.7022668814589025e-01	-2.7750332639540809e-01	-2.3346031336968099e-02	-3.3843235133217117e-02	3.1831599185622714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1521206722361006e-01	-2.8955129759415527e-01	-2.8645618490712732e-02	-8.1391738759285792e-01	2.5946162422313616e-02	-1.4017885830666091e-01	-1.0631209803034263e-02	-5.0370108607725883e-01	-4.6768758617799444e-01	-2.7588613862241601e-01	-2.3193903926003987e-02	-3.3626855891421829e-02	3.1919283671072822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1222823502517982e-01	-2.8817196738277295e-01	-2.8445788762107717e-02	-8.1090736729296597e-01	2.5348007389107967e-02	-1.3942936630122330e-01	-1.0567765688291443e-02	-5.0120715694603513e-01	-4.6516413482332497e-01	-2.7428211243526962e-01	-2.3043392733555362e-02	-3.3412787007962262e-02	3.2007115895526419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0922949893004326e-01	-2.8679637741775543e-01	-2.8248578220139001e-02	-8.0788303108508508e-01	2.4759841997751116e-02	-1.3868458774250148e-01	-1.0504942015661272e-02	-4.9872294948001128e-01	-4.6265626884634037e-01	-2.7269111853841077e-01	-2.2894476576087362e-02	-3.3200992634819806e-02	3.2095094575703351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0621642468598975e-01	-2.8542460811721970e-01	-2.8053935859375299e-02	-8.0484494890803682e-01	2.4181749149561348e-02	-1.3794448674955023e-01	-1.0442727290017006e-02	-4.9624852889659266e-01	-4.6016392198087813e-01	-2.7111302897242684e-01	-2.2747134534114186e-02	-3.2991437631074982e-02	3.2183218442213564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0318957335127716e-01	-2.8405673771033929e-01	-2.7861811871511141e-02	-8.0179368587005662e-01	2.3613802834945956e-02	-1.3720902802292972e-01	-1.0381110366474640e-02	-4.9378395786787666e-01	-4.5768702698558111e-01	-2.6954771710303072e-01	-2.2601345950203768e-02	-3.2784087548219362e-02	3.2271486239392484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0014950115715322e-01	-2.8269284225717811e-01	-2.7672157618429637e-02	-7.9872980208383426e-01	2.3056068267291233e-02	-1.3647817683037411e-01	-1.0320080438366899e-02	-4.9132929655627228e-01	-4.5522551569754083e-01	-2.6799505760999009e-01	-2.2457090426957427e-02	-3.2578908615701244e-02	3.2359896725137722e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9709675937578406e-01	-2.8133299566933156e-01	-2.7484925605664734e-02	-7.9565385250882792e-01	2.2508602023965072e-02	-1.3575189899268159e-01	-1.0259627025607352e-02	-4.8888460265012645e-01	-4.5277931908419450e-01	-2.6645492647602786e-01	-2.2314347824966135e-02	-3.2375867726707114e-02	3.2448448670747796e+00
