# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7296663786742310e-01	-1.9028606536446371e-01	-2.6252516775539092e-01	-5.0868212748756703e-01	-2.8894441142130256e-01	2.9359769224836846e-01	3.2172167731987122e-01	-2.2824761012670111e-01	-3.9157121870265404e-01	3.4872643824538492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7046705390710969e-01	-1.8911136804049855e-01	-2.6097223666160568e-01	-5.0643166465919565e-01	-2.8738335869689102e-01	2.9183900342699176e-01	3.2021160072469085e-01	-2.2686098971053681e-01	-3.8940866227645471e-01	3.4970716229038681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6798202209458190e-01	-1.8794850909538147e-01	-2.5943322215345443e-01	-5.0418250775927087e-01	-2.8583254262299784e-01	2.9009648305015068e-01	3.1870514299282793e-01	-2.2548755523025180e-01	-3.8726131573575845e-01	3.5068881345905738e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6551149560703736e-01	-1.8679732495362089e-01	-2.5790795826113311e-01	-5.0193488109042683e-01	-2.8429189318860759e-01	2.8836994216231843e-01	3.1720239588270971e-01	-2.2412714904684711e-01	-3.8512907265388296e-01	3.5167138372017863e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6305542659347321e-01	-1.8565765476499790e-01	-2.5639628141962939e-01	-4.9968900492296731e-01	-2.8276134101129846e-01	2.8665919404829010e-01	3.1570344895203079e-01	-2.2277961534360466e-01	-3.8301182681134238e-01	3.5265486513185529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6061376620962502e-01	-1.8452934035465823e-01	-2.5489803043000869e-01	-4.9744509549470706e-01	-2.8124081732235900e-01	2.8496405421956139e-01	3.1420838957472813e-01	-2.2144480011699794e-01	-3.8090947221938770e-01	3.5363924984038833e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5818646465222879e-01	-1.8341222617412037e-01	-2.5341304642129076e-01	-4.9520336501326034e-01	-2.7973025395237100e-01	2.8328434040005573e-01	3.1271730295852990e-01	-2.2012255116711033e-01	-3.7882190314247216e-01	3.5462453007916159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5577347119259948e-01	-1.8230615925319976e-01	-2.5194117281293371e-01	-4.9296402166073400e-01	-2.7822958331725789e-01	2.8161987251123094e-01	3.1123027216306187e-01	-2.1881271808757227e-01	-3.7674901411966405e-01	3.5561069816754030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5337473420953600e-01	-1.8121098915282260e-01	-2.5048225527790402e-01	-4.9072726960069479e-01	-2.7673873840478441e-01	2.7997047265662156e-01	3.0974737811848579e-01	-2.1751515225504886e-01	-3.7469069998504401e-01	3.5659774650978555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5099020122156575e-01	-1.8012656791872167e-01	-2.4903614170633787e-01	-4.8849330898737625e-01	-2.7525765276150066e-01	2.7833596510584929e-01	3.0826869964464826e-01	-2.1622970681830511e-01	-3.7264685588714963e-01	3.5758566759397632e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4861981891853858e-01	-1.7905275003599525e-01	-2.4760268216977849e-01	-4.8626233597698654e-01	-2.7378626048012522e-01	2.7671617627813877e-01	3.0679431347070257e-01	-2.1495623668686417e-01	-3.7061737730746919e-01	3.5857445399094932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4626353319256906e-01	-1.7798939238451855e-01	-2.4618172888599110e-01	-4.8403454274108781e-01	-2.7232449618735483e-01	2.7511093472539377e-01	3.0532429425520780e-01	-2.1369459851929148e-01	-3.6860216007804114e-01	3.5956409835324892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4392128916835122e-01	-1.7693635419518994e-01	-2.4477313618434188e-01	-4.8181011748193775e-01	-2.7087229503209320e-01	2.7352007111484111e-01	3.0385871460665259e-01	-2.1244465071111743e-01	-3.6660110039819593e-01	3.6055459341409115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4159303123285021e-01	-1.7589349700699700e-01	-2.4337676047174370e-01	-4.7958924444970713e-01	-2.6942959267409095e-01	2.7194341821130374e-01	3.0239764510439382e-01	-2.1120625338242785e-01	-3.6461409485044682e-01	3.6154593198633829e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3927870306436673e-01	-1.7486068462489451e-01	-2.4199246019915291e-01	-4.7737210396153040e-01	-2.6799632527298634e-01	2.7038081085911958e-01	3.0094115431999346e-01	-2.0997926836514055e-01	-3.6264104041560313e-01	3.6253810696148783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3697824766100118e-01	-1.7383778307847256e-01	-2.4062009582861424e-01	-4.7515887242226384e-01	-2.6657242947773768e-01	2.6883208596373986e-01	2.9948930883891611e-01	-2.0876355918998285e-01	-3.6068183448708518e-01	3.6353111130867366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3469160736852192e-01	-1.7282466058140522e-01	-2.3925952980084819e-01	-4.7294972234692340e-01	-2.6515784241643781e-01	2.6729708247304390e-01	2.9804217328257548e-01	-2.0755899107319969e-01	-3.5873637488451360e-01	3.6452493807367952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3241872390763364e-01	-1.7182118749166547e-01	-2.3791062650337355e-01	-4.7074482238468818e-01	-2.6375250168650466e-01	2.6577564135838078e-01	2.9659981033070187e-01	-2.0636543090300197e-01	-3.5680455986658249e-01	3.6551958037796353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3015953840067600e-01	-1.7082723627249158e-01	-2.3657325223915560e-01	-4.6854433734442397e-01	-2.6235634534523233e-01	2.6426760559539408e-01	2.9516228074401601e-01	-2.0518274722577778e-01	-3.5488628814323547e-01	3.6651503141769615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2791399139773734e-01	-1.6984268145409534e-01	-2.3524727519577551e-01	-4.6634842822163319e-01	-2.6096931190069550e-01	2.6277282014461817e-01	2.9372964338717417e-01	-2.0401081023208428e-01	-3.5298145888718974e-01	3.6751128446281149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2568202290221474e-01	-1.6886739959609223e-01	-2.3393256541511456e-01	-4.6415725222678622e-01	-2.5959134030300568e-01	2.6129113193190578e-01	2.9230195525197800e-01	-2.0284949174243291e-01	-3.5108997174481854e-01	3.6850833285606717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2346357239581539e-01	-1.6790126925064758e-01	-2.3262899476354240e-01	-4.6197096281493549e-01	-2.5822236993589393e-01	2.5982238982868372e-01	2.9087927148082016e-01	-2.0169866519289117e-01	-3.4921172684642143e-01	3.6950617001211978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2125857886300400e-01	-1.6694417092632066e-01	-2.3133643690260633e-01	-4.5978970971657013e-01	-2.5686234060862556e-01	2.5836644463207203e-01	2.8946164539034497e-01	-2.0055820562051060e-01	-3.4734662481590572e-01	3.7050478941660994e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1906698081492405e-01	-1.6599598705259686e-01	-2.3005476726021187e-01	-4.5761363896963020e-01	-2.5551119254823196e-01	2.5692314904488428e-01	2.8804912849530712e-01	-1.9942798964859768e-01	-3.4549456677990187e-01	3.7150418462525954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1688871631277929e-01	-1.6505660194509444e-01	-2.2878386300229062e-01	-4.5544289295261764e-01	-2.5416886639204422e-01	2.5549235765552752e-01	2.8664177053260625e-01	-1.9830789547184521e-01	-3.4365545437633438e-01	3.7250434926298208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1472372299069377e-01	-1.6412590177143424e-01	-2.2752360300494154e-01	-4.5327761041875270e-01	-2.5283530318053210e-01	2.5407392691782171e-01	2.8523961948548116e-01	-1.9719780284133517e-01	-3.4182918976246668e-01	3.7350527702300256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1257193807806330e-01	-1.6320377451775617e-01	-2.2627386782704889e-01	-4.5111792653109534e-01	-2.5151044435042824e-01	2.5266771513075748e-01	2.8384272160783880e-01	-1.9609759304942506e-01	-3.4001567562244178e-01	3.7450696166598836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1043329842139714e-01	-1.6229010995587898e-01	-2.2503453968335949e-01	-4.4896397289858198e-01	-2.5019423172813166e-01	2.5127358241820208e-01	2.8245112144870616e-01	-1.9500714891453838e-01	-3.3821481517434054e-01	3.7550939701919668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0830774050565805e-01	-1.6138479961108229e-01	-2.2380550241801975e-01	-4.4681587761292724e-01	-2.4888660752338634e-01	2.4989139070858549e-01	2.8106486187678781e-01	-1.9392635476586081e-01	-3.3642651217677316e-01	3.7651257697562333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0619520047512409e-01	-1.6048773673050412e-01	-2.2258664147855939e-01	-4.4467376528631031e-01	-2.4758751432321721e-01	2.4852100371455840e-01	2.7968398410509770e-01	-1.9285509642796475e-01	-3.3465067093502032e-01	3.7751649549317547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0409561415375367e-01	-1.5959881625214142e-01	-2.2137784389032347e-01	-4.4253775708982063e-01	-2.4629689508612443e-01	2.4716228691266270e-01	2.7830852771566889e-01	-1.9179326120536591e-01	-3.3288719630675001e-01	3.7852114659384295e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0200891706508946e-01	-1.5871793477444424e-01	-2.2017899823133280e-01	-4.4040797079257082e-01	-2.4501469313652124e-01	2.4581510752300231e-01	2.7693853068431279e-01	-1.9074073786702797e-01	-3.3113599370731106e-01	3.7952652436288923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9993504445168776e-01	-1.5784499052648762e-01	-2.1898999460758029e-01	-4.3828452080147456e-01	-2.4374085215940478e-01	2.4447933448894699e-01	2.7557402940540598e-01	-1.8969741663082337e-01	-3.2939696911463923e-01	3.8053262294804955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9787393129408977e-01	-1.5697988333871379e-01	-2.1781072462874485e-01	-4.3616751820158006e-01	-2.4247531619526261e-01	2.4315483845687291e-01	2.7421505871670632e-01	-1.8866318914796115e-01	-3.2767002907377452e-01	3.8153943655873883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9582551232934809e-01	-1.5612251461423649e-01	-2.1664108138432459e-01	-4.3405707079696293e-01	-2.4121802963519343e-01	2.4184149175594566e-01	2.7286165192416645e-01	-1.8763794848739404e-01	-3.2595508070101264e-01	3.8254695946527364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9378972206909973e-01	-1.5527278730068736e-01	-2.1548095942017487e-01	-4.3195328315209364e-01	-2.3996893721624199e-01	2.4053916837797176e-01	2.7151384082674074e-01	-1.8662158912020832e-01	-3.2425203168770644e-01	3.8355518599810128e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9176649481721221e-01	-1.5443060586260718e-01	-2.1433025471545036e-01	-4.2985625663365057e-01	-2.3872798401693981e-01	2.3924774395731316e-01	2.7017165574116414e-01	-1.8561400690401361e-01	-3.2256079030372586e-01	3.8456411054704125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8975576468699413e-01	-1.5359587625435883e-01	-2.1318886465994261e-01	-4.2776608945272943e-01	-2.3749511545304006e-01	2.3796709575088076e-01	2.6883512552669719e-01	-1.8461509906733298e-01	-3.2088126540059286e-01	3.8557372756053589e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8775746561798830e-01	-1.5276850589356181e-01	-2.1205668803180600e-01	-4.2568287670740179e-01	-2.3627027727344307e-01	2.3669710261822030e-01	2.6750427760981588e-01	-1.8362476419400800e-01	-3.1921336641430714e-01	3.8658403154491183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8577153139234693e-01	-1.5194840363503151e-01	-2.1093362497566795e-01	-4.2360671042559028e-01	-2.3505341555630599e-01	2.3543764500168843e-01	2.6617913800883913e-01	-1.8264290220762369e-01	-3.1755700336786696e-01	3.8759501706365032e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8379789565080374e-01	-1.5113547974521890e-01	-2.0981957698111087e-01	-4.2153767960820632e-01	-2.3384447670532127e-01	2.3418860490673740e-01	2.6485973135847918e-01	-1.8166941435595996e-01	-3.1591208687350741e-01	3.8860667873666981e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8183649190824098e-01	-1.5032964587713521e-01	-2.0871444686152785e-01	-4.1947587027252342e-01	-2.3264340744617062e-01	2.3294986588230793e-01	2.6354608093430493e-01	-1.8070420319548086e-01	-3.1427852813465845e-01	3.8961901123961429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7988725356886965e-01	-1.4953081504575999e-01	-2.0761813873334056e-01	-4.1742136549573661e-01	-2.3145015482313083e-01	2.3172131300134111e-01	2.6223820867710440e-01	-1.7974717257586284e-01	-3.1265623894763978e-01	3.9063200930315736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7795011394101763e-01	-1.4873890160391304e-01	-2.0653055799557485e-01	-4.1537424545868401e-01	-2.3026466619584265e-01	2.3050283284141759e-01	2.6093613521713516e-01	-1.7879822762457306e-01	-3.1104513170310144e-01	3.9164566771230933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7602500625154051e-01	-1.4795382121859293e-01	-2.0545161130978506e-01	-4.1333458748968305e-01	-2.2908688923622117e-01	2.2929431346551829e-01	2.5963987989825948e-01	-1.7785727473150337e-01	-3.0944511938721975e-01	3.9265998130573676e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7411186365986238e-01	-1.4717549084776202e-01	-2.0438120658032741e-01	-4.1130246610845450e-01	-2.2791677192550977e-01	2.2809564440293439e-01	2.5834946080194454e-01	-1.7692422153366205e-01	-3.0785611558265980e-01	3.9367494497509417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7221061927164301e-01	-1.4640382871757762e-01	-2.0331925293497002e-01	-4.0927795307010256e-01	-2.2675426255146872e-01	2.2690671663030521e-01	2.5706489477111938e-01	-1.7599897689993446e-01	-3.0627803446931473e-01	3.9469055366435821e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7032120615209685e-01	-1.4563875430005541e-01	-2.0226566070583699e-01	-4.0726111740911081e-01	-2.2559930970569447e-01	2.2572742255281061e-01	2.5578619743388992e-01	-1.7508145091591482e-01	-3.0471079082482799e-01	3.9570680236917775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6844355733895090e-01	-1.4488018829116039e-01	-2.0122034141067940e-01	-4.0525202548333522e-01	-2.2445186228105812e-01	2.2455765598550961e-01	2.5451338322709016e-01	-1.7417155486881231e-01	-3.0315430002490990e-01	3.9672368613622901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6657760585505744e-01	-1.4412805258931341e-01	-2.0018320773447001e-01	-4.0325074101796110e-01	-2.2331186946926762e-01	2.2339731213483383e-01	2.5324646541966811e-01	-1.7326920123244210e-01	-3.0160847804345947e-01	3.9774120006257929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6472328472066995e-01	-1.4338227027430850e-01	-1.9915417351131151e-01	-4.0125732514938950e-01	-2.2217928075853641e-01	2.2224628758024043e-01	2.5198545613590151e-01	-1.7237430365229889e-01	-3.0007324145249314e-01	3.9875933929506240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6288052696538298e-01	-1.4264276558663039e-01	-1.9813315370665854e-01	-3.9927183646903536e-01	-2.2105404593136155e-01	2.2110448025602353e-01	2.5073036637842444e-01	-1.7148677693072434e-01	-2.9854850742189681e-01	3.9977809902966115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6104926563974216e-01	-1.4190946390716760e-01	-1.9712006439984214e-01	-3.9729433106700968e-01	-2.1993611506240390e-01	2.1997178943329304e-01	2.4948120605107191e-01	-1.7060653701216444e-01	-2.9703419371900097e-01	4.0079747451089620e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5922943382654055e-01	-1.4118229173730801e-01	-1.9611482276689582e-01	-3.9532486257565919e-01	-2.1882543851646369e-01	2.1884811570211762e-01	2.4823798398152661e-01	-1.6973350096852821e-01	-2.9553021870799084e-01	4.0181746103122782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5742096465179385e-01	-1.4046117667941585e-01	-1.9511734706367662e-01	-3.9336348221294415e-01	-2.1772196694654747e-01	2.1773336095384035e-01	2.4700070794376325e-01	-1.6886758698464752e-01	-2.9403650134916015e-01	4.0283805393046164e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5562379129540272e-01	-1.3974604741767785e-01	-1.9412755660927322e-01	-3.9141023882562587e-01	-2.1662565129202510e-01	2.1662742836356638e-01	2.4576938468028806e-01	-1.6800871434383971e-01	-2.9255296119800978e-01	4.0385924859516535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5383784700152277e-01	-1.3903683369931305e-01	-1.9314537176970048e-01	-3.8946517893224936e-01	-2.1553644277686421e-01	2.1553022237282080e-01	2.4454401992416161e-01	-1.6715680341357866e-01	-2.9107951840420393e-01	4.0488104045809319e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5206306508862928e-01	-1.3833346631613935e-01	-1.9217071394187288e-01	-3.8752834676590453e-01	-2.1445429290794771e-01	2.1444164867238691e-01	2.4332461842080805e-01	-1.6631177563128338e-01	-2.8961609371038510e-01	4.0590342499761549e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5029937895929025e-01	-1.3763587708648958e-01	-1.9120350553785084e-01	-3.8559978431672415e-01	-2.1337915347346231e-01	2.1336161418532085e-01	2.4211118394959585e-01	-1.6547355349020740e-01	-2.8816260845086072e-01	4.0692639773716284e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4854672210965659e-01	-1.3694399883747038e-01	-1.9024366996935826e-01	-3.8367953137414113e-01	-2.1231097654135891e-01	2.1229002705014363e-01	2.4090371934519828e-01	-1.6464206052545735e-01	-2.8671898455015843e-01	4.0794995424466816e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4680502813867076e-01	-1.3625776538755441e-01	-1.8929113163256273e-01	-3.8176762556884075e-01	-2.1124971445787555e-01	2.1122679660421481e-01	2.3970222651871184e-01	-1.6381722130012125e-01	-2.8528514452146325e-01	4.0897409013202681e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4507423075699950e-01	-1.3557711152950674e-01	-1.8834581589311628e-01	-3.7986410241443774e-01	-2.1019531984612685e-01	2.1017183336728743e-01	2.3850670647855118e-01	-1.6299896139152381e-01	-2.8386101146494025e-01	4.0999880105455606e+00
