# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3325844760503085e-01	-3.5563726645847421e-01	-8.8050591172328357e-02	-9.3954512991199979e-01	-1.0853805001466903e-01	-1.8938541963080330e-01	-3.6268233196039459e-02	-6.6458907170566361e-01	-6.5021494386059386e-01	-3.9950982007901875e-01	-4.8718187968983737e-02	-8.2482717037746678e-02	2.9108722478906017e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3254586700969777e-01	-3.5408257504177965e-01	-8.7399367085309404e-02	-9.3836971791454438e-01	-1.0939693706679016e-01	-1.8828223410038766e-01	-3.5991481932917534e-02	-6.6171243385872092e-01	-6.4679368426145434e-01	-3.9684805630525866e-01	-4.8353976925888054e-02	-8.1907252355159693e-02	2.9189724779505197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3178465753472317e-01	-3.5252830719786582e-01	-8.6755870996083978e-02	-9.3714909447590733e-01	-1.1025362166626006e-01	-1.8718732548776096e-01	-3.5718299528349408e-02	-6.5883634661871737e-01	-6.4338573516438102e-01	-3.9420954688957743e-01	-4.7993442396241960e-02	-8.1337691495105696e-02	2.9271016771537148e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3097507818060132e-01	-3.5097459500566180e-01	-8.6119979269803512e-02	-9.3588359466112681e-01	-1.1110761780454979e-01	-1.8610060272831608e-01	-3.5448617003807893e-02	-6.5596108562313482e-01	-6.3999125774534948e-01	-3.9159407649652533e-01	-4.7636549949736234e-02	-8.0773956464049335e-02	2.9352595739666354e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3011740116973540e-01	-3.4942156983905498e-01	-8.5491570059203742e-02	-9.3457356668384006e-01	-1.1195844285625278e-01	-1.8502197607085002e-01	-3.5182366934267621e-02	-6.5308692221268050e-01	-6.3661040610300490e-01	-3.8900143109761076e-01	-4.7283265167605892e-02	-8.0215970187023769e-02	2.9434458993147170e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2921191175252427e-01	-3.4786936229052701e-01	-8.4870523306682336e-02	-9.3321937161956392e-01	-1.1280561793499570e-01	-1.8395135706763260e-01	-3.4919483418685851e-02	-6.5021412343157436e-01	-6.3324332740183498e-01	-3.8643139799648352e-01	-4.6933553656636054e-02	-7.9663656516012177e-02	2.9516603865796878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2825890800599309e-01	-3.4631810209733904e-01	-8.4256720744839420e-02	-9.3182138311132179e-01	-1.1364866824694965e-01	-1.8288865856391481e-01	-3.4659902050567182e-02	-6.4734295202971637e-01	-6.2989016201512704e-01	-3.8388376585249556e-01	-4.6587381062566990e-02	-7.9116940237002928e-02	2.9599027715960209e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.2725870062513438e-01	-3.4476791807028384e-01	-8.3650045895546171e-02	-9.3037998706801339e-01	-1.1448712344141918e-01	-1.8183379468692382e-01	-3.4403559888640925e-02	-6.4447366646671089e-01	-6.2655104366760672e-01	-3.8135832470268077e-01	-4.6244713082919019e-02	-7.8575747075783658e-02	2.9681727926466035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.2621161270723806e-01	-3.4321893802500292e-01	-8.3050384067603317e-02	-9.2889558135596983e-01	-1.1532051795799868e-01	-1.8078668083438779e-01	-3.4150395427681612e-02	-6.4160652091765114e-01	-6.2322609957764075e-01	-3.7885486598222240e-01	-4.5905515479255914e-02	-7.8040003702532404e-02	2.9764701904576474e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2511797952945252e-01	-3.4167128871589447e-01	-8.2457622353051457e-02	-9.2736857548408658e-01	-1.1614839136977408e-01	-1.7974723366263815e-01	-3.3900348569499833e-02	-6.3874176528063153e-01	-6.1991545059890607e-01	-3.7637318254345953e-01	-4.5569754088905949e-02	-7.7509637735268713e-02	2.9847947081928359e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2397814831982361e-01	-3.4012509577258776e-01	-8.1871649622193329e-02	-9.2579939028299096e-01	-1.1697028872206280e-01	-1.7871537107432361e-01	-3.3653360594129787e-02	-6.3587964518587803e-01	-6.1661921136141429e-01	-3.7391306867349350e-01	-4.5237394836160384e-02	-7.6984577742221547e-02	2.9931460914467793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2279247802206021e-01	-3.3858048363900528e-01	-8.1292356517386186e-02	-9.2418845757863088e-01	-1.1778576086618271e-01	-1.7769101220578104e-01	-3.3409374131236874e-02	-6.3302040200650067e-01	-6.1333749041180463e-01	-3.7147432011043796e-01	-4.4908403742965633e-02	-7.6464753243169870e-02	3.0015240882377601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2156133905431881e-01	-3.3703757551499092e-01	-8.0719635445665225e-02	-9.2253621986076828e-01	-1.1859436478774690e-01	-1.7667407741409358e-01	-3.3168333131767980e-02	-6.3016427287073939e-01	-6.1007039035280286e-01	-3.6905673405837341e-01	-4.4582746939127067e-02	-7.5950094709811858e-02	3.0099284489998310e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2028511306221639e-01	-3.3549649330050924e-01	-8.0153380570249941e-02	-9.2084312994675288e-01	-1.1939566392899750e-01	-1.7566448826387482e-01	-3.2930182839865305e-02	-6.2731149067570413e-01	-6.0681800798176222e-01	-3.6666010920104863e-01	-4.4260390672041211e-02	-7.5440533565214019e-02	3.0183589265742561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1896419266641349e-01	-3.3395735754239403e-01	-7.9593487800994553e-02	-9.1910965064104411e-01	-1.2018922850468101e-01	-1.7466216751380648e-01	-3.2694869765062244e-02	-6.2446228410250748e-01	-6.0358043442820275e-01	-3.6428424571438744e-01	-4.3941301315972611e-02	-7.4936002182393172e-02	3.0268152762003586e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1759898120496464e-01	-3.3242028738363782e-01	-7.9039854783833394e-02	-9.1733625439089506e-01	-1.2097463581100046e-01	-1.7366703910296274e-01	-3.2462341654779778e-02	-6.2161687763276874e-01	-6.0035775529025259e-01	-3.6192894527783209e-01	-4.3625445380890873e-02	-7.4436433882078934e-02	3.0352972555057578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1618989247076243e-01	-3.3088540051519938e-01	-7.8492380889273156e-02	-9.1552342293863431e-01	-1.2175147052717226e-01	-1.7267902813694758e-01	-3.2232547467138273e-02	-6.1877549156641354e-01	-5.9715005076993111e-01	-3.5959401108458172e-01	-4.3312789520882661e-02	-7.3941762929706098e-02	3.0438046244960582e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1473735044432991e-01	-3.2935281313031700e-01	-7.7950967199989785e-02	-9.1367164697096037e-01	-1.2251932500913566e-01	-1.7169806087387188e-01	-3.2005437344100815e-02	-6.1593834204072795e-01	-5.9395739580718931e-01	-3.5727924785076687e-01	-4.3003300542154385e-02	-7.3451924531681936e-02	3.0523371455439841e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1324178902223629e-01	-3.2782263988129567e-01	-7.7415516497572126e-02	-9.1178142576570187e-01	-1.2327779957497868e-01	-1.7072406471019108e-01	-3.1780962584960090e-02	-6.1310564105060639e-01	-5.9077986021263273e-01	-3.5498446182359644e-01	-4.2696945410638946e-02	-7.2966854830974093e-02	3.0608945833779999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1170365174143242e-01	-3.2629499383874505e-01	-7.6885933248470331e-02	-9.0985326683641554e-01	-1.2402650278164636e-01	-1.6975696816643351e-01	-3.1559075620182238e-02	-6.1027759646995872e-01	-5.8761750879887165e-01	-3.5270946078852461e-01	-4.2393691259219470e-02	-7.2486490902059497e-02	3.0694767050704326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1012339149976162e-01	-3.2476998645324595e-01	-7.6362123589191422e-02	-9.0788768557528310e-01	-1.2476505169253416e-01	-1.6879670087283050e-01	-3.1339729985616918e-02	-6.0745441207421447e-01	-5.8447040151041674e-01	-3.5045405407547559e-01	-4.2093505394585506e-02	-7.2010770745280339e-02	3.0780832800251341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0850147027295158e-01	-3.2324772751940550e-01	-7.5843995310790557e-02	-9.0588520489469715e-01	-1.2549307213555616e-01	-1.6784319355487393e-01	-3.1122880297085077e-02	-6.0463628756388377e-01	-5.8133859355208406e-01	-3.4821805256416388e-01	-4.1796355303731887e-02	-7.1539633280640738e-02	3.0867140799646640e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0683835882835273e-01	-3.2172832514227251e-01	-7.5331457842704896e-02	-9.0384635486794496e-01	-1.2621019895132948e-01	-1.6689637801881679e-01	-3.0908482225351454e-02	-6.0182341858912836e-01	-5.7822213551582591e-01	-3.4600126868854469e-01	-4.1502208660114892e-02	-7.1073018341088395e-02	3.0953688789170686e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0513453643570130e-01	-3.2021188570607928e-01	-7.4824422235972562e-02	-9.0177167236938705e-01	-1.2691607623110274e-01	-1.6595618713713248e-01	-3.0696492471489960e-02	-5.9901599677530171e-01	-5.7512107350595121e-01	-3.4380351644044033e-01	-4.1211033329475164e-02	-7.0610866665312549e-02	3.1040474532022411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0339049057521525e-01	-3.1869851384527259e-01	-7.4322801145881592e-02	-8.9966170071451834e-01	-1.2761035754409675e-01	-1.6502255483394870e-01	-3.0486868742648821e-02	-5.9621420974940653e-01	-5.7203544926268446e-01	-3.4162461137235967e-01	-4.0922797375342046e-02	-7.0153119890098467e-02	3.1127495814178952e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0160671664325276e-01	-3.1718831241778894e-01	-7.3826508814090058e-02	-8.9751698930032608e-01	-1.2829270615394164e-01	-1.6409541607046757e-01	-3.0279569728219758e-02	-5.9341824116743958e-01	-5.6896530028400427e-01	-3.3946437059956536e-01	-4.0637469064227001e-02	-6.9699720542268612e-02	3.1214750444251638e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9978371765587428e-01	-3.1568138248054212e-01	-7.3335461050256331e-02	-8.9533809324626934e-01	-1.2896279522390633e-01	-1.6317470683038587e-01	-3.0074555076417268e-02	-5.9062827074257773e-01	-5.6591065994573575e-01	-3.3732261280140524e-01	-4.0355016870519997e-02	-6.9250612030244268e-02	3.1302236253338562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9792200395053223e-01	-3.1417782326707483e-01	-7.2849575213223744e-02	-8.9312557303630646e-01	-1.2962030801065033e-01	-1.6226036410532624e-01	-2.9871785371270651e-02	-5.8784447427416020e-01	-5.6287155761984298e-01	-3.3519915822194596e-01	-4.0075409481096641e-02	-6.8805738635259947e-02	3.1389951094873982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9602209288618639e-01	-3.1267773216733596e-01	-7.2368770191792511e-02	-8.9087999416228414e-01	-1.3026493804624129e-01	-1.6135232588028819e-01	-2.9671222110031866e-02	-5.8506702367744323e-01	-5.5984801879088575e-01	-3.3309382866993742e-01	-3.9798615799648253e-02	-6.8365045502258248e-02	3.1477892844474309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9408450854212473e-01	-3.1118120470952609e-01	-7.1892966385118731e-02	-8.8860192676906702e-01	-1.3089638930821443e-01	-1.6045053111913096e-01	-2.9472827681001946e-02	-5.8229608701407654e-01	-5.5684006517061857e-01	-3.3100644751814029e-01	-3.9524604950742719e-02	-6.7928478630493810e-02	3.1566059399781503e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9210978141574448e-01	-3.0968833454398470e-01	-7.1422085682776332e-02	-8.8629194530174471e-01	-1.3151437637745808e-01	-1.5955491975009037e-01	-2.9276565341776698e-02	-5.7953182852327267e-01	-5.5384771481068695e-01	-3.2893683970204174e-01	-3.9253346283627234e-02	-6.7495984863876632e-02	3.1654448680303520e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9009844811958305e-01	-3.0819921342905082e-01	-7.0956051444515875e-02	-8.8395062815522518e-01	-1.3211862458374821e-01	-1.5866543265134533e-01	-2.9082399197912581e-02	-5.7677440865363083e-01	-5.5087098221340214e-01	-3.2688483171798810e-01	-3.8984809375780680e-02	-6.7067511881076208e-02	3.1743058627252378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8805105107783155e-01	-3.0671393121886426e-01	-7.0494788479753781e-02	-8.8157855732656965e-01	-1.3270887013877589e-01	-1.5778201163663225e-01	-2.8890294182012916e-02	-5.7402398409559252e-01	-5.4790987844056438e-01	-3.2485025162075931e-01	-3.8718964036224768e-02	-6.6643008185414285e-02	3.1831887203379599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8596813822262788e-01	-3.0523257585304792e-01	-7.0038223026823845e-02	-8.7917631807036245e-01	-1.3328486025652947e-01	-1.5690459944091892e-01	-2.8700216033234034e-02	-5.7128070781447260e-01	-5.4496441122032035e-01	-3.2283292902061522e-01	-3.8455780308602555e-02	-6.6222423094568966e-02	3.1920932392809678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8385026269036993e-01	-3.0375523334822330e-01	-6.9586282732022942e-02	-8.7674449855739800e-01	-1.3384635326092428e-01	-1.5603313970613963e-01	-2.8512131277209859e-02	-5.6854472908406484e-01	-5.4203458505202828e-01	-3.2083269507983381e-01	-3.8195228474032644e-02	-6.5805706730112878e-02	3.2010192200871259e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8169798251830311e-01	-3.0228198779131532e-01	-6.9138896628480787e-02	-8.7428368953700686e-01	-1.3439311868059606e-01	-1.5516757696699832e-01	-2.8326007206393510e-02	-5.6581619352076185e-01	-5.3912040130912031e-01	-3.1884938250876538e-01	-3.7937279053746671e-02	-6.5392810006906055e-02	3.2099664653926663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7951186034163864e-01	-3.0081292133458160e-01	-6.8695995114880892e-02	-8.7179448400326676e-01	-1.3492493733080244e-01	-1.5430785663684216e-01	-2.8141811860814079e-02	-5.6309524311818060e-01	-5.3622185833994407e-01	-3.1688282556143277e-01	-3.7681902811517808e-02	-6.4983684622365034e-02	3.2189347799199366e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7729246309145192e-01	-2.9934811419232588e-01	-6.8257509934062377e-02	-8.6927747686538970e-01	-1.3544160138239442e-01	-1.5345392499360835e-01	-2.7959514009245272e-02	-5.6038201628225559e-01	-5.3333895156658195e-01	-3.1493286003068455e-01	-3.7429070755887493e-02	-6.4578283045625670e-02	3.2279239704600080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7504036169358890e-01	-2.9788764463923612e-01	-6.7823374151529295e-02	-8.6673326462250866e-01	-1.3594291441785303e-01	-1.5260572916585069e-01	-2.7779083130783897e-02	-5.5767664786676996e-01	-5.3047167358162606e-01	-3.1299932324294394e-01	-3.7178754142198595e-02	-6.4176558506620768e-02	3.2369338458551375e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7275613076884162e-01	-2.9643158901030042e-01	-6.7393522133889397e-02	-8.6416244504313211e-01	-1.3642869147440381e-01	-1.5176321711884530e-01	-2.7600489396833756e-02	-5.5497926920929841e-01	-5.2762001424292004e-01	-3.1108205405255485e-01	-3.6930924474440005e-02	-6.3778464985086353e-02	3.2459642169810761e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7044034833460138e-01	-2.9498002170223897e-01	-6.6967889527251828e-02	-8.6156561684947564e-01	-1.3689875907425916e-01	-1.5092633764077795e-01	-2.7423703653492212e-02	-5.5229000816754881e-01	-5.2478396076625111e-01	-3.0918089283575351e-01	-3.6685553506911397e-02	-6.3383957199516464e-02	3.2550148967292940e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6809359550823784e-01	-2.9353301517641101e-01	-6.6546413235602689e-02	-8.5894337940690768e-01	-1.3735295524204155e-01	-1.5009504032901733e-01	-2.7248697404334454e-02	-5.4960898915604561e-01	-5.2196349781600104e-01	-3.0729568148428976e-01	-3.6442613245713268e-02	-6.2992990596078741e-02	3.2640856999890575e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6571645621240978e-01	-2.9209063996313323e-01	-6.6129031399183733e-02	-8.5629633241868630e-01	-1.3779112950948710e-01	-1.4926927557647496e-01	-2.7075442793591763e-02	-5.4693633318316037e-01	-5.1915860759375376e-01	-3.0542626339870393e-01	-3.6202075950069315e-02	-6.2605521337508616e-02	3.2731764436294495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6330951688252433e-01	-2.9065296466736124e-01	-6.5715683372893005e-02	-8.5362507562620416e-01	-1.3821314290753839e-01	-1.4844899455805141e-01	-2.6903912589718533e-02	-5.4427215788845718e-01	-5.1636926992486432e-01	-3.0357248348128935e-01	-3.5963914133487242e-02	-6.2221506291992752e-02	3.2822869464812916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6087336617660126e-01	-2.8922005597568173e-01	-6.5306309704729198e-02	-8.5093020851491674e-01	-1.3861886794596501e-01	-1.4763414921717471e-01	-2.6734080169344077e-02	-5.4161657758031490e-01	-5.1359546234299747e-01	-3.0173418812875136e-01	-3.5728100564762617e-02	-6.1840903022057199e-02	3.2914170293189930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5840859468765662e-01	-2.8779197866456702e-01	-6.4900852114298635e-02	-8.4821233002610563e-01	-1.3900818858066993e-01	-1.4682469225242795e-01	-2.6565919501602711e-02	-5.3896970327382276e-01	-5.1083716017264413e-01	-2.9991122522458052e-01	-3.5494608268833681e-02	-6.1463669773471709e-02	3.3005665148423597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5591579465891188e-01	-2.8636879560982331e-01	-6.4499253471403423e-02	-8.4547203827466222e-01	-1.3938100016885996e-01	-1.4602057710427022e-01	-2.6399405132837915e-02	-5.3633164272891054e-01	-5.0809433660961967e-01	-2.9810344413115741e-01	-3.5263410527491039e-02	-6.1089765464180650e-02	3.3097352276583289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5339555970193348e-01	-2.8495056779720784e-01	-6.4101457774725298e-02	-8.4270993027300356e-01	-1.3973720941228820e-01	-1.4522175794184974e-01	-2.6234512171675054e-02	-5.3370250048870915e-01	-5.0536696279957416e-01	-2.9631069568160223e-01	-3.5034480879947857e-02	-6.0719149673272653e-02	3.3189229942627039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5084848451795425e-01	-2.8353735433413729e-01	-6.3707410130628292e-02	-8.3992660166128075e-01	-1.4007673428878281e-01	-1.4442818964991400e-01	-2.6071216274456098e-02	-5.3108237791810176e-01	-5.0265500791450191e-01	-2.9453283217138693e-01	-3.4807793123276816e-02	-6.0351782629998928e-02	3.3281296430218252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4827516462251873e-01	-2.8212921246245176e-01	-6.3317056732085986e-02	-8.3712264644398660e-01	-1.4039950397231404e-01	-1.4363982781581300e-01	-2.5909493631031320e-02	-5.2847137324245386e-01	-4.9995843922729549e-01	-2.9276970734972318e-01	-3.4583321312716866e-02	-5.9987625202848248e-02	3.3373550041542521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4567619607364419e-01	-2.8072619757218470e-01	-6.2930344837758292e-02	-8.3429865673306858e-01	-1.4070545874185109e-01	-1.4285662871660162e-01	-2.5749320950902186e-02	-5.2586958158651143e-01	-4.9727722218433890e-01	-2.9102117641073555e-01	-3.4361039761857233e-02	-5.9626638888689194e-02	3.3465989097124287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4305217520367437e-01	-2.7932836321627968e-01	-6.2547222751221820e-02	-8.3145522249765513e-01	-1.4099454987929422e-01	-1.4207854930623778e-01	-2.5590675449708472e-02	-5.2327709501342490e-01	-4.9461132047617562e-01	-2.8928709598444313e-01	-3.4140923042701048e-02	-5.9268785801986495e-02	3.3558611935643481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4040369835495776e-01	-2.7793576112621032e-01	-6.2167639800375867e-02	-8.2859293132047374e-01	-1.4126673955677552e-01	-1.4130554720288349e-01	-2.5433534836054775e-02	-5.2069400256390508e-01	-4.9196069610625764e-01	-2.8756732412754954e-01	-3.3922945985615072e-02	-5.8914028664100039e-02	3.3651416913752348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3773136161954964e-01	-2.7654844122846634e-01	-6.1791546317028281e-02	-8.2571236816104598e-01	-1.4152200071364054e-01	-1.4053758067630226e-01	-2.5277877298669267e-02	-5.1812039029547063e-01	-4.8932530945781533e-01	-2.8586172031406709e-01	-3.3707083679168519e-02	-5.8562330792671868e-02	3.3744402405892457e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3503576058305073e-01	-2.7516645166183257e-01	-6.1418893616676899e-02	-8.2281411512570424e-01	-1.4176031692343846e-01	-1.3977460863536179e-01	-2.5123681493888935e-02	-5.1555634132178985e-01	-4.8670511935885802e-01	-2.8417014542577534e-01	-3.3493311469867025e-02	-5.8213656091110053e-02	3.3837566804111923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3231749007273736e-01	-2.7378983879544333e-01	-6.1049633978497220e-02	-8.1989875124451295e-01	-1.4198168225126218e-01	-1.3901659061563784e-01	-2.4970926533464780e-02	-5.1300193585207798e-01	-4.8410008314533348e-01	-2.8249246174253156e-01	-3.3281604961783846e-02	-5.7867969038173657e-02	3.3930908517883087e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2957714391012194e-01	-2.7241864724754389e-01	-6.0683720625542933e-02	-8.1696685225510668e-01	-1.4218610110179100e-01	-1.3826348676712386e-01	-2.4819591972681573e-02	-5.1045725123055097e-01	-4.8151015672247438e-01	-2.8082853293244431e-01	-3.3071940016094481e-02	-5.7525234677663871e-02	3.4024425973920502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2681531466807656e-01	-2.7105291990493618e-01	-6.0321107705172176e-02	-8.1401899039351011e-01	-1.4237358805840467e-01	-1.3751525784204610e-01	-2.4669657798784064e-02	-5.0792236197591256e-01	-4.7893529462436624e-01	-2.7917822404191617e-01	-3.2864292750517443e-02	-5.7185418608228650e-02	3.4118117615999535e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2403259343262092e-01	-2.6969269794303519e-01	-5.9961750269705079e-02	-8.1105573419193222e-01	-1.4254416771374270e-01	-1.3677186518278744e-01	-2.4521104419705651e-02	-5.0539733982084878e-01	-4.7637545007174492e-01	-2.7754140148557077e-01	-3.2658639538665005e-02	-5.6848486973282403e-02	3.4211981904775466e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2122956956951787e-01	-2.6833802084652936e-01	-5.9605604257321233e-02	-8.0807764828357909e-01	-1.4269787449209831e-01	-1.3603327070992005e-01	-2.4373912653091270e-02	-5.0288225375153350e-01	-4.7383057502807940e-01	-2.7591793303607098e-01	-3.2454957009308984e-02	-5.6514406451047203e-02	3.4306017317603175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1840683049575436e-01	-2.6698892643057437e-01	-5.9252626473204915e-02	-8.0508529321446742e-01	-1.4283475246404267e-01	-1.3529943691034860e-01	-2.4228063715609288e-02	-5.0037717004711446e-01	-4.7130062025394781e-01	-2.7430768781383702e-01	-3.2253222045563378e-02	-5.6183144244718423e-02	3.4400222348357694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1556496145604551e-01	-2.6564545086249125e-01	-5.8902774570942729e-02	-8.0207922526224174e-01	-1.4295485515367667e-01	-1.3457032682556894e-01	-2.4083539212546114e-02	-4.9788215231917071e-01	-4.6878553535974998e-01	-2.7271053627667474e-01	-3.2053411783988878e-02	-5.5854668072757109e-02	3.4494595507255301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1270454530440228e-01	-2.6430762868393354e-01	-5.8556007034182046e-02	-7.9905999626199331e-01	-1.4305824533892866e-01	-1.3384590404004010e-01	-2.3940321127676738e-02	-4.9539726155112523e-01	-4.6628526885678295e-01	-2.7112635020932457e-01	-3.1855503613621876e-02	-5.5528946159314252e-02	3.4589135320675530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0982616229092863e-01	-2.6297549283347466e-01	-5.8212283158551731e-02	-7.9602815343904276e-01	-1.4314499484530632e-01	-1.3312613266967238e-01	-2.3798391813405789e-02	-4.9292255613760166e-01	-4.6379976820671759e-01	-2.6955500271293215e-01	-3.1659475174931583e-02	-5.5205947224787562e-02	3.4683840330984057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0693038985382637e-01	-2.6164907466958598e-01	-5.7871563033853241e-02	-7.9298423924866779e-01	-1.4321518433352204e-01	-1.3241097735043744e-01	-2.3657733981172466e-02	-4.9045809192370288e-01	-4.6132897986950372e-01	-2.6799636819445771e-01	-3.1465304358708771e-02	-5.4885640476513724e-02	3.4778709096356373e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0401780241678467e-01	-2.6032840399396290e-01	-5.7533807526525288e-02	-7.8992879122274184e-01	-1.4326890308141679e-01	-1.3170040322709747e-01	-2.3518330692113454e-02	-4.8800392224421923e-01	-4.5887284934973105e-01	-2.6645032235602745e-01	-3.1272969304888848e-02	-5.4567995599598705e-02	3.4873740190602582e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0108897119174183e-01	-2.5901350907517212e-01	-5.7198978262383640e-02	-7.8686234182322579e-01	-1.4330624876060383e-01	-1.3099437594205840e-01	-2.3380165347977998e-02	-4.8556009796271676e-01	-4.5643132124150343e-01	-2.6491674218422845e-01	-3.1082448401312000e-02	-5.4252982747887146e-02	3.4968932202993090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9814446398712735e-01	-2.5770441667257582e-01	-5.6867037609642429e-02	-7.8378541830248016e-01	-1.4332732720826091e-01	-1.3029286162434944e-01	-2.3243221682289029e-02	-4.8312666751053401e-01	-4.5400433927182843e-01	-2.6339550593936756e-01	-3.0893720282425239e-02	-5.3940572535071715e-02	3.5064283738085376e+00
