# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1199013028308551e-01	-1.9298045654653481e-01	-1.7637859347216256e-01	-2.3048830761454497e-01	-1.9904170541171673e-01	-9.3856515246519973e-02	-1.7001139793343048e-01	-1.8999764138917144e-01	-2.0481658700033256e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0994143735464411e-01	-1.9193216087492690e-01	-1.7543758498280285e-01	-2.2922918729027364e-01	-1.9795898513703658e-01	-9.3361194030829250e-02	-1.6909934975224727e-01	-1.8895721649888500e-01	-2.0380326283789363e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0790153983614008e-01	-1.9089158947877677e-01	-1.7450292913568738e-01	-2.2797958684993505e-01	-1.9688429402308302e-01	-9.2869030831012334e-02	-1.6819363135900023e-01	-1.8792474321758579e-01	-2.0279410615394955e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0587047843330443e-01	-1.8985867600875131e-01	-1.7357458303394532e-01	-2.2673941951932647e-01	-1.9581756204892051e-01	-9.2380008269204977e-02	-1.6729419627776906e-01	-1.8690014733407620e-01	-2.0178914165105552e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0384829157035890e-01	-1.8883335468343640e-01	-1.7265250390670184e-01	-2.2550859937692830e-01	-1.9475871981585341e-01	-9.1894108920793374e-02	-1.6640099826485122e-01	-1.8588335540305420e-01	-2.0078839283245903e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0183501543560068e-01	-1.8781556028635349e-01	-1.7173664911452971e-01	-2.2428704134639482e-01	-1.9370769854353517e-01	-9.1411315319404385e-02	-1.6551399131182748e-01	-1.8487429473746028e-01	-1.9979188202488804e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9983068402656696e-01	-1.8680522816291481e-01	-1.7082697615468995e-01	-2.2307466118905972e-01	-1.9266443006603184e-01	-9.0931609961753507e-02	-1.6463312964846089e-01	-1.8387289340087035e-01	-1.9879963040116597e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9783532919476811e-01	-1.8580229421732156e-01	-1.6992344266616508e-01	-2.2187137549645911e-01	-1.9162884682784376e-01	-9.0454975312353983e-02	-1.6375836774543368e-01	-1.8287908019993626e-01	-1.9781165800264508e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9584898068997743e-01	-1.8480669490940718e-01	-1.6902600643449237e-01	-2.2067710168287383e-01	-1.9060088187988822e-01	-8.9981393808089699e-02	-1.6288966031692681e-01	-1.8189278467687503e-01	-1.9682798376145230e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9387166620406872e-01	-1.8381836725143014e-01	-1.6813462539640101e-01	-2.1949175797789339e-01	-1.8958046887544611e-01	-8.9510847862654869e-02	-1.6202696232304756e-01	-1.8091393710200748e-01	-1.9584862552253993e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9190341141439167e-01	-1.8283724880481819e-01	-1.6724925764425919e-01	-2.1831526341900317e-01	-1.8856754206607509e-01	-8.9043319870863322e-02	-1.6117022897210867e-01	-1.7994246846634709e-01	-1.9487360006553606e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8994424002667655e-01	-1.8186327767686825e-01	-1.6636986143033555e-01	-2.1714753784419716e-01	-1.8756203629749313e-01	-8.8578792212830215e-02	-1.6031941572276481e-01	-1.7897831047424015e-01	-1.9390292312638868e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8799417381746010e-01	-1.8089639251740361e-01	-1.6549639517088036e-01	-2.1598850188461680e-01	-1.8656388700543308e-01	-8.8117247258028733e-02	-1.5947447828600939e-01	-1.7802139553605759e-01	-1.9293660941879784e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8605323267602670e-01	-1.7993653251539254e-01	-1.6462881745003163e-01	-2.1483807695721999e-01	-1.8557303021147320e-01	-8.7658667369225160e-02	-1.5863537262703725e-01	-1.7707165676093953e-01	-1.9197467265543175e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8412143464585558e-01	-1.7898363739552969e-01	-1.6376708702354947e-01	-2.1369618525747855e-01	-1.8458940251884429e-01	-8.7203034906293872e-02	-1.5780205496697627e-01	-1.7612902794959284e-01	-1.9101712556892123e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8219879596557144e-01	-1.7803764741478414e-01	-1.6291116282238577e-01	-2.1256274975210915e-01	-1.8361294110821660e-01	-8.6750332229916349e-02	-1.5697448178449314e-01	-1.7519344358714248e-01	-1.9006397993262927e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8028533110938928e-01	-1.7709850335891519e-01	-1.6206100395609060e-01	-2.1143769417183583e-01	-1.8264358373346884e-01	-8.6300541705165060e-02	-1.5615260981727558e-01	-1.7426483883603724e-01	-1.8911524658119047e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7838105282705320e-01	-1.7616614653896018e-01	-1.6121656971606346e-01	-2.1032094300418813e-01	-1.8168126871744086e-01	-8.5853645704976736e-02	-1.5533639606339700e-01	-1.7334314952901028e-01	-1.8817093543081886e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7648597218326030e-01	-1.7524051878769453e-01	-1.6037781957864988e-01	-2.0921242148633457e-01	-1.8072593494767303e-01	-8.5409626613515699e-02	-1.5452579778256517e-01	-1.7242831216209448e-01	-1.8723105549937832e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7460009859656951e-01	-1.7432156245606828e-01	-1.5954471320809113e-01	-2.0811205559795293e-01	-1.7977752187213375e-01	-8.4968466829431211e-02	-1.5372077249726054e-01	-1.7152026388769381e-01	-1.8629561492621471e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7272343987778972e-01	-1.7340922040961940e-01	-1.5871721045932843e-01	-2.0701977205413902e-01	-1.7883596949493674e-01	-8.4530148769010119e-02	-1.5292127799376604e-01	-1.7061894250771054e-01	-1.8536462099174575e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7085600226784693e-01	-1.7250343602486798e-01	-1.5789527138066756e-01	-2.0593549829835409e-01	-1.7790121837205097e-01	-8.4094654869228180e-02	-1.5212727232309314e-01	-1.6972428646672841e-01	-1.8443808013680718e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6899779047512593e-01	-1.7160415318569128e-01	-1.5707885621630699e-01	-2.0485916249541333e-01	-1.7697320960700444e-01	-8.3661967590701561e-02	-1.5133871380180711e-01	-1.6883623484525298e-01	-1.8351599798175230e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6714880771228581e-01	-1.7071131627968320e-01	-1.5626792540873352e-01	-2.0379069352451448e-01	-1.7605188484658302e-01	-8.3232069420541496e-02	-1.5055556101275414e-01	-1.6795472735300787e-01	-1.8259837934530329e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6530905573254852e-01	-1.6982487019449907e-01	-1.5546243960098946e-01	-2.0273002097230922e-01	-1.7513718627652719e-01	-8.2804942875113932e-02	-1.4977777280569496e-01	-1.6707970432228875e-01	-1.8168522826315311e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6347853486545811e-01	-1.6894476031418801e-01	-1.5466235963881469e-01	-2.0167707512601685e-01	-1.7422905661722723e-01	-8.2380570502706654e-02	-1.4900530829784658e-01	-1.6621110670137385e-01	-1.8077654800631601e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6165724405211241e-01	-1.6807093251551430e-01	-1.5386764657266749e-01	-2.0063178696658221e-01	-1.7332743911941911e-01	-8.1958934886105853e-02	-1.4823812687433624e-01	-1.6534887604799234e-01	-1.7987234109922584e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5984518087986384e-01	-1.6720333316426986e-01	-1.5307826165962790e-01	-1.9959408816187751e-01	-1.7243227755988205e-01	-8.1540018645084700e-02	-1.4747618818857014e-01	-1.6449295452284934e-01	-1.7897260933758136e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5804234161649351e-01	-1.6634190911157884e-01	-1.5229416636518631e-01	-1.9856391105994958e-01	-1.7154351623713948e-01	-8.1123804438805472e-02	-1.4671945216251966e-01	-1.6364328488320920e-01	-1.7807735380593737e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5624872124385554e-01	-1.6548660769019641e-01	-1.5151532236492124e-01	-1.9754118868231232e-01	-1.7066109996716450e-01	-8.0710274968137680e-02	-1.4596787898692840e-01	-1.6279981047653547e-01	-1.7718657489504161e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5446431349099566e-01	-1.6463737671080300e-01	-1.5074169154606992e-01	-1.9652585471728612e-01	-1.6978497407909141e-01	-8.0299412977894336e-02	-1.4522142912144240e-01	-1.6196247523418908e-01	-1.7630027231891743e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5268911086674265e-01	-1.6379416445829517e-01	-1.4997323600899357e-01	-1.9551784351338342e-01	-1.6891508441093420e-01	-7.9891201258987909e-02	-1.4448006329466598e-01	-1.6113122366518345e-01	-1.7541844513169080e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5092310469177679e-01	-1.6295691968807510e-01	-1.4920991806854225e-01	-1.9451709007274218e-01	-1.6805137730531369e-01	-7.9485622650508431e-02	-1.4374374250414682e-01	-1.6030600084999747e-01	-1.7454109174416357e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4916628513017484e-01	-1.6212559162233919e-01	-1.4845170025532078e-01	-1.9352353004460640e-01	-1.6719379960519354e-01	-7.9082660041725303e-02	-1.4301242801629122e-01	-1.5948675243444563e-01	-1.7366820994013168e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4741864122043598e-01	-1.6130012994636794e-01	-1.4769854531685991e-01	-1.9253709971885613e-01	-1.6634229864962788e-01	-7.8682296374014818e-02	-1.4228608136621357e-01	-1.5867342462360581e-01	-1.7279979689244968e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4568016090598885e-01	-1.6048048480481747e-01	-1.4695041621869470e-01	-1.9155773601958428e-01	-1.6549682226951906e-01	-7.8284514642715339e-02	-1.4156466435752127e-01	-1.5786596417580390e-01	-1.7193584917884153e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4395083106518426e-01	-1.5966660679801437e-01	-1.4620727614535378e-01	-1.9058537649872412e-01	-1.6465731878338938e-01	-7.7889297898911941e-02	-1.4084813906203839e-01	-1.5706431839665594e-01	-1.7107636279745889e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4223063754077521e-01	-1.5885844697825488e-01	-1.4546908850126145e-01	-1.8961995932972481e-01	-1.6382373699316538e-01	-7.7496629251151902e-02	-1.4013646781946884e-01	-1.5626843513316682e-01	-1.7022133318218730e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4051956516888848e-01	-1.5805595684610940e-01	-1.4473581691155618e-01	-1.8866142330127722e-01	-1.6299602617997705e-01	-7.7106491867093493e-02	-1.3942961323700362e-01	-1.5547826276788659e-01	-1.6937075521770181e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3881759780748971e-01	-1.5725908834673319e-01	-1.4400742522282742e-01	-1.8770970781108887e-01	-1.6217413609997203e-01	-7.6718868975089116e-02	-1.3872753818887157e-01	-1.5469375021312229e-01	-1.6852462325427231e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3712471836434738e-01	-1.5646779386618470e-01	-1.4328387750377350e-01	-1.8676475285970959e-01	-1.6135801698014607e-01	-7.6333743865704837e-02	-1.3803020581583791e-01	-1.5391484690520735e-01	-1.6768293112232108e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3544090882449645e-01	-1.5568202622775199e-01	-1.4256513804578352e-01	-1.8582649904440660e-01	-1.6054761951419022e-01	-7.5951099893177790e-02	-1.3733757952465114e-01	-1.5314150279882652e-01	-1.6684567214673207e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3376615027721024e-01	-1.5490173868828844e-01	-1.4185117136344511e-01	-1.8489488755309069e-01	-1.5974289485835574e-01	-7.5570920476813158e-02	-1.3664962298744129e-01	-1.5237366836139746e-01	-1.6601283916091589e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3210042294247860e-01	-1.5412688493455842e-01	-1.4114194219498058e-01	-1.8396986015829217e-01	-1.5894379462733732e-01	-7.5193189102322200e-02	-1.3596630014107058e-01	-1.5161129456750735e-01	-1.6518442452062918e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3044370619700275e-01	-1.5335741907959374e-01	-1.4043741550261429e-01	-1.8305135921118801e-01	-1.5815027089017503e-01	-7.4817889323103001e-02	-1.3528757518643900e-01	-1.5085433289340605e-01	-1.6436042011755292e-01	0
