# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6801208125480209e-01	-1.9712013080508878e-01	-2.6536677055598767e-01	-4.2032473602691417e-01	-2.6629706155698907e-01	2.5612786384267033e-01	1.7997603350925473e-01	-2.2375369572979356e-01	-3.6958422164720039e-01	3.7418173541764066e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6553966800106750e-01	-1.9591513131727400e-01	-2.6381702573176874e-01	-4.1831376880782783e-01	-2.6485225129330087e-01	2.5463651359467482e-01	1.7909120170832712e-01	-2.2244067896303527e-01	-3.6759916330788089e-01	3.7522890774912621e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6308157048579612e-01	-1.9472195090953470e-01	-2.6228061592143942e-01	-4.1630877094949975e-01	-2.6341701399930256e-01	2.5315773347740228e-01	1.7820966541555464e-01	-2.2113904711994889e-01	-3.6562649265943492e-01	3.7627716665752575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6063774743593161e-01	-1.9354043244282618e-01	-2.6075739266022357e-01	-4.1430983850532282e-01	-2.6199128659037946e-01	2.5169139679361757e-01	1.7733145436433173e-01	-2.1984867681944634e-01	-3.6366615565645843e-01	3.7732650315119112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5820815632915113e-01	-1.9237042126165904e-01	-2.5924720942325202e-01	-4.1231706495671633e-01	-2.6057500633690833e-01	2.5023737793449846e-01	1.7645659715070286e-01	-2.1856944604983955e-01	-3.6171809751056655e-01	3.7837690832704953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5579275343673920e-01	-1.9121176515220187e-01	-2.5774992159918914e-01	-4.1033054123252766e-01	-2.5916811086075148e-01	2.4879555238630244e-01	1.7558512125235765e-01	-2.1730123415996130e-01	-3.5978226272819375e-01	3.7942837336966884e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5339149386555683e-01	-1.9006431430104656e-01	-2.5626538646412406e-01	-4.0835035572937523e-01	-2.5777053813188217e-01	2.4736579673610881e-01	1.7471705304751847e-01	-2.1604392185002522e-01	-3.5785859514726098e-01	3.8048088955033190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5100433159911663e-01	-1.8892792125463276e-01	-2.5479346315574203e-01	-4.0637659433287254e-01	-2.5638222646513514e-01	2.4594798867669651e-01	1.7385241783371272e-01	-2.1479739116224089e-01	-3.5594703797273697e-01	3.8153444822612070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4863121953777052e-01	-1.8780244087931811e-01	-2.5333401264776800e-01	-4.0440934043969229e-01	-2.5500311451708801e-01	2.4454200701057854e-01	1.7299123984642864e-01	-2.1356152547119689e-01	-3.5404753381112453e-01	3.8258904083900864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4627210953803570e-01	-1.8668773032209460e-01	-2.5188689772469652e-01	-4.0244867498042741e-01	-2.5363314128306147e-01	2.4314773165324752e-01	1.7213354227764499e-01	-2.1233620947403289e-01	-3.5216002470389729e-01	3.8364465891496198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4392695245105179e-01	-1.8558364897193974e-01	-2.5045198295679866e-01	-4.0049467644319592e-01	-2.5227224609423965e-01	2.4176504363566109e-01	1.7127934729424177e-01	-2.1112132918041035e-01	-3.5028445215992154e-01	3.8470129406305276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4159569816020550e-01	-1.8449005842179592e-01	-2.4902913467541668e-01	-3.9854742089794426e-01	-2.5092036861491041e-01	2.4039382510600785e-01	1.7042867605627507e-01	-2.0991677190229979e-01	-3.4842075718688059e-01	3.8575893797457490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3927829561791382e-01	-1.8340682243117234e-01	-2.4761822094854272e-01	-3.9660698202141864e-01	-2.4957744883981806e-01	2.3903395933078703e-01	1.6958154873512263e-01	-2.0872242624360030e-01	-3.4656888032174082e-01	3.8681758242217654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3697469288159574e-01	-1.8233380688935980e-01	-2.4621911155668277e-01	-3.9467343112273717e-01	-2.4824342709162492e-01	2.3768533069523543e-01	1.6873798453149472e-01	-2.0753818208959576e-01	-3.4472876166027311e-01	3.8787721925899494e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3468483714883499e-01	-1.8127087977925196e-01	-2.4483167796901370e-01	-3.9274683716955044e-01	-2.4691824401848381e-01	2.3634782470313601e-01	1.6789800169329716e-01	-2.0636393059627370e-01	-3.4290034088566224e-01	3.8893784041780317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3240867479174189e-01	-1.8021791114176725e-01	-2.4345579331981870e-01	-3.9082726681473101e-01	-2.4560184059171461e-01	2.3502132797603575e-01	1.6706161753336193e-01	-2.0519956417950838e-01	-3.4108355729622802e-01	3.8999943791016483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3014615139055046e-01	-1.7917477304086177e-01	-2.4209133238522085e-01	-3.8891478442355765e-01	-2.4429415810357877e-01	2.3370572825190633e-01	1.6622884844702226e-01	-2.0404497650412604e-01	-3.3927834983228233e-01	3.9106200382559742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2789721176642942e-01	-1.7814133952912417e-01	-2.4073817156019775e-01	-3.8700945210135351e-01	-2.4299513816515497e-01	2.3240091438327326e-01	1.6539970992954278e-01	-2.0290006247285911e-01	-3.3748465710213854e-01	3.9212553033074440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2566180001354859e-01	-1.7711748661395005e-01	-2.3939618883588767e-01	-3.8511132972155443e-01	-2.4170472270430821e-01	2.3110677633484575e-01	1.6457421659339805e-01	-2.0176471821520645e-01	-3.3570241740731233e-01	3.9319000966855411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2343985953040020e-01	-1.7610309222428228e-01	-2.3806526377718068e-01	-3.8322047495415218e-01	-2.4042285396375013e-01	2.2982320518066704e-01	1.6375238218539148e-01	-2.0063884107620300e-01	-3.3393156876691565e-01	3.9425543415747035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2123133305037957e-01	-1.7509803617791403e-01	-2.3674527750059782e-01	-3.8133694329449330e-01	-2.3914947449918381e-01	2.2855009310081773e-01	1.6293421960361817e-01	-1.9952232960511690e-01	-3.3217204894128227e-01	3.9532179619062813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1903616267166266e-01	-1.7410220014934444e-01	-2.3543611265245662e-01	-3.7946078809239286e-01	-2.3788452717753977e-01	2.2728733337769028e-01	1.6211974091426801e-01	-1.9841508354407375e-01	-3.3042379545483674e-01	3.9638908823505878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1685428988636242e-01	-1.7311546763818036e-01	-2.3413765338731768e-01	-3.7759206058153216e-01	-2.3662795517528476e-01	2.2603482039186765e-01	1.6130895736826498e-01	-1.9731700381662853e-01	-3.2868674561823230e-01	3.9745730283090461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1468565560899906e-01	-1.7213772393807455e-01	-2.3284978534671938e-01	-3.7573080990910807e-01	-2.3537970197681485e-01	2.2479244961761402e-01	1.6050187941773778e-01	-1.9622799251628359e-01	-3.2696083654977232e-01	3.9852643259063982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1253020020428233e-01	-1.7116885610619628e-01	-2.3157239563819049e-01	-3.7387708316571044e-01	-2.3413971137292003e-01	2.2356011761801600e-01	1.5969851673232799e-01	-1.9514795289496875e-01	-3.2524600519614166e-01	3.9959647019829991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1038786351422912e-01	-1.7020875293322299e-01	-2.3030537281454547e-01	-3.7203092541538213e-01	-2.3290792745931693e-01	2.2233772203978314e-01	1.5889887821532070e-01	-1.9407678935148950e-01	-3.2354218835246162e-01	4.0066740840872015e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0825858488461458e-01	-1.6925730491384716e-01	-2.2904860685345774e-01	-3.7019237972585328e-01	-2.3168429463525680e-01	2.2112516160773049e-01	1.5810297201961207e-01	-1.9301440741994669e-01	-3.2184932268168870e-01	4.0173924004678030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0614230319078115e-01	-1.6831440421779173e-01	-2.2780198913730834e-01	-3.6836148719890865e-01	-2.3046875760219043e-01	2.1992233611896872e-01	1.5731080556349358e-01	-1.9196071375814203e-01	-3.2016734473337510e-01	4.0281195800665985e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0403895686281260e-01	-1.6737994466132372e-01	-2.2656541243331249e-01	-3.6653828700086794e-01	-2.2926126136249883e-01	2.1872914643681088e-01	1.5652238554626677e-01	-1.9091561613597341e-01	-3.1849619096181087e-01	4.0388555525109835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0194848391007704e-01	-1.6645382167926123e-01	-2.2533877087391646e-01	-3.6472281639314746e-01	-2.2806175121828123e-01	2.1754549448441801e-01	1.5573771796367913e-01	-1.8987902342382262e-01	-3.1683579774355869e-01	4.0496002481066409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9987082194517004e-01	-1.6553593229746377e-01	-2.2412195993746592e-01	-3.6291511076289096e-01	-2.2687017277019975e-01	2.1637128323820429e-01	1.5495680812317897e-01	-1.8885084558095122e-01	-3.1518610139440656e-01	4.0603535978303240e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9780590820723877e-01	-1.6462617510580374e-01	-2.2291487642914334e-01	-3.6111520365363103e-01	-2.2568647191637228e-01	2.1520641672100918e-01	1.5417966065899275e-01	-1.8783099364390141e-01	-3.1354703818574742e-01	4.0711155333226952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9575367958473329e-01	-1.6372445023160265e-01	-2.2171741846217041e-01	-3.5932312679597228e-01	-2.2451059485132174e-01	2.1405079999505930e-01	1.5340627954701935e-01	-1.8681937971491325e-01	-3.1191854436040262e-01	4.0818859868812503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9371407263756486e-01	-1.6283065931353399e-01	-2.2052948543927561e-01	-3.5753891013825967e-01	-2.2334248806496504e-01	2.1290433915473284e-01	1.5263666811954213e-01	-1.8581591695036090e-01	-3.1030055614791124e-01	4.0926648914533121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9168702361870616e-01	-1.6194470547598047e-01	-2.1935097803442205e-01	-3.5576258187723503e-01	-2.2218209834165079e-01	2.1176694131914067e-01	1.5187082907975696e-01	-1.8482051954921735e-01	-3.0869300977928910e-01	4.1034521806291027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8967246849522541e-01	-1.6106649330383838e-01	-2.1818179817479452e-01	-3.5399416848863047e-01	-2.2102937275923559e-01	2.1063851462453359e-01	1.5110876451611632e-01	-1.8383310274154541e-01	-3.0709584150128266e-01	4.1142477886348914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8767034296877972e-01	-1.6019592881776459e-01	-2.1702184902304331e-01	-3.5223369475770672e-01	-2.1988425868820088e-01	2.0951896821655988e-01	1.5035047591648801e-01	-1.8285358277702829e-01	-3.0550898759012535e-01	4.1250516503262142e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8568058249556869e-01	-1.5933291944985697e-01	-2.1587103495978047e-01	-3.5048118380970594e-01	-2.1874670379080316e-01	2.0840821224237172e-01	1.4959596418212762e-01	-1.8188187691353652e-01	-3.0393238436481190e-01	4.1358637011811625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8370312230576509e-01	-1.5847737401976078e-01	-2.1472926156632932e-01	-3.4873665714020313e-01	-2.1761665602026131e-01	2.0730615784260281e-01	1.4884522964146429e-01	-1.8091790340574193e-01	-3.0236596819990741e-01	4.1466838772937429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8173789742242364e-01	-1.5762920271119704e-01	-2.1359643560771888e-01	-3.4700013464533797e-01	-2.1649406361997200e-01	2.0621271714322464e-01	1.4809827206370099e-01	-1.7996158149377758e-01	-3.0080967553789817e-01	4.1575121153673251e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7978484267989360e-01	-1.5678831704890284e-01	-2.1247246501592801e-01	-3.4527163465191901e-01	-2.1537887512275442e-01	2.0512780324729135e-01	1.4735509067222591e-01	-1.7901283139195107e-01	-2.9926344290110191e-01	4.1683483527081338e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7784389274172409e-01	-1.5595462987597780e-01	-2.1135725887336929e-01	-3.4355117394737200e-01	-2.1427103935012287e-01	2.0405133022658514e-01	1.4661568415783638e-01	-1.7807157427751258e-01	-2.9772720690314736e-01	4.1791925272188299e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7591498211809726e-01	-1.5512805533163124e-01	-2.1025072739661316e-01	-3.4183876780953520e-01	-2.1317050541158283e-01	2.0298321311317316e-01	1.4588005069177784e-01	-1.7713773227948290e-01	-2.9620090426003759e-01	4.1900445773921602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7399804518277474e-01	-1.5430850882932109e-01	-2.0915278192035194e-01	-3.4013443003627131e-01	-2.1207722270394935e-01	2.0192336789088289e-01	1.4514818793859330e-01	-1.7621122846754275e-01	-2.9468447180080787e-01	4.2009044423046600e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7209301618957930e-01	-1.5349590703528121e-01	-2.0806333488159584e-01	-3.3843817297489381e-01	-2.1099114091068460e-01	2.0087171148670574e-01	1.4442009306878437e-01	-1.7529198684098909e-01	-2.9317784647778550e-01	4.2117720616104508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7019982928842748e-01	-1.5269016784742606e-01	-2.0698229980410132e-01	-3.3675000755139461e-01	-2.0991221000125565e-01	1.9982816176213997e-01	1.4369576277128698e-01	-1.7437993231775692e-01	-2.9168096537647076e-01	4.2226473755350806e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6831841854090330e-01	-1.5189121037463116e-01	-2.0590959128302808e-01	-3.3506994329945622e-01	-2.0884038023050749e-01	1.9879263750447618e-01	1.4297519326576136e-01	-1.7347499072351383e-01	-2.9019376572504452e-01	4.2335303248694434e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6644871793540429e-01	-1.5109895491638012e-01	-2.0484512496982268e-01	-3.3339798838924117e-01	-2.0777560213804952e-01	1.9776505841803926e-01	1.4225838031469126e-01	-1.7257708878082775e-01	-2.8871618490351209e-01	4.2444208509637624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6459066140185137e-01	-1.5031332294277150e-01	-2.0378881755732539e-01	-3.3173414965595105e-01	-2.0671782654765608e-01	1.9674534511538910e-01	1.4154531923530178e-01	-1.7168615409841012e-01	-2.8724816045249807e-01	4.2553188957216399e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6274418282597970e-01	-1.4953423707488239e-01	-2.0274058676509535e-01	-3.3007843262814113e-01	-2.0566700456667911e-01	1.9573341910848982e-01	1.4083600491128964e-01	-1.7080211516043675e-01	-2.8578963008169928e-01	4.2662244015941688e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6090921606322074e-01	-1.4876162106547997e-01	-2.0170035132495684e-01	-3.2843084155578212e-01	-2.0462308758546602e-01	1.9472920279985367e-01	1.4013043180436596e-01	-1.6992490131594834e-01	-2.8434053167800588e-01	4.2771373115741262e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5908569495218057e-01	-1.4799539978007448e-01	-2.0066803096675517e-01	-3.2679137943806674e-01	-2.0358602727679190e-01	1.9373261947366605e-01	1.3942859396562210e-01	-1.6905444276833329e-01	-2.8290080331330092e-01	4.2880575691901894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5727355332772232e-01	-1.4723549917831166e-01	-1.9964354640432991e-01	-3.2516004805093707e-01	-2.0255577559529128e-01	1.9274359328689752e-01	1.3873048504670282e-01	-1.6819067056489470e-01	-2.8147038325194557e-01	4.2989851185012702e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5547272503366223e-01	-1.4648184629569366e-01	-1.9862681932169324e-01	-3.2353684797435539e-01	-2.0153228477690022e-01	1.9176204926040902e-01	1.3803609831080643e-01	-1.6733351658649978e-01	-2.8004920995796473e-01	4.3099199040908633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5368314393509437e-01	-1.4573436922562585e-01	-1.9761777235941461e-01	-3.2192177861927040e-01	-2.0051550733829920e-01	1.9078791327005568e-01	1.3734542664349492e-01	-1.6648291353731981e-01	-2.7863722210193187e-01	4.3208618710614903e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5190474393033649e-01	-1.4499299710178512e-01	-1.9661632910121046e-01	-3.2031483825431528e-01	-1.9950539607635978e-01	1.8982111203779276e-01	1.3665846256333022e-01	-1.6563879493465505e-01	-2.7723435856757328e-01	4.3318109650291827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5013745896252357e-01	-1.4425766008079902e-01	-1.9562241406073400e-01	-3.1871602403219879e-01	-1.9850190406759158e-01	1.8886157312279309e-01	1.3597519823232584e-01	-1.6480109509885035e-01	-2.7584055845809047e-01	4.3427671321180483e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4838122303084279e-01	-1.4352828932523512e-01	-1.9463595266856162e-01	-3.1712533201580173e-01	-1.9750498466759028e-01	1.8790922491257564e-01	1.3529562546622495e-01	-1.6396974914330040e-01	-2.7445576110221431e-01	4.3537303189548631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4663597020142262e-01	-1.4280481698689290e-01	-1.9365687125937539e-01	-3.1554275720396818e-01	-1.9651459151048289e-01	1.8696399661415092e-01	1.3461973574459676e-01	-1.6314469296454745e-01	-2.7307990605999605e-01	4.3647004726637713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4490163461788675e-01	-1.4208717619039457e-01	-1.9268509705933731e-01	-3.1396829355698763e-01	-1.9553067850837375e-01	1.8602581824519268e-01	1.3394752022076029e-01	-1.6232586323246995e-01	-2.7171293312834716e-01	4.3756775408609929e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4317815051157502e-01	-1.4137530101706491e-01	-1.9172055817365297e-01	-3.1240193402176480e-01	-1.9455319985078340e-01	1.8509462062522897e-01	1.3327896973153167e-01	-1.6151319738056596e-01	-2.7035478234632543e-01	4.3866614716496350e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4146545221144459e-01	-1.4066912648910349e-01	-1.9076318357432401e-01	-3.1084367055667378e-01	-1.9358211000408931e-01	1.8417033536686928e-01	1.3261407480679915e-01	-1.6070663359632953e-01	-2.6900539400019019e-01	4.3976522136145277e+00
