# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1655136191308793e-01	-5.6095651827828230e-01	-3.2854148708270259e-01	-4.9643158253752651e-01	-2.8528180807304054e-01	-3.5117522922378336e-01	-7.5235974812061057e-01	-7.6744130776752773e-01	-2.9596148090488689e-01	-6.9733894989061984e-01	-1.2540340745892833e+00	-2.4538239013160934e-01	-4.0428614868448026e-01	-6.6771685002156611e-01	-1.5816718539155024e+00	2.4497286243682841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1939002272932500e-01	-5.6833937135361456e-01	-3.3362757163875179e-01	-4.9935488330684141e-01	-2.8439165185787962e-01	-3.4522043621817311e-01	-7.5813713280262807e-01	-7.6833440087485882e-01	-2.9835260506559358e-01	-7.0129933732257832e-01	-1.2554098067372146e+00	-2.4731442879644444e-01	-4.0319478256004665e-01	-6.6577106332887870e-01	-1.5797259417556506e+00	2.4462771025982080e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2226119949600291e-01	-5.7569990073215427e-01	-3.3876233049730170e-01	-5.0228266549088285e-01	-2.8348120842472974e-01	-3.3920586440924821e-01	-7.6390220773990358e-01	-7.6910368852812727e-01	-3.0067849246635941e-01	-7.0524549450759866e-01	-1.2567025071250826e+00	-2.4926520248370757e-01	-4.0206078719313498e-01	-6.6375508861066301e-01	-1.5775849557177217e+00	2.4428994483307163e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2516264354261921e-01	-5.8303373215781051e-01	-3.4394408543900162e-01	-5.0521375872515950e-01	-2.8255070069045163e-01	-3.3313326357177392e-01	-7.6965123333588614e-01	-7.6974757703600849e-01	-3.0293701034871551e-01	-7.0917658884688595e-01	-1.2579115098638800e+00	-2.5123414933461541e-01	-4.0088446574672648e-01	-6.6167041056987619e-01	-1.5752504224812514e+00	2.4395961080712847e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2809197901083760e-01	-5.9033636894952435e-01	-3.4917105980415147e-01	-5.0814696532815418e-01	-2.8160036847928099e-01	-3.2700446873404915e-01	-7.7538037462522069e-01	-7.7026457448749641e-01	-3.0512610256567246e-01	-7.1309179350967955e-01	-1.2590361655508968e+00	-2.5322066175912966e-01	-3.9966615283858759e-01	-6.5951855187185848e-01	-1.5727240035143779e+00	2.4363675247055534e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3104670397819387e-01	-5.9760319586135935e-01	-3.5444137803234532e-01	-5.1108106192230007e-01	-2.8063046860902890e-01	-3.2082140049136165e-01	-7.8108570471645800e-01	-7.7065329578448394e-01	-3.0724379537030938e-01	-7.1699028762824102e-01	-1.2600758415458981e+00	-2.5522408605766861e-01	-3.9840621425373157e-01	-6.5730106944311506e-01	-1.5700074920582010e+00	2.4332141372813867e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3402419203131035e-01	-6.0482948352598020e-01	-3.5975306546180674e-01	-5.1401480113256448e-01	-2.7964127495405300e-01	-3.1458606509273918e-01	-7.8676320863360760e-01	-7.7091246749008391e-01	-3.0928820300953874e-01	-7.2087125646021100e-01	-1.2610299222682908e+00	-2.5724372216402247e-01	-3.9710504658893847e-01	-6.5501955070626572e-01	-1.5671028098976227e+00	2.4301363807877925e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3702169430493407e-01	-6.1201039349472197e-01	-3.6510404840322269e-01	-5.1694691335579501e-01	-2.7863307848463320e-01	-3.0830055428727571e-01	-7.9240878756311028e-01	-7.7104093246603045e-01	-3.1125753309184379e-01	-7.2473389151999135e-01	-1.2618978095176661e+00	-2.5927882351563153e-01	-3.9576307683035261e-01	-6.5267560976957906e-01	-1.5640120039293501e+00	2.4271346859308305e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4003634200139150e-01	-6.1914098388481176e-01	-3.7049215450225192e-01	-5.1987610859352029e-01	-2.7760618728239622e-01	-3.0196704491680476e-01	-7.9801826351117744e-01	-7.7103765427303084e-01	-3.1315009169857888e-01	-7.2857739068109351e-01	-1.2626789228200535e+00	-2.6132859705703076e-01	-3.9438076186543330e-01	-6.5027088358991947e-01	-1.5607372425383224e+00	2.4242094789066884e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4306514940309292e-01	-6.2621621564127217e-01	-3.7591511340407285e-01	-5.2280107834051592e-01	-2.7656092653153497e-01	-2.9558779824243042e-01	-8.0358738437464117e-01	-7.7090172130879520e-01	-3.1496428820955419e-01	-7.3240095825158880e-01	-1.2633726998020918e+00	-2.6339220338183750e-01	-3.9295858793087463e-01	-6.4780702812815005e-01	-1.5572808117942716e+00	2.4213611811720632e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4610501738852701e-01	-6.3323095941784713e-01	-3.8137055773239431e-01	-5.2572049752116068e-01	-2.7549763848564113e-01	-2.8916515899319478e-01	-8.0911182942651561e-01	-7.7063235065946245e-01	-3.1669863981497709e-01	-7.3620380502500360e-01	-1.2639785965951931e+00	-2.6546875701822448e-01	-3.9149706999831602e-01	-6.4528571451611916e-01	-1.5536451114805625e+00	2.4185902092120544e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4915273745977733e-01	-6.4018000307779366e-01	-3.8685602439424238e-01	-5.2863302646531818e-01	-2.7441668241004241e-01	-2.8270155412613668e-01	-8.1458721521538657e-01	-7.7022889164141328e-01	-3.1835177568745338e-01	-7.3998514830919315e-01	-1.2644960882716016e+00	-2.6755732686226730e-01	-3.8999675109996995e-01	-6.4270862525425965e-01	-1.5498326509678655e+00	2.4158969743057583e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5220499628696318e-01	-6.4705805981169917e-01	-3.9236895622060114e-01	-5.3153731291535300e-01	-2.7331843449960003e-01	-2.7619949128812205e-01	-8.2000910187554876e-01	-7.6969082901189700e-01	-3.1992244078963827e-01	-7.4374421193584372e-01	-1.2649246693140583e+00	-2.6965693676302360e-01	-3.8845820159648770e-01	-6.4007745045861342e-01	-1.5458460449454583e+00	2.4132818822897466e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5525838077214873e-01	-6.5385977686551389e-01	-3.9790670395154154e-01	-5.3443199405577846e-01	-2.7220328777200703e-01	-2.6966155697107380e-01	-8.2537299984245949e-01	-7.6901778582856206e-01	-3.2140949929525692e-01	-7.4748022625338906e-01	-1.2652638541205357e+00	-2.7176656626253509e-01	-3.8688201838960068e-01	-6.3739388417563336e-01	-1.5416880090232767e+00	2.4107453333196758e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5830938363226434e-01	-6.6057974486793214e-01	-4.0346652857295001e-01	-5.3731569855698424e-01	-2.7107165193669064e-01	-2.6309041435361147e-01	-8.3067437696564173e-01	-7.6820952593985148e-01	-3.2281193760352700e-01	-7.5119242810621312e-01	-1.2655131775452886e+00	-2.7388515149330955e-01	-3.8526882408229135e-01	-6.3465962078260973e-01	-1.5373613552179688e+00	2.4082877216302352e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6135440949733428e-01	-6.6721250774192087e-01	-4.0904560401022183e-01	-5.4018704862459233e-01	-2.6992395323948087e-01	-2.5648880082369863e-01	-8.3590866600864067e-01	-7.6726595609015114e-01	-3.2412886692955806e-01	-7.5488006080304959e-01	-1.2656721954771211e+00	-2.7601158623509470e-01	-3.8361926608935082e-01	-6.3187635149079047e-01	-1.5328689873363350e+00	2.4059094352936836e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6438978151694752e-01	-6.7375257318080195e-01	-4.1464102018247606e-01	-5.4304466204606416e-01	-2.6876063428329222e-01	-2.4985952517853124e-01	-8.4107127252296010e-01	-7.6618712762580599e-01	-3.2535952545598051e-01	-7.5854237407752245e-01	-1.2657404854555330e+00	-2.7814472313199917e-01	-3.8193401570141000e-01	-6.2904576096744924e-01	-1.5282138962696408e+00	2.4036108559772313e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6741174846442055e-01	-6.8019442366478922e-01	-4.2024978641883570e-01	-5.4588715422642575e-01	-2.6758215382508421e-01	-2.4320546449973304e-01	-8.4615758308027567e-01	-7.6497323779034410e-01	-3.2650328003391277e-01	-7.6217862404376502e-01	-1.2657176473249998e+00	-2.8028337507021628e-01	-3.8021376710556049e-01	-6.2616952409212301e-01	-1.5233991552122512e+00	2.4013923586995189e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7041649232444003e-01	-6.8653252798927211e-01	-4.2586883523625035e-01	-5.4871314020519779e-01	-2.6638898654948318e-01	-2.3652956070384887e-01	-8.5116297384440942e-01	-7.6362463059963182e-01	-3.2755962742428729e-01	-7.6578807314998754e-01	-1.2656033039273322e+00	-2.8242631671574603e-01	-3.7845923636585460e-01	-6.2324930286112001e-01	-1.5184279148180266e+00	2.3992543115864917e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7340013634632914e-01	-6.9276135327156241e-01	-4.3149502647610483e-01	-5.5152123664699426e-01	-2.6518162281942503e-01	-2.2983481677015016e-01	-8.5608281946182130e-01	-7.6214179729013032e-01	-3.2852819507360304e-01	-7.6936999013284257e-01	-1.2653971018316470e+00	-2.8457228621066050e-01	-3.7667116036701226e-01	-6.2028674345319623e-01	-1.5133033983077839e+00	2.3971970756269427e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7635875354129262e-01	-6.9887537739823158e-01	-4.3712515179458700e-01	-5.5431006379857739e-01	-2.6396056840428989e-01	-2.2312429264990036e-01	-8.6091250224657190e-01	-7.6052537633593376e-01	-3.2940874142122240e-01	-7.7292364997527563e-01	-1.2650987121011148e+00	-2.8671998702553281e-01	-3.7485029572473688e-01	-6.1728347346788137e-01	-1.5080288965409891e+00	2.3952210044280284e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7928837559827995e-01	-7.0486910187065044e-01	-4.4275593949940051e-01	-5.5707824740567158e-01	-2.6272634418600321e-01	-2.1640110086343775e-01	-8.6564742163295227e-01	-7.5877615303277324e-01	-3.3020115573842340e-01	-7.7644833387047174e-01	-1.2647078310951947e+00	-2.8886808996474200e-01	-3.7299741766607764e-01	-6.1424109934663573e-01	-1.5026077630646120e+00	2.3933264439710724e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8218500218935398e-01	-7.1073706500197764e-01	-4.4838405972297829e-01	-5.5982442058325199e-01	-2.6147948584362501e-01	-2.0966840179367699e-01	-8.7028300386626756e-01	-7.5689505864970208e-01	-3.3090545750247108e-01	-7.7994332919433051e-01	-1.2642241813056747e+00	-2.9101523532042223e-01	-3.7111331888331783e-01	-6.1116120398539786e-01	-1.4970434091518623e+00	2.3915137323679829e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8504461063180302e-01	-7.1647385541459996e-01	-4.5400612991992190e-01	-5.6254722563360593e-01	-2.6022054351698420e-01	-2.0292939868695381e-01	-8.7481471189961757e-01	-7.5488316915168863e-01	-3.3152179531199261e-01	-7.8340792948872873e-01	-1.2636475122243880e+00	-2.9316003516988620e-01	-3.6919880836484903e-01	-6.0804534454566017e-01	-1.4913392988431622e+00	2.3897831996186061e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8786316587067622e-01	-7.2207412578303520e-01	-4.5961872067387971e-01	-5.6524531580698045e-01	-2.5895008144994597e-01	-1.9618733237444036e-01	-8.7923805546197720e-01	-7.5274170349877478e-01	-3.3205044535286454e-01	-7.8684143445765375e-01	-1.2629776012400538e+00	-2.9530107581039072e-01	-3.6725471020653278e-01	-6.0489505046958125e-01	-1.4854989440014337e+00	2.3881351673693665e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9063663074201544e-01	-7.2753260676359732e-01	-4.6521836179665171e-01	-5.6791735700024204e-01	-2.5766867761390638e-01	-1.8944547572969372e-01	-8.8354860126047230e-01	-7.5047202152982651e-01	-3.3249180942664147e-01	-7.9024314997804934e-01	-1.2622142545612276e+00	-2.9743692032420910e-01	-3.6528186240699551e-01	-6.0171182170306292e-01	-1.4795258993933140e+00	2.3865699486735457e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9336097647385011e-01	-7.3284412104869168e-01	-4.7080154869987201e-01	-5.7056202938954825e-01	-2.5637692331216394e-01	-1.8270712788015214e-01	-8.8774198327750131e-01	-7.4807562144121509e-01	-3.3284641255624198e-01	-7.9361238812701895e-01	-1.2613573081619649e+00	-2.9956611126599397e-01	-3.6328111565032339e-01	-5.9849712712915204e-01	-1.4734237578075626e+00	2.3850878477535624e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9603219337903446e-01	-7.3800359748062794e-01	-4.7636474901727655e-01	-5.7317802899365689e-01	-2.5507542276577350e-01	-1.7597560819266600e-01	-8.9181391312132441e-01	-7.4555413687290084e-01	-3.3311490018611656e-01	-7.9694846722677715e-01	-1.2604066287463218e+00	-3.0168717346359292e-01	-3.6125333207956456e-01	-5.9525240321256512e-01	-1.4671961452214333e+00	2.3836891597656078e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9864630169129718e-01	-7.4300608515717914e-01	-4.8190440945327639e-01	-5.7576406916508882e-01	-2.5376479268159002e-01	-1.6925425005527447e-01	-8.9576019038685439e-01	-7.4290933361643186e-01	-3.3329803499645222e-01	-8.0025071190849817e-01	-1.2593621147275034e+00	-3.0379861692253746e-01	-3.5919938406442059e-01	-5.9197905285458086e-01	-1.4608467160253020e+00	2.3823741705670396e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0119936249349726e-01	-7.4784676745902257e-01	-4.8741696283146585e-01	-5.7831888200697656e-01	-2.5244566180311928e-01	-1.6254639447949196e-01	-8.9957671298189612e-01	-7.4014310596128952e-01	-3.3339669335311023e-01	-8.0351845319595949e-01	-1.2582236972169811e+00	-3.0589893982366106e-01	-3.5712015296649013e-01	-5.8867844445609907e-01	-1.4543791483153210e+00	2.3811431564868824e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0368748868503275e-01	-7.5252097592754719e-01	-4.9289883531461326e-01	-5.8084121971402480e-01	-2.5111867044487363e-01	-1.5585538354928277e-01	-9.0325948737267325e-01	-7.3725747269768371e-01	-3.3341186141687690e-01	-8.0675102860964498e-01	-1.2569913410186579e+00	-3.0798663160248874e-01	-3.5501652790535676e-01	-5.8535191118521690e-01	-1.4477971392633999e+00	2.3799963840998615e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0610685593367841e-01	-7.5702420392041392e-01	-4.9834645376593001e-01	-5.8332985583654084e-01	-2.4978447001091303e-01	-1.4918455374467085e-01	-9.0680463870159278e-01	-7.3425457279550477e-01	-3.3334463093727151e-01	-8.0994778229168929e-01	-1.2556650456227425e+00	-3.1006017609835224e-01	-3.5288940452877815e-01	-5.8200075044436916e-01	-1.4411044005731450e+00	2.3789341100043191e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0845371355594768e-01	-7.6135211997178065e-01	-5.0375625321973705e-01	-5.8578358646711404e-01	-2.4844372249823871e-01	-1.4253722916948644e-01	-9.1020842072943853e-01	-7.3113666078049766e-01	-3.3319619475761869e-01	-8.1310806515182965e-01	-1.2542448461937823e+00	-3.1211805476052534e-01	-3.5073968379019593e-01	-5.7862622353080062e-01	-1.4343046540299662e+00	2.3779565806044536e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1072439526920452e-01	-7.6550058078416383e-01	-5.0912468442825787e-01	-5.8820123134994651e-01	-2.4709709998573720e-01	-1.3591671471415329e-01	-9.1346722555393989e-01	-7.2790610182990978e-01	-3.3296784205919372e-01	-8.1623123503426676e-01	-1.2527308145470120e+00	-3.1415874989810999e-01	-3.4856827073671415e-01	-5.7522955548301791e-01	-1.4274016271528454e+00	2.3770640318972385e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1291532975851826e-01	-7.6946564377961968e-01	-5.1444822145005920e-01	-5.9058163491341242e-01	-2.4574528410934493e-01	-1.2932628918553363e-01	-9.1657759305664266e-01	-7.2456536661088555e-01	-3.3266095337323276e-01	-8.1931665690515021e-01	-1.2511230601069609e+00	-3.1618074795990209e-01	-3.4637607331065051e-01	-5.7181193510479611e-01	-1.4203990489547977e+00	2.3762566892644568e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1502305100132215e-01	-7.7324357913927066e-01	-5.1972336924479279e-01	-5.9292366722679468e-01	-2.4438896552413730e-01	-1.2276919843679118e-01	-9.1953622003047120e-01	-7.2111702588569160e-01	-3.3227699539022654e-01	-8.2236370306011242e-01	-1.2494217308421693e+00	-3.1818254283010305e-01	-3.4416400116770113e-01	-5.6837451515742066e-01	-1.4133006458183481e+00	2.3755347672702247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1704420829367634e-01	-7.7683088126218436e-01	-5.2494667123822925e-01	-5.9522622488259624e-01	-2.4302884335400521e-01	-1.1624864853084421e-01	-9.2233996894118075e-01	-7.1756374490846719e-01	-3.3181751559630857e-01	-8.2537175335114243e-01	-1.2476270141697015e+00	-3.2016263912540333e-01	-3.4193296451469679e-01	-5.6491841271000343e-01	-1.4061101374918623e+00	2.3748984694644224e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1897557592301022e-01	-7.8022427957717722e-01	-5.3011471682121813e-01	-5.9748823180618682e-01	-2.4166562462962746e-01	-1.0976779897136887e-01	-9.2498587627706175e-01	-7.1390827763868370e-01	-3.3128413676676138e-01	-8.2834019543188020e-01	-1.2457391378230847e+00	-3.2211955547879317e-01	-3.3968387296985347e-01	-5.6144470963705273e-01	-1.3988312332118877e+00	2.3743479881924126e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2081406243392201e-01	-7.8342074864434597e-01	-5.3522414874619006e-01	-5.9970863999482871e-01	-2.4030002371540116e-01	-1.0332975603539218e-01	-9.2747116044289679e-01	-7.1015346079672537e-01	-3.3067855134653751e-01	-8.3126842502019449e-01	-1.2437583706773585e+00	-3.2405182779536446e-01	-3.3741763444834533e-01	-5.5795445325189374e-01	-1.3914676279561382e+00	2.3738835044114643e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2255671943572954e-01	-7.8641751748694655e-01	-5.4027167038504331e-01	-6.0188643018844734e-01	-2.3893276172604905e-01	-9.6937566241314027e-02	-9.2979322915610096e-01	-7.0630220778711883e-01	-3.3000251574742295e-01	-8.3415584617682847e-01	-1.2416850235249464e+00	-3.2595801246537337e-01	-3.3513515407594047e-01	-5.5444865706410817e-01	-1.3840229988311341e+00	2.3735051875142408e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2420074990306551e-01	-7.8921207809857574e-01	-5.4525405281285066e-01	-6.0402061247472671e-01	-2.3756456593355355e-01	-9.0594209985692342e-02	-9.3194968630539066e-01	-7.0235750251486428e-01	-3.2925784459093943e-01	-8.3700187159870154e-01	-1.2395194497961723e+00	-3.2783668951998135e-01	-3.3283733313334929e-01	-5.5092830164883466e-01	-1.3765010015979549e+00	2.3732131951597646e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2574351592389199e-01	-7.9180219307551047e-01	-5.5016814168266071e-01	-6.0611022683128724e-01	-2.3619616916514202e-01	-8.4302595381342174e-02	-9.3393833823494599e-01	-6.9832239312011046e-01	-3.2844640492537364e-01	-8.3980592292535194e-01	-1.2372620462184118e+00	-3.2968646571533489e-01	-3.3052506803381054e-01	-5.4739433561559558e-01	-1.3689052673390014e+00	2.3730076731122187e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2718254585278443e-01	-7.9418590232946473e-01	-5.5501086385788334e-01	-6.0815434360786402e-01	-2.3482830919299646e-01	-7.8065552328209303e-02	-9.3575719942018876e-01	-6.9419998565603547e-01	-3.2757011044441942e-01	-8.4256743105694332e-01	-1.2349132534081400e+00	-3.3150597753098499e-01	-3.2819924933635181e-01	-5.4384767666418765e-01	-1.3612393992681062e+00	2.3728887550879514e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2851554083121164e-01	-7.9636152884177625e-01	-5.5977923377017025e-01	-6.1015206395152233e-01	-2.3346172811640398e-01	-7.1885826847125162e-02	-9.3740449750458787e-01	-6.8999343773429922e-01	-3.2663091573385555e-01	-8.4528583648211142e-01	-1.2324735563903719e+00	-3.3329389406914756e-01	-3.2586076079699211e-01	-5.4028921271527386e-01	-1.3535069696858246e+00	2.3728565626110569e+00
