# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2414939832820755e-01	-3.6677560297994910e-01	-2.3923622146706908e-01	-2.5293405827219140e-01	5.8934223521998667e-02	-3.8461419396505414e-01	-4.3136604211604701e-01	-2.4072763080251325e-01	-4.1824161752448558e-01	4.0247415894062648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2250947038288624e-01	-3.6486744624343914e-01	-2.3794366146978232e-01	-2.5156304391778983e-01	5.8657703533907181e-02	-3.8259768385748921e-01	-4.2914477973501131e-01	-2.3937883061757348e-01	-4.1621070309760755e-01	4.0360068544521326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2087686529908033e-01	-3.6296931045615360e-01	-2.3665911217800920e-01	-2.5020080704148295e-01	5.8381727249529052e-02	-3.8059210724433307e-01	-4.2693460874447181e-01	-2.3803995366956124e-01	-4.1418655685174766e-01	4.0472858263610227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1925161287031173e-01	-3.6108119321633675e-01	-2.3538254815045612e-01	-2.4884730391913487e-01	5.8106321199897441e-02	-3.7859745822712354e-01	-4.2473553661880120e-01	-2.3671091791158669e-01	-4.1216926530917103e-01	4.0585783610832591e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1763374099265868e-01	-3.5920309050300048e-01	-2.3411394291461460e-01	-2.4750249049509890e-01	5.7831511032437125e-02	-3.7661372900890761e-01	-4.2254756899383983e-01	-2.3539164196417914e-01	-4.1015891217917527e-01	4.0698843168090368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1602327570619809e-01	-3.5733499672168656e-01	-2.3285326901273012e-01	-2.4616632240231745e-01	5.7557321531569769e-02	-3.7464090995441601e-01	-4.2037070970840101e-01	-2.3408204511106503e-01	-4.0815557839748884e-01	4.0812035539310072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1442024123593765e-01	-3.5547690474933674e-01	-2.3160049804641133e-01	-2.4483875498187194e-01	5.7283776638956535e-02	-3.7267898964890123e-01	-4.1820496084533582e-01	-2.3278204729494001e-01	-4.0615934216581084e-01	4.0925359350073025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1282466003222309e-01	-3.5362880597826968e-01	-2.3035560071990327e-01	-2.4351974330198786e-01	5.7010899473380852e-02	-3.7072795495565702e-01	-4.1605032277214454e-01	-2.3149156911323032e-01	-4.0417027899146013e-01	4.1038813247250676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1123655281062196e-01	-3.5179069035928473e-01	-2.2911854688205990e-01	-2.4220924217651066e-01	5.6738712350272724e-02	-3.6878779107223542e-01	-4.1390679418113124e-01	-2.3021053181385112e-01	-4.0218846172711381e-01	4.1152395898644416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0965593859127732e-01	-3.4996254644389541e-01	-2.2788930556703632e-01	-2.4090720618286116e-01	5.6467236800876092e-02	-3.6685848158538215e-01	-4.1177437212908491e-01	-2.2893885729095900e-01	-4.0021396061060249e-01	4.1266105992630280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0808283473772757e-01	-3.4814436142571425e-01	-2.2666784503374640e-01	-2.3961358967948304e-01	5.6196493591064517e-02	-3.6494000852471026e-01	-4.0965305207649350e-01	-2.2767646808070219e-01	-3.9824684330474319e-01	4.1379942237808374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0651725699519899e-01	-3.4633612118098944e-01	-2.2545413280409374e-01	-2.3832834682279053e-01	5.5926502739804353e-02	-3.6303235241512372e-01	-4.0754282792626778e-01	-2.2642328735696962e-01	-3.9628717493718085e-01	4.1493903362657161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0495921952835392e-01	-3.4453781030831337e-01	-2.2424813570002380e-01	-2.3705143158363109e-01	5.5657283537271549e-02	-3.6113549232802239e-01	-4.0544369206198405e-01	-2.2517923892713987e-01	-3.9433501814021971e-01	4.1607988115192445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0340873495850734e-01	-3.4274941216750798e-01	-2.2304981987941389e-01	-2.3578279776326866e-01	5.5388854562622783e-02	-3.5924940593129256e-01	-4.0335563538562935e-01	-2.2394424722783010e-01	-3.9239043309061739e-01	4.1722195262631132e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0186581440030263e-01	-3.4097090891770510e-01	-2.2185915087083494e-01	-2.3452239900890184e-01	5.5121233701425895e-02	-3.5737406953811773e-01	-4.0127864735485258e-01	-2.2271823732064824e-01	-3.9045347754932419e-01	4.1836523591059862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0033046749784803e-01	-3.3920228155462512e-01	-2.2067609360720675e-01	-2.3327018882872438e-01	5.4854438162751651e-02	-3.5550945815461654e-01	-3.9921271601970965e-01	-2.2150113488794704e-01	-3.8852420690114292e-01	4.1950971905108325e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9880270246031509e-01	-3.3744350994707639e-01	-2.1950061245838370e-01	-2.3202612060654093e-01	5.4588484495931282e-02	-3.5365554552633294e-01	-3.9715782805890748e-01	-2.2029286622858421e-01	-3.8660267419429095e-01	4.2065539027627334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9728252609699801e-01	-3.3569457287267535e-01	-2.1833267126268655e-01	-2.3079014761594530e-01	5.4323388606982673e-02	-3.5181230418360060e-01	-3.9511396881553451e-01	-2.1909335825368539e-01	-3.8468893017984762e-01	4.2180223799371692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9576994385183308e-01	-3.3395544805280614e-01	-2.1717223335741537e-01	-2.2956222303407162e-01	5.4059165774709754e-02	-3.4997970548579516e-01	-3.9308112233228465e-01	-2.1790253848241520e-01	-3.8278302335106046e-01	4.2295025078687756e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9426495983738077e-01	-3.3222611218683168e-01	-2.1601926160836554e-01	-2.2834229995492933e-01	5.3795830666478361e-02	-3.4815771966449549e-01	-3.9105927138616364e-01	-2.1672033503775287e-01	-3.8088499998250247e-01	4.2409941741205675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9276757686827454e-01	-3.3050654098556131e-01	-2.1487371843837474e-01	-2.2713033140233044e-01	5.3533397353672303e-02	-3.4634631586557990e-01	-3.8904839752268305e-01	-2.1554667664227811e-01	-3.7899490416905424e-01	4.2524972679536370e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9127779649412988e-01	-3.2879670920399612e-01	-2.1373556585492262e-01	-2.2592627034241833e-01	5.3271879326834193e-02	-3.4454546219026416e-01	-3.8704848108953749e-01	-2.1438149261396258e-01	-3.7711277786470171e-01	4.2640116802973100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8979561903192291e-01	-3.2709659067335262e-01	-2.1260476547681370e-01	-2.2473006969580736e-01	5.3011289510495073e-02	-3.4275512573511424e-01	-3.8505950126976446e-01	-2.1322471286197237e-01	-3.7523866092112756e-01	4.2755373037197755e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8832104359783939e-01	-3.2540615833238712e-01	-2.1148127855996124e-01	-2.2354168234934341e-01	5.2751640277696230e-02	-3.4097527263104321e-01	-3.8308143611438528e-01	-2.1207626788247982e-01	-3.7337259112608617e-01	4.2870740323991612e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8685406813859438e-01	-3.2372538425802178e-01	-2.1036506602230112e-01	-2.2236106116749152e-01	5.2492943464208242e-02	-3.3920586808131559e-01	-3.8111426257453279e-01	-2.1093608875448477e-01	-3.7151460424154442e-01	4.2986217620950793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8539468946222235e-01	-3.2205423969529201e-01	-2.0925608846785895e-01	-2.2118815900336342e-01	5.2235210382451332e-02	-3.3744687639857768e-01	-3.7915795653305862e-01	-2.0980410713564807e-01	-3.6966473404157640e-01	4.3101803901206210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8394290326835181e-01	-3.2039269508662266e-01	-2.0815430620998693e-01	-2.2002292870938880e-01	5.1978451835120683e-02	-3.3569826104093287e-01	-3.7721249283562419e-01	-2.0868025525813524e-01	-3.6782301234999842e-01	4.3217498153147975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8249870417795359e-01	-3.1874072010044380e-01	-2.0705967929380434e-01	-2.1886532314764370e-01	5.1722678128522076e-02	-3.3395998464708043e-01	-3.7527784532128083e-01	-2.0756446592447347e-01	-3.6598946907773211e-01	4.3333299380154342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8106208576257657e-01	-3.1709828365915660e-01	-2.0597216751785274e-01	-2.1771529519983909e-01	5.1467899085621126e-02	-3.3223200907053563e-01	-3.7335398685253079e-01	-2.0645667250341973e-01	-3.6416413225988348e-01	4.3449206600324999e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7963304057306843e-01	-3.1546535396646630e-01	-2.0489173045499334e-01	-2.1657279777698318e-01	5.1214124058810886e-02	-3.3051429541295119e-01	-3.7144088934488018e-01	-2.0535680892584310e-01	-3.6234702809252667e-01	4.3565218846218832e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7821156016778975e-01	-3.1384189853408451e-01	-2.0381832747257056e-01	-2.1543778382872078e-01	5.0961361942403381e-02	-3.2880680405655760e-01	-3.6953852379588226e-01	-2.0426480968062014e-01	-3.6053818096918300e-01	4.3681335164595998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7679763514031880e-01	-3.1222788420781733e-01	-2.0275191775185125e-01	-2.1431020635236031e-01	5.0709621184847037e-02	-3.2710949469573963e-01	-3.6764686031367078e-01	-2.0318060981054309e-01	-3.5873761351698497e-01	4.3797554616164245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7539125514666085e-01	-3.1062327719304844e-01	-2.0169246030677576e-01	-2.1319001840159546e-01	5.0458909800676313e-02	-3.2542232636776802e-01	-3.6576586814499007e-01	-2.0210414490824391e-01	-3.5694534663251282e-01	4.3913876275329660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7399240893195670e-01	-3.0902804307962867e-01	-2.0063991400202572e-01	-2.1207717309492816e-01	5.0209235382197744e-02	-3.2374525748270488e-01	-3.6389551570272405e-01	-2.0103535111213183e-01	-3.5516139951730197e-01	4.4030299229951400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7260108435669994e-01	-3.0744214686618099e-01	-1.9959423757043948e-01	-2.1097162362380231e-01	4.9960605110915907e-02	-3.2207824585249600e-01	-3.6203577059292524e-01	-1.9997416510234592e-01	-3.5338578971300266e-01	4.4146822581100853e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7121726842246707e-01	-3.0586555298383267e-01	-1.9855538962978744e-01	-2.0987332326045316e-01	4.9713025768704774e-02	-3.2042124871927369e-01	-3.6018659964134736e-01	-1.9892052409672392e-01	-3.5161853313619729e-01	4.4263445442824700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6984094729716451e-01	-3.0429822531938511e-01	-1.9752332869892600e-01	-2.0878222536548049e-01	4.9466503748727554e-02	-3.1877422278288209e-01	-3.5834796891948800e-01	-1.9787436584678442e-01	-3.4985964411285358e-01	4.4380166941912256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6847210633979451e-01	-3.0274012723793020e-01	-1.9649801321335522e-01	-2.0769828339515431e-01	4.9221045066111191e-02	-3.1713712422764417e-01	-3.5651984377014145e-01	-1.9683562863372758e-01	-3.4810913541242033e-01	4.4496986217666663e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6711073012475445e-01	-3.0119122160492373e-01	-1.9547940154018750e-01	-2.0662145090845521e-01	4.8976655368377912e-02	-3.1550990874838608e-01	-3.5470218883246663e-01	-1.9580425126445022e-01	-3.4636701828154920e-01	4.4613902421680232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6575680246565814e-01	-2.9965147080773019e-01	-1.9446745199255497e-01	-2.0555168157386258e-01	4.8733339945639505e-02	-3.1389253157573577e-01	-3.5289496806657811e-01	-1.9478017306757767e-01	-3.4463330247744478e-01	4.4730914717613626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6441030643870411e-01	-2.9812083677663931e-01	-1.9346212284346226e-01	-2.0448892917589101e-01	4.8491103740558275e-02	-3.1228494750071251e-01	-3.5109814477765450e-01	-1.9376333388951256e-01	-3.4290799630083035e-01	4.4848022280978963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6307122440557862e-01	-2.9659928100537414e-01	-1.9246337233911201e-01	-2.0343314762138479e-01	4.8249951358078566e-02	-3.1068711089862106e-01	-3.4931168163958154e-01	-1.9275367409050048e-01	-3.4119110662853158e-01	4.4965224298926776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6173953803590699e-01	-2.9508676457109489e-01	-1.9147115871170939e-01	-2.0238429094557733e-01	4.8009887074933991e-02	-3.0909897575226924e-01	-3.4753554071812565e-01	-1.9175113454071213e-01	-3.3948263894566816e-01	4.5082519970036730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6041522832926173e-01	-2.9358324815390757e-01	-1.9048544019176744e-01	-2.0134231331791888e-01	4.7770914848932866e-02	-3.0752049567452072e-01	-3.4576968349364207e-01	-1.9075565661634353e-01	-3.3778259737745309e-01	4.5199908504112125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5909827563672361e-01	-2.9208869205589366e-01	-1.8950617501992659e-01	-2.0030716904767995e-01	4.7533038328028999e-02	-3.0595162393020298e-01	-3.4401407088333058e-01	-1.8976718219573355e-01	-3.3609098472059451e-01	4.5317389121978024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5778865968200959e-01	-2.9060305621965760e-01	-1.8853332145830323e-01	-1.9927881258933777e-01	4.7296260859178318e-02	-3.0439231345737944e-01	-3.4226866326303368e-01	-1.8878565365549807e-01	-3.3440780247429602e-01	4.5434961055283178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5648635958216659e-01	-2.8912630024641639e-01	-1.8756683780138222e-01	-1.9825719854775012e-01	4.7060585496988147e-02	-3.0284251688800484e-01	-3.4053342048858909e-01	-1.8781101386668420e-01	-3.3273305087085564e-01	4.5552623546305249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5519135386784458e-01	-2.8765838341362665e-01	-1.8660668238646594e-01	-1.9724228168312055e-01	4.6826015012162076e-02	-3.0130218656797775e-01	-3.3880830191673883e-01	-1.8684320619094019e-01	-3.3106672890585853e-01	4.5670375847759992e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5390362050314430e-01	-2.8619926469216861e-01	-1.8565281360369806e-01	-1.9623401691576464e-01	4.6592551899745323e-02	-2.9977127457660302e-01	-3.3709326642560122e-01	-1.8588217447670508e-01	-3.2940883436796209e-01	4.5788217222613481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5262313690505356e-01	-2.8474890276308851e-01	-1.8470518990566892e-01	-1.9523235933067845e-01	4.6360198387172709e-02	-2.9824973274547656e-01	-3.3538827243470964e-01	-1.8492786305541561e-01	-3.2775936386827181e-01	4.5906146943898136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5134987996247704e-01	-2.8330725603391327e-01	-1.8376376981662113e-01	-1.9423726418191803e-01	4.6128956442125245e-02	-2.9673751267681264e-01	-3.3369327792462400e-01	-1.8398021673773238e-01	-3.2611831286930737e-01	4.6024164294531946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5008382605485741e-01	-2.8187428265454173e-01	-1.8282851194126692e-01	-1.9324868689679237e-01	4.5898827780198270e-02	-2.9523456576121820e-01	-3.3200824045612226e-01	-1.8303918080978471e-01	-3.2448567571355680e-01	4.6142268567141063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4882495107040478e-01	-2.8044994053272543e-01	-1.8189937497322592e-01	-1.9226658307987654e-01	4.5669813872384453e-02	-2.9374084319493499e-01	-3.3033311718897312e-01	-1.8210470102943313e-01	-3.2286144565161778e-01	4.6260459063885726e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4757323042393176e-01	-2.7903418734914298e-01	-1.8097631770310174e-01	-1.9129090851684843e-01	4.5441915952376934e-02	-2.9225629599655739e-01	-3.2866786490029992e-01	-1.8117672362255147e-01	-3.2124561486992775e-01	4.6378735096289425e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4632863907430388e-01	-2.7762698057207846e-01	-1.8005929902620335e-01	-1.9032161917815707e-01	4.5215135023694251e-02	-2.9078087502324174e-01	-3.2701244000253898e-01	-1.8025519527932848e-01	-3.1963817451808041e-01	4.6497095985071191e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4509115154150762e-01	-2.7622827747171297e-01	-1.7914827794992566e-01	-1.8935867122252248e-01	4.4989471866633157e-02	-2.8931453098641818e-01	-3.2536679856099576e-01	-1.7934006315058690e-01	-3.1803911473572910e-01	4.6615541059981087e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4386074192334714e-01	-2.7483803513403382e-01	-1.7824321360080034e-01	-1.8840202100027639e-01	4.4764927045050563e-02	-2.8785721446701823e-01	-3.2373089631101148e-01	-1.7843127484412372e-01	-3.1644842467907935e-01	4.6734069659638795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4263738391177042e-01	-2.7345621047437274e-01	-1.7734406523122662e-01	-1.8745162505654483e-01	4.4541500912980037e-02	-2.8640887593022607e-01	-3.2210468867473613e-01	-1.7752877842106712e-01	-3.1486609254696840e-01	4.6852681131375169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4142105080883228e-01	-2.7208276025058048e-01	-1.7645079222589272e-01	-1.8650744013427942e-01	4.4319193621085350e-02	-2.8496946573977333e-01	-3.2048813077752275e-01	-1.7663252239225563e-01	-3.1329210560653536e-01	4.6971374831076886e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4021171554229984e-01	-2.7071764107584134e-01	-1.7556335410789831e-01	-1.8556942317713945e-01	4.4098005122954823e-02	-2.8353893417178122e-01	-3.1888117746394179e-01	-1.7574245571463426e-01	-3.1172645021848150e-01	4.7090150123033956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3900935068090792e-01	-2.6936080943114105e-01	-1.7468171054459047e-01	-1.8463753133223199e-01	4.3877935181240120e-02	-2.8211723142816386e-01	-3.1728378331342416e-01	-1.7485852778767194e-01	-3.1016911186192170e-01	4.7209006379790148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3781392844926452e-01	-2.6801222167739036e-01	-1.7380582135311565e-01	-1.8371172195271004e-01	4.3658983373642234e-02	-2.8070430764960569e-01	-3.1569590265554059e-01	-1.7398068844979675e-01	-3.0862007515882967e-01	4.7327942981996332e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3662542074242199e-01	-2.6667183406721667e-01	-1.7293564650570606e-01	-1.8279195260023698e-01	4.3441149098748980e-02	-2.7930011292812090e-01	-3.1411748958491653e-01	-1.7310888797485249e-01	-3.0707932389807913e-01	4.7446959318266471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3544379914010496e-01	-2.6533960275642365e-01	-1.7207114613470290e-01	-1.8187818104731754e-01	4.3224431581725509e-02	-2.7790459731920775e-01	-3.1254849797579665e-01	-1.7224307706857409e-01	-3.0554684105908031e-01	4.7566054785036567e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3426903492061613e-01	-2.6401548381513346e-01	-1.7121228053732770e-01	-1.8097036527950286e-01	4.3008829879863535e-02	-2.7651771085360632e-01	-3.1098888149625670e-01	-1.7138320686508257e-01	-3.0402260883501797e-01	4.7685228786426102e+00
