# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0989163008080753e-01	1.1293117568914025e-02	-8.9141243370125689e-02	-1.1901105134437533e-01	-1.6523500577713912e-01	-1.1149656131695157e-01	-3.4844434116907790e-02	-1.1667117485241968e-01	-3.7233011538132510e-01	-3.4377892046845976e-01	-4.2650926400849976e-01	-9.2467594296525424e-01	3.3514120832650218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0898481002954327e-01	1.1430343896669156e-02	-8.8251535736603520e-02	-1.1860568122577123e-01	-1.6398519758655197e-01	-1.1064305519808681e-01	-3.4456142466705753e-02	-1.1591404252742517e-01	-3.6977968187444799e-01	-3.4148735856878021e-01	-4.2447677830472347e-01	-9.2396512481833915e-01	3.3618435301469192e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0808957215055594e-01	1.1562198390721205e-02	-8.7375349805451571e-02	-1.1819759090310851e-01	-1.6274937027769745e-01	-1.0979848137263848e-01	-3.4074948693350204e-02	-1.1516296319412489e-01	-3.6725251387800756e-01	-3.3921522472506532e-01	-4.2244974782603389e-01	-9.2320616882262452e-01	3.3722944534115977e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0720573421712681e-01	1.1688806867945425e-02	-8.6512457627762301e-02	-1.1778687501424329e-01	-1.6152733293942684e-01	-1.0896275137213446e-01	-3.3700698314814009e-02	-1.1441789000060271e-01	-3.6474839668417303e-01	-3.3696237532260559e-01	-4.2042826355091184e-01	-9.2239928264166693e-01	3.3827647058070540e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0633311694688988e-01	1.1810292787320259e-02	-8.5662634733456700e-02	-1.1737362733738789e-01	-1.6031889733291163e-01	-1.0813577696041654e-01	-3.3333240246470240e-02	-1.1367877645069537e-01	-3.6226711604001433e-01	-3.3472866585903738e-01	-4.1841241369644611e-01	-9.2154468981360582e-01	3.3932541414904644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0547154396594935e-01	1.1926777276950181e-02	-8.4825660104743780e-02	-1.1695794076219128e-01	-1.5912387786456356e-01	-1.0731747015301883e-01	-3.2972426737282019e-02	-1.1294557639715544e-01	-3.5980845823155616e-01	-3.3251395104850756e-01	-4.1640228378668726e-01	-9.2064262953680731e-01	3.4037626159929086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0462084177270342e-01	1.2038379161590085e-02	-8.4001316148331576e-02	-1.1653990726250392e-01	-1.5794209155862027e-01	-1.0650774323628145e-01	-3.2618113306543191e-02	-1.1221824403484881e-01	-3.5737221016342746e-01	-3.3031808492138942e-01	-4.1439795671962659e-01	-9.1969335644431349e-01	3.4142899861855738e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0378083970141906e-01	1.2145214990620276e-02	-8.3189388666485356e-02	-1.1611961787077571e-01	-1.5677335802943321e-01	-1.0570650878616636e-01	-3.2270158681201665e-02	-1.1149673389400810e-01	-3.5495815943426584e-01	-3.2814092091971447e-01	-4.1239951283276616e-01	-9.1869714036747452e-01	3.4248361102474147e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0295136988560366e-01	1.2247399066420193e-02	-8.2389666827017288e-02	-1.1569716265404327e-01	-1.5561749945349859e-01	-1.0491367968674992e-01	-3.1928424733795445e-02	-1.1078100083356167e-01	-3.5256609440804504e-01	-3.2598231198844824e-01	-4.1040702996727496e-01	-9.1765426608907041e-01	3.4354008476342193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0213226722122010e-01	1.2345043473096114e-02	-8.1601943132299848e-02	-1.1527263069146625e-01	-1.5447434054126535e-01	-1.0412916914836495e-01	-3.1592776421027188e-02	-1.1007100003455574e-01	-3.5019580428146962e-01	-3.2384211066276858e-01	-4.0842058353070171e-01	-9.1656503308631354e-01	3.4459840590489907e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0132336932978118e-01	1.2438258105514957e-02	-8.0826013387374315e-02	-1.1484611005335932e-01	-1.5334370850875109e-01	-1.0335289072536898e-01	-3.1263081723002815e-02	-1.0936668699368532e-01	-3.4784707914758262e-01	-3.2172016915147961e-01	-4.0644024655823280e-01	-9.1542975526407078e-01	3.4565856064136464e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0052451652137090e-01	1.2527150698601929e-02	-8.0061676667243009e-02	-1.1441768778168378e-01	-1.5222543304900255e-01	-1.0258475833351738e-01	-3.0939211583157211e-02	-1.0866801751695065e-01	-3.4551971005574794e-01	-3.1961633941669010e-01	-4.0446608977249071e-01	-9.1424876067872896e-01	3.4672053528419609e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.9735551757616794e-02	1.2611826856861718e-02	-7.9308735283408885e-02	-1.1398744987195362e-01	-1.5111934630342722e-01	-1.0182468626692392e-01	-3.0621039848886318e-02	-1.0797494771345105e-01	-3.4321348906812521e-01	-3.1753047324989653e-01	-4.0249818164186429e-01	-9.1302239125307338e-01	3.4778431626136870e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8956320614663015e-02	1.2692390084082303e-02	-7.8566994749740299e-02	-1.1355548125651067e-01	-1.5002528283302521e-01	-1.0107258921459129e-01	-3.0308443212904837e-02	-1.0728743398932737e-01	-3.4092820931279411e-01	-3.1546242234459460e-01	-4.0053658843736317e-01	-9.1175100248256369e-01	3.4884989011498773e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.8186671246163801e-02	1.2768941813186706e-02	-7.7836263747724344e-02	-1.1312186578913615e-01	-1.4894307958954919e-01	-1.0032838227649113e-01	-3.0001301155345200e-02	-1.0660543304186813e-01	-3.3866366503364731e-01	-3.1341203836553810e-01	-3.9858137428800422e-01	-9.1043496313345540e-01	3.4991724349892475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7426454346337718e-02	1.2841581436195503e-02	-7.7116354091171527e-02	-1.1268668623094634e-01	-1.4787257588661620e-01	-9.9591980979192363e-02	-2.9699495886614264e-02	-1.0592890185378376e-01	-3.3641965163718218e-01	-3.1137917301477275e-01	-3.9663260123472871e-01	-9.0907465493316386e-01	3.5098636317656777e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6675523113104900e-02	1.2910406334267483e-02	-7.6407080690435988e-02	-1.1225002423754291e-01	-1.4681361337079876e-01	-9.8863301291012687e-02	-2.9402912291018438e-02	-1.0525779768765965e-01	-3.3419596573631999e-01	-3.0936367809455606e-01	-3.9469032928285597e-01	-9.0767047225326292e-01	3.5205723601866743e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.5933733211340924e-02	1.2975511907787793e-02	-7.5708261516205327e-02	-1.1181196034737333e-01	-1.4576603599271376e-01	-9.8142259636693999e-02	-2.9111437871170980e-02	-1.0459207808059721e-01	-3.3199240519137158e-01	-3.0736540556727715e-01	-3.9275461645307508e-01	-9.0622282178562363e-01	3.5312984900128397e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5200942736266392e-02	1.3036991606472042e-02	-7.5019717562917962e-02	-1.1137257397126311e-01	-1.4472968997813290e-01	-9.7428772911587400e-02	-2.8824962693189363e-02	-1.0393170083904574e-01	-3.2980876914825846e-01	-3.0538420761248658e-01	-3.9082551883101146e-01	-9.0473212221203936e-01	3.5420418920383052e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4477012177002245e-02	1.3094936959459956e-02	-7.4341272811856693e-02	-1.1093194338308437e-01	-1.4370442379913526e-01	-9.6722758495343134e-02	-2.8543379332692468e-02	-1.0327662403383163e-01	-3.2764485807411670e-01	-3.0341993668114298e-01	-3.8890309061533934e-01	-9.0319880386783491e-01	3.5528024380719923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3761804380309427e-02	1.3149437605369921e-02	-7.3672754193969861e-02	-1.1049014571152131e-01	-1.4269008814531978e-01	-9.6024134265101785e-02	-2.8266582821604391e-02	-1.0262680599538908e-01	-3.2550047379037583e-01	-3.0147244554717334e-01	-3.8698738416449657e-01	-9.0162330839987281e-01	3.5635800009198344e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3055184514535608e-02	1.3200581322291915e-02	-7.3013991552466823e-02	-1.1004725693289727e-01	-1.4168653589509592e-01	-9.5332818608179645e-02	-2.7994470595770021e-02	-1.0198220530919699e-01	-3.2337541950342780e-01	-2.9954158735646053e-01	-3.8507845004199509e-01	-9.0000608841941088e-01	3.5743744543677436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2357020033787054e-02	1.3248454057693079e-02	-7.2364817605230489e-02	-1.0960335186502768e-01	-1.4069362208706965e-01	-9.4648730434247402e-02	-2.7726942443387803e-02	-1.0134278081142015e-01	-3.2126949983299596e-01	-2.9762721567333533e-01	-3.8317633706034981e-01	-8.9834760715023843e-01	3.5851856731653959e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1667180642346774e-02	1.3293139958214503e-02	-7.1725067907090517e-02	-1.0915850416206337e-01	-1.3971120389154007e-01	-9.3971789187000915e-02	-2.7463900454262551e-02	-1.0070849158476090e-01	-3.1918252083827564e-01	-2.9572918452467961e-01	-3.8128109232365742e-01	-8.9664833807255073e-01	3.5960135330107792e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0985538259352516e-02	1.3334721399338651e-02	-7.1094580811996447e-02	-1.0871278631028837e-01	-1.3873914058212122e-01	-9.3301914855323256e-02	-2.7205248969880486e-02	-1.0007929695451952e-01	-3.1711429004197472e-01	-2.9384734844173199e-01	-3.7939276126883026e-01	-8.9490876456300261e-01	3.6068579105354561e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0311966983751990e-02	1.3373279014908089e-02	-7.0473197435126173e-02	-1.0826626962484277e-01	-1.3777729350750514e-01	-9.2639027983937555e-02	-2.6950894534308809e-02	-9.9455156484862722e-02	-3.1506461645232292e-01	-2.9198156249967067e-01	-3.7751138770552817e-01	-8.9312937953137728e-01	3.6177186832905086e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9646343059550354e-02	1.3408891726475717e-02	-6.9860761614968112e-02	-1.0781902424733136e-01	-1.3682552606337384e-01	-9.1983049683554724e-02	-2.6700745845918368e-02	-9.8836029975301387e-02	-3.1303331058314182e-01	-2.9013168235507319e-01	-3.7563701385479881e-01	-8.9131068505431188e-01	3.6285957297331466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8988544841361872e-02	1.3441636772472230e-02	-6.9257119875408418e-02	-1.0737111914428958e-01	-1.3588370366447985e-01	-9.1333901640516371e-02	-2.6454713709931115e-02	-9.8221877457373596e-02	-3.1102018447207563e-01	-2.8829756428132314e-01	-3.7376968038646119e-01	-8.8945319200652451e-01	3.6394889292139312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8338452760279060e-02	1.3471589737171512e-02	-6.8662121387855615e-02	-1.0692262210647664e-01	-1.3495169371689861e-01	-9.0691506125937002e-02	-2.6212710991788211e-02	-9.7612659191534681e-02	-3.0902505169704531e-01	-2.8647906520205124e-01	-3.7190942645525676e-01	-8.8755741968997059e-01	3.6503981619646098e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7695949290070754e-02	1.3498824579442377e-02	-6.8075617933431393e-02	-1.0647359974895534e-01	-1.3402936559047074e-01	-9.0055786004350782e-02	-2.5974652571339938e-02	-9.7008335664247186e-02	-3.0704772739101954e-01	-2.8467604272267955e-01	-3.7005628973579613e-01	-8.8562389546135445e-01	3.6613233090865167e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7060918913717589e-02	1.3523413661270722e-02	-6.7497463865255736e-02	-1.0602411751194236e-01	-1.3311659059143593e-01	-8.9426664741865405e-02	-2.5740455297850535e-02	-9.6408867585270175e-02	-3.0508802825517195e-01	-2.8288835516015226e-01	-3.6821030645633479e-01	-8.8365315435843461e-01	3.6722642525394931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6433248090297135e-02	1.3545427776039756e-02	-6.6927516070853288e-02	-1.0557423966238345e-01	-1.3221324193527675e-01	-8.8804066413831428e-02	-2.5510037945818562e-02	-9.5814215885145160e-02	-3.0314577257050529e-01	-2.8111586157091129e-01	-3.6637151143140401e-01	-8.8164573872553575e-01	3.6832208751313522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5812825222225692e-02	1.3564936176557865e-02	-6.6365633934703794e-02	-1.0512402929623615e-01	-1.3131919471977063e-01	-8.8187915712030385e-02	-2.5283321171604468e-02	-9.5224341712872237e-02	-3.0122078020800680e-01	-2.7935842177720388e-01	-3.6453993809332796e-01	-8.7960219783866700e-01	3.6941930605078079e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5199540622861378e-02	1.3582006602821101e-02	-6.5811679300961198e-02	-1.0467354834142374e-01	-1.3043432589826706e-01	-8.7578137951390841e-02	-2.5060227470863478e-02	-9.4639206433773312e-02	-2.9931287263740830e-01	-2.7761589639176654e-01	-3.6271561852266127e-01	-8.7752308753068253e-01	3.7051806931428808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4593286484482916e-02	1.3596705309502201e-02	-6.5265516436362622e-02	-1.0422285756143665e-01	-1.2955851425319101e-01	-8.6974659076237873e-02	-2.4840681136777436e-02	-9.4058771627537729e-02	-2.9742187293461531e-01	-2.7588814684097146e-01	-3.6089858347757414e-01	-8.7540896981684801e-01	3.7161836583297445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3993956846641335e-02	1.3609097093156171e-02	-6.4727011993344977e-02	-1.0377201655955280e-01	-1.2869164036977945e-01	-8.6377405666084150e-02	-2.4624608219078300e-02	-9.3482999086444654e-02	-2.9554760578786671e-01	-2.7417503538648108e-01	-3.5908886242222221e-01	-8.7326041252124831e-01	3.7272018421719646e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3401447564896633e-02	1.3619245319133751e-02	-6.4196034973392394e-02	-1.0332108378364480e-01	-1.2783358661006233e-01	-8.5786304940972113e-02	-2.4411936483859437e-02	-9.2911850813757565e-02	-2.9368989750269292e-01	-2.7247642514548109e-01	-3.5728648355412879e-01	-8.7107798890435884e-01	3.7382351315751770e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2815656279940530e-02	1.3627211948196003e-02	-6.3672456690628099e-02	-1.0287011653155587e-01	-1.2698423708708526e-01	-8.5201284766372579e-02	-2.4202595374165806e-02	-9.2345289022283769e-02	-2.9184857600572489e-01	-2.7079218010954437e-01	-3.5549147383061525e-01	-8.6886227729221921e-01	3.7492834142391080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2236482387109858e-02	1.3633057562823077e-02	-6.3156150735666564e-02	-1.0241917095701458e-01	-1.2614347763938594e-01	-8.4622273657652125e-02	-2.3996515971356065e-02	-9.1783276133095074e-02	-2.9002347084741004e-01	-2.6912216516218274e-01	-3.5370385899430756e-01	-8.6661386070753121e-01	3.7603465786499410e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1663827006295958e-02	1.3636841393210227e-02	-6.2646992939746862e-02	-1.0196830207605963e-01	-1.2531119580572542e-01	-8.4049200784115513e-02	-2.3793630957230315e-02	-9.1225774774402787e-02	-2.8821441320370006e-01	-2.6746624609514330e-01	-3.5192366359775823e-01	-8.6433332650302996e-01	3.7714245140730589e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1097592952249609e-02	1.3638621342945884e-02	-6.2144861339151938e-02	-1.0151756377395596e-01	-1.2448728080007766e-01	-8.3481995972634268e-02	-2.3593874576913546e-02	-9.0672747780578475e-02	-2.8642123587674623e-01	-2.6582428962349686e-01	-3.5015091102721047e-01	-8.6202126599751794e-01	3.7825171105460655e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0537684705287022e-02	1.3638454014368735e-02	-6.1649636139934863e-02	-1.0106700881257760e-01	-1.2367162348688292e-01	-8.2920589710869769e-02	-2.3397182602487611e-02	-9.0124158191319484e-02	-2.8464377329467122e-01	-2.6419616339957214e-01	-3.4838562352553337e-01	-8.5967827411483855e-01	3.7936242588721041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9984008382395874e-02	1.3636394733595892e-02	-6.1161199682960236e-02	-1.0061668883822492e-01	-1.2286411635656683e-01	-8.2364913150101901e-02	-2.3203492297363629e-02	-8.9579969250946828e-02	-2.8288186151044559e-01	-2.6258173602578305e-01	-3.4662782221437405e-01	-8.5730494902614718e-01	3.8047458506134886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9436471708744238e-02	1.3632497575221980e-02	-6.0679436409270031e-02	-1.0016665438986914e-01	-1.2206465350132879e-01	-8.1814898107671369e-02	-2.3012742381384114e-02	-8.9040144407833463e-02	-2.8113533819994030e-01	-2.6098087706639495e-01	-3.4487752711553937e-01	-8.5490189179578013e-01	3.8158817780855774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8894983989594214e-02	1.3626815386684029e-02	-6.0204232825787823e-02	-9.9716954907785676e-02	-1.2127313059120123e-01	-8.1270477069047331e-02	-2.2824872996648298e-02	-8.8504647313953411e-02	-2.7940404265917157e-01	-2.5939345705827704e-01	-3.4313475717165370e-01	-8.5246970603101591e-01	3.8270319343508787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8359456082617476e-02	1.3619399812289832e-02	-5.9735477471368155e-02	-9.9267638742566527e-02	-1.2048944485038224e-01	-8.0731583189531025e-02	-2.2639825674048937e-02	-8.7973441824547763e-02	-2.7768781580080448e-01	-2.5781934752067898e-01	-3.4139953026611713e-01	-8.5000899753602033e-01	3.8381962132134557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7829800370614460e-02	1.3610301316908499e-02	-5.9273060883197379e-02	-9.8818753164482229e-02	-1.1971349503384329e-01	-8.0198150295601497e-02	-2.2457543300512545e-02	-8.7446491997898182e-02	-2.7598650014994502e-01	-2.5625842096408324e-01	-3.3967186324239168e-01	-8.4752037397024271e-01	3.8493745092134564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7305930734638789e-02	1.3599569209319907e-02	-5.8816875563558517e-02	-9.8370344373177029e-02	-1.1894518140421358e-01	-7.9670112885919464e-02	-2.2277970086933312e-02	-8.6923762095203347e-02	-2.7429993983926060e-01	-2.5471055089816169e-01	-3.3795177192265285e-01	-8.4500444451154388e-01	3.8605667176219325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6787762527522493e-02	1.3587251665223159e-02	-5.8366815946962455e-02	-9.7922457507679223e-02	-1.1818440570894154e-01	-7.9147406131994946e-02	-2.2101051536790754e-02	-8.6405216580552016e-02	-2.7262798060346921e-01	-2.5317561183888448e-01	-3.3623927112583041e-01	-8.4246181952427346e-01	3.8717727344358122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6275212547802881e-02	1.3573395749902524e-02	-5.7922778367651390e-02	-9.7475136656698880e-02	-1.1743107115773602e-01	-7.8629965878532229e-02	-2.1926734415440526e-02	-8.5890820120983674e-02	-2.7097046977323475e-01	-2.5165347931481413e-01	-3.3453437468506431e-01	-8.3989311023256796e-01	3.8829924563730605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5768199014049645e-02	1.3558047440550355e-02	-5.7484661027483785e-02	-9.7028424869205529e-02	-1.1668508240028391e-01	-7.8117728643459186e-02	-2.1754966720069723e-02	-8.5380537586633595e-02	-2.6932725626849835e-01	-2.5014402987262435e-01	-3.3283709546461576e-01	-8.3729892839907549e-01	3.8942257808679965e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5266641539590506e-02	1.3541251648246613e-02	-5.7052363964202039e-02	-9.6582364165253690e-02	-1.1594634550425069e-01	-7.7610631617654385e-02	-2.1585697650306126e-02	-8.4874334050953057e-02	-2.6769819059128469e-01	-2.4864714108186914e-01	-3.3114744537624430e-01	-8.3467988600931120e-01	3.9054726060668195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4770461107631664e-02	1.3523052239596359e-02	-5.6625789020086144e-02	-9.6136995547054530e-02	-1.1521476793355746e-01	-7.7108612664379600e-02	-2.1418877579470148e-02	-8.4372174791001411e-02	-2.6608312481800994e-01	-2.4716269153905057e-01	-3.2946543539509143e-01	-8.3203659496186599e-01	3.9167328308232006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4279580046774721e-02	1.3503492058024060e-02	-5.6204839811000953e-02	-9.5692359010257799e-02	-1.1449025852693893e-01	-7.6611610318429404e-02	-2.1254458026460626e-02	-8.3874025287800913e-02	-2.6448191259132731e-01	-2.4569056087100360e-01	-3.2779107557508924e-01	-8.2936966676463086e-01	3.9280063546940762e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3793922006921975e-02	1.3482612944726269e-02	-5.5789421695835631e-02	-9.5248493555446567e-02	-1.1377272747678020e-01	-7.6119563785008088e-02	-2.1092391628264342e-02	-8.3379851226750526e-02	-2.6289440911153383e-01	-2.4423062973763704e-01	-3.2612437506392455e-01	-8.2667971223723224e-01	3.9392930779355506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3313411935573336e-02	1.3460455759284725e-02	-5.5379441746340595e-02	-9.4805437199811077e-02	-1.1306208630823154e-01	-7.5632412938341678e-02	-2.0932632113077124e-02	-8.2889618498090845e-02	-2.6132047112757278e-01	-2.4278277983405597e-01	-3.2446534211757355e-01	-8.2396734121981319e-01	3.9505929014989101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2837976054508230e-02	1.3437060399939143e-02	-5.4974808717361053e-02	-9.4363226988995935e-02	-1.1235824785860141e-01	-7.5150098320037148e-02	-2.0775134274028686e-02	-8.2403293197417515e-02	-2.5975995692765008e-01	-2.4134689389209762e-01	-3.2281398411444268e-01	-8.2123316228833521e-01	3.9619057270267422e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2367541836848681e-02	1.3412465823523092e-02	-5.4575433017473259e-02	-9.3921899009105886e-02	-1.1166112625702654e-01	-7.4672561137198556e-02	-2.0619853943499380e-02	-8.1920841626233129e-02	-2.5821272632950165e-01	-2.3992285568130631e-01	-3.2117030756913378e-01	-8.1847778247651415e-01	3.9732314568491858e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1902037984504327e-02	1.3386710065064207e-02	-5.4181226680018166e-02	-9.3481488398846388e-02	-1.1097063690441850e-01	-7.4199743260306622e-02	-2.0466747968018478e-02	-8.1442230292535861e-02	-2.5667864067032486e-01	-2.3851055000937421e-01	-3.1953431814584810e-01	-8.1570180700453521e-01	3.9845699939802217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1441394405992523e-02	1.3359830257050020e-02	-5.3792103334538557e-02	-9.3042029361796799e-02	-1.1028669645368304e-01	-7.3731587220876499e-02	-2.0315774183735046e-02	-8.0967425911439073e-02	-2.5515756279640328e-01	-2.3710986272207510e-01	-3.1790602067146689e-01	-8.1290583901463132e-01	3.9959212421141128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0985542194630435e-02	1.3331862648363450e-02	-5.3407978178616575e-02	-9.2603555178792235e-02	-1.0960922279021504e-01	-7.3268036208897033e-02	-2.0166891392449364e-02	-8.0496395405813714e-02	-2.5364935705244984e-01	-2.3572068070271193e-01	-3.1628541914830999e-01	-8.1009047931365341e-01	4.0072851056218637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0534413607096988e-02	1.3302842622887636e-02	-5.3028767950113985e-02	-9.2166098220404211e-02	-1.0893813501266429e-01	-7.2809034070066114e-02	-2.0020059338196766e-02	-8.0029105906952711e-02	-2.5215388927068239e-01	-2.3434289187110857e-01	-3.1467251676661173e-01	-8.0725632612269571e-01	4.0186614895477950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0087942042359436e-02	1.3272804717786107e-02	-5.2654390899811256e-02	-9.1729689959510474e-02	-1.0827335341397122e-01	-7.2354525302826780e-02	-1.9875238684371424e-02	-7.9565524755249778e-02	-2.5067102675965691e-01	-2.3297638518215696e-01	-3.1306731591671372e-01	-8.0440397483386561e-01	4.0300502996061702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9646062020960284e-02	1.3241782641457660e-02	-5.2284766764448980e-02	-9.1294360983937548e-02	-1.0761479946267336e-01	-7.1904455055216143e-02	-1.9732390991382093e-02	-7.9105619500890012e-02	-2.4920063829288064e-01	-2.3162105062395988e-01	-3.1146981820100961e-01	-8.0153401777425604e-01	4.0414514421778609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9208709164662818e-02	1.3209809291170995e-02	-5.1919816740166179e-02	-9.0860141009162398e-02	-1.0696239578447615e-01	-7.1458769121533774e-02	-1.9591478694828652e-02	-7.8649357904545317e-02	-2.4774259409721544e-01	-2.3027677921556527e-01	-3.0988002444564822e-01	-7.9864704397718000e-01	4.0528648243071199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8775820176447941e-02	1.3176916770382015e-02	-5.1559463456337565e-02	-9.0427058891069292e-02	-1.0631606614408970e-01	-7.1017413938838370e-02	-1.9452465084189338e-02	-7.8196707938073429e-02	-2.4629676584109680e-01	-2.2894346300433915e-01	-3.0829793471201450e-01	-7.9574363896069755e-01	4.0642903536983326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8347332820861292e-02	1.3143136405735487e-02	-5.1203630949806102e-02	-8.9995142638741837e-02	-1.0567573542732953e-01	-7.0580336583282458e-02	-1.9315314282009888e-02	-7.7747637785214235e-02	-2.4486302662258158e-01	-2.2762099506297684e-01	-3.0672354830800680e-01	-7.9282438451348303e-01	4.0757279387128733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7923185904703323e-02	1.3108498763755701e-02	-5.0852244639509547e-02	-8.9564419427284783e-02	-1.0504132962347656e-01	-7.0147484766291276e-02	-1.9179991223583090e-02	-7.7302115842281194e-02	-2.4344125095724231e-01	-2.2630926948617794e-01	-3.0515686379912405e-01	-7.8988985848803728e-01	4.0871774883659739e+00
