# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7464246665251161e-01	-3.5951111701710886e-01	-3.8372968730193907e-01	-1.9853088887743717e-01	-5.5846067015955869e-01	-1.4727024044445591e-01	-2.9874989009955338e-01	-4.6293702155210176e-01	-1.4837140945879559e-01	-3.9269615768797855e-01	-1.6361029817221787e-01	-5.4326158732548158e-01	-6.7674143420803268e-01	-4.9377069124059852e-01	-8.3363888496612359e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7253823022472032e-01	-3.5783442600958809e-01	-3.8242253414360067e-01	-1.9778368180776099e-01	-5.5510376609453627e-01	-1.4618619855256970e-01	-2.9639990492305268e-01	-4.6063810955281187e-01	-1.4752609372485961e-01	-3.9074880027506664e-01	-1.6252508418989886e-01	-5.4139040504307567e-01	-6.7453172429776342e-01	-4.9165112005215883e-01	-8.3091414037663813e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7044240571391313e-01	-3.5615813015646819e-01	-3.8110708740317906e-01	-1.9703333917435903e-01	-5.5176491874871769e-01	-1.4511257760832352e-01	-2.9407590219791613e-01	-4.5834266207911967e-01	-1.4668440181908543e-01	-3.8880432215027599e-01	-1.6144791203022116e-01	-5.3950780367530859e-01	-6.7230592512216891e-01	-4.8952846102344894e-01	-8.2816961738613026e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6835510667660004e-01	-3.5448243713622357e-01	-3.7978360952442169e-01	-1.9627999598062981e-01	-5.4844420228123802e-01	-1.4404926914060931e-01	-2.9177752720230676e-01	-4.5605091543555204e-01	-1.4584637396814445e-01	-3.8686292445308984e-01	-1.6037874731150012e-01	-5.3761415504046495e-01	-6.7006449705728266e-01	-4.8740302863577423e-01	-8.2540588320256791e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6627644207280802e-01	-3.5280755060226326e-01	-3.7845236149735484e-01	-1.9552378597745204e-01	-5.4514168478586678e-01	-1.4299616554848504e-01	-2.8950443068475573e-01	-4.5376310032036221e-01	-1.4501204860582140e-01	-3.8492480357356706e-01	-1.5931755471602832e-01	-5.3570982874831130e-01	-6.6780789862350720e-01	-4.8527513267422212e-01	-8.2262350272765039e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6420651635047352e-01	-3.5113367019119796e-01	-3.7711360276700834e-01	-1.9476484162830715e-01	-5.4185742844460083e-01	-1.4195316010908166e-01	-2.8725626877781907e-01	-4.5147944186882222e-01	-1.4418146240831187e-01	-3.8299015118843688e-01	-1.5826429803408293e-01	-5.3379519207411108e-01	-6.6553658631061319e-01	-4.8314507819627361e-01	-8.1982303834161530e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6214542952971485e-01	-3.4946099153339527e-01	-3.7576759114506619e-01	-1.9400329407604161e-01	-5.3859148967925219e-01	-1.4092014698469116e-01	-2.8503270291285276e-01	-4.4920015969866539e-01	-1.4335465032937231e-01	-3.8105915429903586e-01	-1.5721894020671931e-01	-5.3187060983683621e-01	-6.6325101440758816e-01	-4.8101316550424450e-01	-8.1700504969402543e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6009327728692059e-01	-3.4778970626573824e-01	-3.7441458272444844e-01	-1.9323927311125386e-01	-5.3534391930099168e-01	-1.3989702122907155e-01	-2.8283339973590627e-01	-4.4692546795756699e-01	-1.4253164563529871e-01	-3.7913199527099167e-01	-1.5618144336737169e-01	-5.2993644428158015e-01	-6.6095163483738162e-01	-4.7887969012146564e-01	-8.1417009350059899e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5805015103859061e-01	-3.4612000204650323e-01	-3.7305483179683802e-01	-1.9247290714229215e-01	-5.3211476265781188e-01	-1.3888367879300345e-01	-2.8065803102473852e-01	-4.4465557537255096e-01	-1.4171247993971264e-01	-3.7720885187555731e-01	-1.5515176888228341e-01	-5.2799305496618254e-01	-6.5863889699658629e-01	-4.7674494277210810e-01	-8.1131872334612720e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5601613802486998e-01	-3.4445206257227617e-01	-3.7168859077314942e-01	-1.9170432316684596e-01	-5.2890405977987487e-01	-1.3788001652913018e-01	-2.7850627360695568e-01	-4.4239068530121228e-01	-1.4089718323813247e-01	-3.7528989733250473e-01	-1.5412987738978720e-01	-5.2604079865205911e-01	-6.5631324760008503e-01	-4.7460920936456286e-01	-8.0845148949351642e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5399132139272171e-01	-3.4278606759682451e-01	-3.7031611010694415e-01	-1.9093364674511470e-01	-5.2571184552272088e-01	-1.3688593219611542e-01	-2.7637780927927114e-01	-4.4013099578465170e-01	-1.4008578394231194e-01	-3.7337530035448618e-01	-1.5311572883845848e-01	-5.2408002919923813e-01	-6.5397513053069145e-01	-4.7247277097827850e-01	-8.0556893869898882e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5197578027868121e-01	-3.4112219295184315e-01	-3.6893763822078646e-01	-1.9016100197453184e-01	-5.2253814970830537e-01	-1.3590132446214706e-01	-2.7427232472788510e-01	-4.3787669960201347e-01	-1.3927830891432566e-01	-3.7146522519277453e-01	-1.5210928252416198e-01	-5.2211109746558437e-01	-6.5162498669379498e-01	-4.7033590385396201e-01	-8.0267161403345455e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4996958989114574e-01	-3.3946061056949695e-01	-3.6755342143553155e-01	-1.8938651146602870e-01	-5.1938299726385206e-01	-1.3492609290781904e-01	-2.7218951144998316e-01	-4.3562798432652922e-01	-1.3847478350038542e-01	-3.6955983168429779e-01	-1.5111049712601518e-01	-5.2013435121020213e-01	-6.4926325387703299e-01	-4.6819887938704985e-01	-7.9976005471007883e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4797282159214799e-01	-3.3780148850667668e-01	-3.6616370390253811e-01	-1.8861029632181026e-01	-5.1624640835849456e-01	-1.3396013802841811e-01	-2.7012906567634792e-01	-4.3338503238296350e-01	-1.3767523156437028e-01	-3.6765927529987974e-01	-1.5011933074128869e-01	-5.1815013500099316e-01	-6.4689036661498078e-01	-4.6606196412434853e-01	-7.9683479591803896e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4598554297857043e-01	-3.3614499097089512e-01	-3.6476872753878831e-01	-1.8783247611462575e-01	-5.1312839853769932e-01	-1.3300336123564449e-01	-2.6809068829508265e-01	-4.3114802110636763e-01	-1.3687967552105540e-01	-3.6576370719360679e-01	-1.4913574091926610e-01	-5.1615879012634702e-01	-6.4450675605886998e-01	-4.6392541976375379e-01	-7.9389636866247715e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4400781796275609e-01	-3.3449127834774289e-01	-3.6336873196490010e-01	-1.8705316886850812e-01	-5.1002897885545184e-01	-1.3205566485879222e-01	-2.6607408477643846e-01	-4.2891712280204380e-01	-1.3608813636902506e-01	-3.6387327425323912e-01	-1.4815968469408483e-01	-5.1416065451093340e-01	-6.4211284985132078e-01	-4.6178950315694806e-01	-7.9094529961063254e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4203970685247875e-01	-3.3284050722983000e-01	-3.6196395444601170e-01	-1.8627249104095583e-01	-5.0694815600420096e-01	-1.3111695214541527e-01	-2.6407896509874257e-01	-4.2669250480663046e-01	-1.3530063372325690e-01	-3.6198811915158874e-01	-1.4719111861657933e-01	-5.1215606263556457e-01	-6.3970907200607618e-01	-4.5965446631498225e-01	-7.8798211094413928e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4008126643023129e-01	-3.3119283044713937e-01	-3.6055462983551423e-01	-1.8549055750653606e-01	-5.0388593244255298e-01	-1.3018712726150405e-01	-2.6210504367541948e-01	-4.2447432955021669e-01	-1.3451718584736455e-01	-3.6010838039878734e-01	-1.4622999878514806e-01	-5.1014534546109258e-01	-6.3729584279272067e-01	-4.5752055641664535e-01	-7.8500732021746633e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3813255003179932e-01	-3.2954839709871725e-01	-3.5914099052160914e-01	-1.8470748154187819e-01	-5.0084230652071082e-01	-1.2926609529119573e-01	-2.6015203928309782e-01	-4.2226275461939883e-01	-1.3373780968548735e-01	-3.5823419239536863e-01	-1.4527628087566524e-01	-5.0812883035629719e-01	-6.3487357862635607e-01	-4.5538801581952554e-01	-7.8202144022246378e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3619360762408734e-01	-3.2790735258563147e-01	-3.5772326637665930e-01	-1.8392337481203294e-01	-4.9781727260365966e-01	-1.2835376223604211e-01	-2.5821967499079723e-01	-4.2005793282119641e-01	-1.3296252089381697e-01	-3.5636568548609660e-01	-1.4432992017045931e-01	-5.0610684102972570e-01	-6.3244269196220859e-01	-4.5325708207366827e-01	-7.7902497885898614e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3426448588216523e-01	-3.2626983864512543e-01	-3.5630168470930718e-01	-1.8313834735816956e-01	-4.9481082119209679e-01	-1.2745003501385588e-01	-2.5630767809018445e-01	-4.1786001224774233e-01	-1.3219133387175031e-01	-3.5450298601446556e-01	-1.4339087158637773e-01	-5.0407969746543224e-01	-6.3000359119512805e-01	-4.5112798793773612e-01	-7.7601843901154177e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3234522826550850e-01	-3.2463599338589932e-01	-3.5487647021932417e-01	-1.8235250758658170e-01	-4.9182293904111141e-01	-1.2655482145715780e-01	-2.5441578002689369e-01	-4.1566913634167135e-01	-1.3142426179266076e-01	-3.5264621637780746e-01	-1.4245908970195992e-01	-5.0204771586257202e-01	-6.2755668056394331e-01	-4.4900096139757845e-01	-7.7300231843192424e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3043587509340394e-01	-3.2300595132445198e-01	-3.5344784495515608e-01	-1.8156596225897251e-01	-4.8885360927661708e-01	-1.2566803031124396e-01	-2.5254371633289791e-01	-4.1348544396212494e-01	-1.3066131663427880e-01	-3.5079549508293872e-01	-1.4153452878373801e-01	-5.0001120857879122e-01	-6.2510236006062836e-01	-4.4687622568711277e-01	-7.6997710962776944e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2853646361949884e-01	-3.2137984342241721e-01	-3.5201602827413137e-01	-1.8077881648399177e-01	-4.8590281150954684e-01	-1.2478957123189365e-01	-2.5069122655992659e-01	-4.1130906945130419e-01	-1.2990250920867544e-01	-3.4895093680228467e-01	-1.4061714281168686e-01	-4.9797048407736322e-01	-6.2264102534423249e-01	-4.4475399931143189e-01	-7.6694329975697806e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2664702810546842e-01	-3.1975779712482916e-01	-3.5058123680528774e-01	-1.7999117370999279e-01	-4.8297052194781637e-01	-1.2391935478273614e-01	-2.4885805421391527e-01	-4.0914014270149157e-01	-1.2914784919184086e-01	-3.4711265243041828e-01	-1.3970688550384161e-01	-4.9592584687800600e-01	-6.2017306765951707e-01	-4.4263449607204092e-01	-7.6390137052793772e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2476759989378451e-01	-3.1813993639925664e-01	-3.4914368441478166e-01	-1.7920313571897939e-01	-4.8005671350607099e-01	-1.2305729243229489e-01	-2.4704394669048138e-01	-4.0697878922247899e-01	-1.2839734515285370e-01	-3.4528074914095613e-01	-1.3880371034010455e-01	-4.9387759751132593e-01	-6.1769887376025090e-01	-4.4051792509413551e-01	-7.6085179810547787e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2289820747956299e-01	-3.1652638177574111e-01	-3.4770358217383412e-01	-1.7841480262171405e-01	-4.7716135591322240e-01	-1.2220329655072609e-01	-2.4524865521141229e-01	-4.0482513020932870e-01	-1.2765100458263390e-01	-3.4345533044375215e-01	-1.3790757058525902e-01	-4.9182603247682111e-01	-6.1521882583709675e-01	-4.3840449085583105e-01	-7.5779505302247896e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2103887658147662e-01	-3.1491725038748392e-01	-3.4626113832917121e-01	-1.7762627285395441e-01	-4.7428441581779612e-01	-1.2135728040626899e-01	-2.4347193476215798e-01	-4.0267928261040781e-01	-1.2690883392227656e-01	-3.4163649624233594e-01	-1.3701841931121181e-01	-4.8977144420438018e-01	-6.1273330145002924e-01	-4.3629439321925906e-01	-7.5473160009706330e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1918963021171509e-01	-3.1331265601221892e-01	-3.4481655827591384e-01	-1.7683764317378731e-01	-4.7142585689109873e-01	-1.2051915816142320e-01	-2.4171354403031478e-01	-4.0054135919562894e-01	-1.2617083859096098e-01	-3.3982434289154018e-01	-1.3613620941847990e-01	-4.8771412101921041e-01	-6.1024267346521721e-01	-4.3418782746343693e-01	-7.5166189835527653e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1735048874498162e-01	-3.1171270911421955e-01	-3.4337004453286801e-01	-1.7604900866003115e-01	-4.6858563992822655e-01	-1.1968884486886960e-01	-2.3997324534509193e-01	-3.9841146862484239e-01	-1.2543702301343296e-01	-3.3801896325526942e-01	-1.3526089365694458e-01	-4.8565434711012545e-01	-6.0774730999630067e-01	-4.3208498431883274e-01	-7.4858640095918261e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1552146998651109e-01	-3.1011751688688133e-01	-3.4192179672017115e-01	-1.7526046271167295e-01	-4.6576372294692991e-01	-1.1886625646714814e-01	-2.3825080461774689e-01	-3.9628971551631714e-01	-1.2470739064705644e-01	-3.3622044676435653e-01	-1.3439242464588672e-01	-4.8359240250112306e-01	-6.0524757434998855e-01	-4.2998605000353785e-01	-7.4550555514027683e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1370258923910121e-01	-3.0852718329582846e-01	-3.4047201153924139e-01	-1.7447209704830985e-01	-4.6296006128435552e-01	-1.1805130977610827e-01	-2.3654599128298040e-01	-3.9417620051525920e-01	-1.2398194400843286e-01	-3.3442887947446398e-01	-1.3353075489332555e-01	-4.8152856302618163e-01	-6.0274382497590540e-01	-4.2789120626096538e-01	-7.4241980213812642e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1189385936914632e-01	-3.0694180912249308e-01	-3.3902088275498327e-01	-1.7368400171156453e-01	-4.6017460769168350e-01	-1.1724392249214463e-01	-2.3485857824127834e-01	-3.9207102036231201e-01	-1.2326068469958616e-01	-3.3264434412398169e-01	-1.3267583681467582e-01	-4.7946310030720124e-01	-6.0023641542060546e-01	-4.2580063039899346e-01	-7.3932957714414160e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1009529087166826e-01	-3.0536149200811580e-01	-3.3756860118019810e-01	-1.7289626506744174e-01	-4.5740731242668509e-01	-1.1644401318323171e-01	-2.3318834180218934e-01	-3.8997426796198992e-01	-1.2254361343371258e-01	-3.3086692019188008e-01	-1.3182762275074267e-01	-4.7739628173501808e-01	-5.9772569428567890e-01	-4.2371449533047612e-01	-7.3623530925038094e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0830689193433364e-01	-3.0378632649812010e-01	-3.3611535466214482e-01	-1.7210897380959525e-01	-4.5465812334421657e-01	-1.1565150128376940e-01	-2.3153506162852561e-01	-3.8788603245099390e-01	-1.2183073006049347e-01	-3.2909668395547442e-01	-1.3098606498507084e-01	-4.7532837045341347e-01	-5.9521200518986372e-01	-4.2163296961504049e-01	-7.3313742140328730e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0652866850045740e-01	-3.0221640408681394e-01	-3.3466132807120463e-01	-1.7132221296347594e-01	-4.5192698598468023e-01	-1.1486630708925254e-01	-2.2989852068147706e-01	-3.8580639926636540e-01	-1.2112203359097234e-01	-3.2733370854806382e-01	-1.3015111576066526e-01	-4.7325962534604699e-01	-5.9269568673508521e-01	-4.1955621750209848e-01	-7.3003633036225413e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0476062433098450e-01	-3.0065181326237084e-01	-3.3320670329158991e-01	-1.7053606589132678e-01	-4.4921384366046874e-01	-1.1408835175077447e-01	-2.2827850516662390e-01	-3.8373545021343214e-01	-1.2041752222199438e-01	-3.2557806401640382e-01	-1.2932272729609964e-01	-4.7119030102623244e-01	-5.9017707247633244e-01	-4.1748439897499445e-01	-7.2693244666291357e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0300276106544921e-01	-2.9909263955205106e-01	-3.3175165921405037e-01	-1.6975061429799704e-01	-4.4651863754042315e-01	-1.1331755726937755e-01	-2.2667480448083890e-01	-3.8167326353350517e-01	-1.1971719336021065e-01	-3.2382981737797922e-01	-1.2850085180103007e-01	-4.6912064782948376e-01	-5.8765649089529048e-01	-4.1541766979622052e-01	-7.2382617458504439e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0125507828190862e-01	-2.9753896556761539e-01	-3.3029637173051807e-01	-1.6896593823754408e-01	-4.4384130673232497e-01	-1.1255384649025933e-01	-2.2508721116006433e-01	-3.7961991397128475e-01	-1.1902104364564620e-01	-3.2208903267804012e-01	-1.2768544149112857e-01	-4.6705091180875052e-01	-5.8513426537763535e-01	-4.1335618155362380e-01	-7.2071791212498515e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9951757355585173e-01	-2.9599087105089561e-01	-3.2884101373064023e-01	-1.6818211612059192e-01	-4.4118178836345240e-01	-1.1179714309684619e-01	-2.2351552082795501e-01	-3.7757547284194043e-01	-1.1832906897483492e-01	-3.2035577104637053e-01	-1.2687644860245353e-01	-4.6498133473226994e-01	-5.8261071419390797e-01	-4.1130008170754179e-01	-7.1760805097245073e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9779024251808162e-01	-2.9444843291947864e-01	-3.2738575510014484e-01	-1.6739922472241750e-01	-4.3854001765922307e-01	-1.1104737160474304e-01	-2.2195953214537131e-01	-3.7554000809782406e-01	-1.1764126452352121e-01	-3.1863009075375753e-01	-1.2607382540527151e-01	-4.6291215408395198e-01	-5.8008615048387235e-01	-4.0924951363879242e-01	-7.1449697649163169e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9607307891157369e-01	-2.9291172531246906e-01	-3.2593076272098392e-01	-1.6661733919173574e-01	-4.3591592801995210e-01	-1.1030445735556889e-01	-2.2041904676071400e-01	-3.7351358439478577e-01	-1.1695762476893133e-01	-3.1691204726813077e-01	-1.2527752421734653e-01	-4.6084360306622524e-01	-5.7756088224427149e-01	-4.0720461669745978e-01	-7.1138506770647381e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9436607464731174e-01	-2.9138081963629314e-01	-3.2447620047320314e-01	-1.6583653306015173e-01	-4.3330945109575270e-01	-1.0956832651068735e-01	-2.1889386926108728e-01	-3.7149626315805834e-01	-1.1627814351161629e-01	-3.1520169331034581e-01	-1.2448749741671095e-01	-4.5877591060526368e-01	-5.7503521231988775e-01	-4.0516552625240548e-01	-7.0827269729002107e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9266921985910355e-01	-2.8985578461050815e-01	-3.2302222923847873e-01	-1.6505687825225407e-01	-4.3072051685960439e-01	-1.0883890604484003e-01	-2.1738380712427660e-01	-3.6948810264767767e-01	-1.1560281389686840e-01	-3.1349907890958340e-01	-1.2370369745393241e-01	-4.5670930135851645e-01	-5.7250943839781476e-01	-4.0313237374144623e-01	-7.0516023155770569e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9098250295738154e-01	-2.8833668631358617e-01	-3.2156900690527285e-01	-1.6427844509631920e-01	-4.2814905367862049e-01	-1.0811612373969171e-01	-2.1588867067153283e-01	-3.6748915802341442e-01	-1.1493162843571508e-01	-3.1180425145834156e-01	-1.2292607686389229e-01	-4.5464399572446551e-01	-5.6998385300485377e-01	-4.0110528672214019e-01	-7.0204803046448216e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8930591068199069e-01	-2.8682358822863785e-01	-3.2011668837555024e-01	-1.6350130233559840e-01	-4.2559498838353832e-01	-1.0739990817729432e-01	-2.1440827302114732e-01	-3.6549948140918415e-01	-1.1426457902549177e-01	-3.1011725576699378e-01	-1.2215458827708753e-01	-4.5258020985453135e-01	-5.6745874350793402e-01	-3.9908438892311648e-01	-6.9893644760567708e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8763942815397037e-01	-2.8531655128904726e-01	-3.1866542557300265e-01	-1.6272551714016159e-01	-4.2305824633646399e-01	-1.0669018873347826e-01	-2.1294243004280880e-01	-3.6351912195691494e-01	-1.1360165696999816e-01	-3.0843813411789550e-01	-1.2138918443047191e-01	-4.5051815566705528e-01	-5.6493439211747565e-01	-3.9706980029589783e-01	-6.9582583022145483e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8598303892633514e-01	-2.8381563392398695e-01	-3.1721536745272982e-01	-1.6195115511926872e-01	-4.2053875149689779e-01	-1.0598689557117653e-01	-2.1149096031272857e-01	-3.6154812590984475e-01	-1.1294285299924051e-01	-3.0676692631901398e-01	-1.2062981817784782e-01	-4.4845804086327684e-01	-5.6241107589359118e-01	-3.9506163706715774e-01	-6.9271651920477628e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8433672503386109e-01	-2.8232089210378752e-01	-3.1576666001232123e-01	-1.6117828033424372e-01	-4.1803642648607114e-01	-1.0528995963369059e-01	-2.1005368506952318e-01	-3.5958653666522911e-01	-1.1228815728876421e-01	-3.0510366975706504e-01	-1.1987644249982346e-01	-4.4640006894523571e-01	-5.5988906675504435e-01	-3.9306001179135985e-01	-6.8960884911274245e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8270046704188390e-01	-2.8083237938513211e-01	-3.1431944630428865e-01	-1.6040695531182378e-01	-4.1555119264961943e-01	-1.0459931263790243e-01	-2.0863042817084290e-01	-3.5763439483643450e-01	-1.1163755947857969e-01	-3.0344839945013719e-01	-1.1912901051334687e-01	-4.4434443923552214e-01	-5.5736863149086691e-01	-3.9106503340372767e-01	-6.8650314818120628e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8107424409411752e-01	-2.7935014695605309e-01	-3.1287386644979576e-01	-1.5963724105795876e-01	-4.1308297011862499e-01	-1.0391488706744054e-01	-2.0722101605073426e-01	-3.5569173831440160e-01	-1.1099104869168661e-01	-3.0180114809978564e-01	-1.1838747548083013e-01	-4.4229134689880090e-01	-5.5485003177454628e-01	-3.8907680727349508e-01	-6.8339973834254342e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7945803395949981e-01	-2.7787424368070485e-01	-3.1143005765363313e-01	-1.5886919707203492e-01	-4.1063167786905369e-01	-1.0323661616580472e-01	-2.0582527767772532e-01	-3.5375860232845613e-01	-1.1034861355219953e-01	-3.0016194614258268e-01	-1.1765179081887527e-01	-4.4024098296503911e-01	-5.5233352418069237e-01	-3.8709543525738932e-01	-6.8029893524646845e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7785181307807488e-01	-2.7640471614389089e-01	-3.0998815422039028e-01	-1.5810288136150022e-01	-4.0819723377961775e-01	-1.0256443392945613e-01	-2.0444304451362280e-01	-3.5183501950645474e-01	-1.0971024220308043e-01	-2.9853082180110729e-01	-1.1692191010661455e-01	-4.3819353435436276e-01	-5.4981936020409294e-01	-3.8512101575330082e-01	-6.7720104828378613e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7625555660592005e-01	-2.7494160869532269e-01	-3.0854828757177011e-01	-1.5733835045686373e-01	-4.0577955468809035e-01	-1.0189827510087743e-01	-2.0307415047300847e-01	-3.4992101993424624e-01	-1.0907592232348118e-01	-2.9690780113436205e-01	-1.1619778709367584e-01	-4.3614918390347268e-01	-5.4730778628106902e-01	-3.8315364375409333e-01	-6.7410638061296757e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7466923845912705e-01	-2.7348496349359014e-01	-3.0711058626500010e-01	-1.5657565942704862e-01	-4.0337855644610282e-01	-1.0123807516160825e-01	-2.0171843188342564e-01	-3.4801663121443732e-01	-1.0844564114570197e-01	-2.9529290808760483e-01	-1.1547937570778520e-01	-4.3410811039354963e-01	-5.4479904381304078e-01	-3.8119341090151326e-01	-6.7101522918944267e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7309283135684786e-01	-2.7203482054982409e-01	-3.0567517601228961e-01	-1.5581486189507496e-01	-4.0099415397245203e-01	-1.0058377032526114e-01	-2.0037572744624307e-01	-3.4612187852444726e-01	-1.0781938547176936e-01	-2.9368616454158342e-01	-1.1476663006201730e-01	-4.3207048857958058e-01	-5.4229336919221893e-01	-3.7924040554015565e-01	-6.6792788479750009e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7152630686341361e-01	-2.7059121777103157e-01	-3.0424217970128375e-01	-1.5505601005404837e-01	-3.9862626130494572e-01	-9.9935297530522466e-02	-1.9904587819818628e-01	-3.4423678467384111e-01	-1.0719714168963922e-01	-2.9208759036116377e-01	-1.1405950446170469e-01	-4.3003648922103566e-01	-5.3979099382933071e-01	-3.7729471277144749e-01	-6.6484463208468980e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6996963542953800e-01	-2.6915419100308796e-01	-3.0281171741646912e-01	-1.5429915468343375e-01	-3.9627479165081464e-01	-9.9292594434142262e-02	-1.9772872747352499e-01	-3.4236137016092977e-01	-1.0657889578902895e-01	-2.9049720344334051e-01	-1.1335795341101634e-01	-4.2800627911383227e-01	-5.3729214418329863e-01	-3.7535641450760865e-01	-6.6176574959861967e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6842278643261652e-01	-2.6772377407336873e-01	-3.0138390646148300e-01	-1.5354434516559431e-01	-3.9393965743572068e-01	-9.8655599403918423e-02	-1.9642412086690664e-01	-3.4049565322862946e-01	-1.0596463337688514e-01	-2.8891501976462503e-01	-1.1266193161921598e-01	-4.2598002112351935e-01	-5.3479704179278731e-01	-3.7342558952555727e-01	-6.5869150982604741e-01	0
