# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0119840640314658e-01	-3.9820148513999865e-01	-3.9747205170261640e-01	-3.0357524995626950e-01	4.5190888354848496e-01	-4.1589705470978072e-01	-6.1744782820647304e-01	-2.5016283862677363e-01	-6.0633566963209828e-01	3.0487277690342087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9906368702918688e-01	-3.9587013225911527e-01	-3.9509804788963698e-01	-3.0184563094959643e-01	4.4947063526563064e-01	-4.1339801319398894e-01	-6.1497574867896887e-01	-2.4865637612583472e-01	-6.0369488110382952e-01	3.0570209255344980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9694138997255651e-01	-3.9355836015207246e-01	-3.9274518911629225e-01	-3.0012954706484879e-01	4.4704741654465546e-01	-4.1092111973258932e-01	-6.1249796104550192e-01	-2.4716374335426816e-01	-6.0105456523580225e-01	3.0653278651958225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9483148849083272e-01	-3.9126597694889803e-01	-3.9041324790488624e-01	-2.9842687081349661e-01	4.4463918082685694e-01	-4.0846616420203408e-01	-6.1001482170674137e-01	-2.4568477830192675e-01	-5.9841500215793131e-01	3.0736485056061871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9273395416070050e-01	-3.8899279216224603e-01	-3.8810199875024093e-01	-2.9673747584799903e-01	4.4224587962118528e-01	-4.0603293693283710e-01	-6.0752668355425488e-01	-2.4421932092227883e-01	-5.9577646725070876e-01	3.0819827642831328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9064875693876927e-01	-3.8673861671304999e-01	-3.8581121814498859e-01	-2.9506123697100800e-01	4.3986746258901410e-01	-4.0362122878901935e-01	-6.0503389587322998e-01	-2.4276721311930796e-01	-5.9313923114482459e-01	3.0903305586898009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8857586522090615e-01	-3.8450326295402026e-01	-3.8354068460206142e-01	-2.9339803014300081e-01	4.3750387762640419e-01	-4.0123083124383302e-01	-6.0253680425008183e-01	-2.4132829873384531e-01	-5.9050355972311108e-01	3.0986918062507014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8651524590011749e-01	-3.8228654469107143e-01	-3.8129017867451653e-01	-2.9174773248843239e-01	4.3515507094390304e-01	-3.9886153645188921e-01	-6.0003575048490798e-01	-2.3990242352937374e-01	-5.8786971412472189e-01	3.1070664243671926e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8446686442299266e-01	-3.8008827720280092e-01	-3.7905948297284531e-01	-2.9011022230049149e-01	4.3282098714394673e-01	-3.9651313731780169e-01	-5.9753107250870130e-01	-2.3848943517735163e-01	-5.8523795075154483e-01	3.1154543304327125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8243068484476722e-01	-3.7790827725808729e-01	-3.7684838217988248e-01	-2.8848537904454069e-01	4.3050156929591943e-01	-3.9418542756143760e-01	-5.9502310430525984e-01	-2.3708918324207895e-01	-5.8260852127674101e-01	3.1238554418477009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8040666988298849e-01	-3.7574636313191362e-01	-3.7465666306345852e-01	-2.8687308336032541e-01	4.2819675900892662e-01	-3.9187820177991339e-01	-5.9251217583775728e-01	-2.3570151916515522e-01	-5.7998167265541001e-01	3.1322696760342295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7839478096984469e-01	-3.7360235461948799e-01	-3.7248411448689561e-01	-2.8527321706302489e-01	4.2590649650235357e-01	-3.8959125550639967e-01	-5.8999861297984812e-01	-2.3432629624954884e-01	-5.7735764713728088e-01	3.1406969504503564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7639497830316732e-01	-3.7147607304876040e-01	-3.7033052741748512e-01	-2.8368566314321753e-01	4.2363072067423113e-01	-3.8732438526587665e-01	-5.8748273745128354e-01	-2.3296336964332276e-01	-5.7473668228140851e-01	3.1491371826041714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7440722089613188e-01	-3.6936734129138721e-01	-3.6819569493303395e-01	-2.8211030576583446e-01	4.2136936916750711e-01	-3.8507738862790791e-01	-5.8496486675792569e-01	-2.3161259632303915e-01	-5.7211901097279527e-01	3.1575902900675339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7243146662568588e-01	-3.6727598377224824e-01	-3.6607941222660284e-01	-2.8054703026816075e-01	4.1912237843423428e-01	-3.8285006425654328e-01	-5.8244531413609835e-01	-2.3027383507687338e-01	-5.6950486144089052e-01	3.1660561904895483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7046767227972932e-01	-3.6520182647756833e-01	-3.6398147660952951e-01	-2.7899572315695897e-01	4.1688968379775521e-01	-3.8064221195745079e-01	-5.7992438850119066e-01	-2.2894694648746938e-01	-5.6689445727991850e-01	3.1745348016096822e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6851579360306191e-01	-3.6314469696171914e-01	-3.6190168751283674e-01	-2.7745627210476242e-01	4.1467121951292685e-01	-3.7845363272235660e-01	-5.7740239440042795e-01	-2.2763179291455790e-01	-5.6428801747096136e-01	3.1830260412706304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6657578534213736e-01	-3.6110442435276757e-01	-3.5983984648711320e-01	-2.7592856594541104e-01	4.1246691882442998e-01	-3.7628412877089407e-01	-5.7487963196971492e-01	-2.2632823847736866e-01	-5.6168575640574359e-01	3.1915298274308577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6464760128863144e-01	-3.5908083935683721e-01	-3.5779575720096485e-01	-2.7441249466887307e-01	4.1027671402321814e-01	-3.7413350358994163e-01	-5.7235639689448370e-01	-2.2503614903685279e-01	-5.5908788391207065e-01	3.2000460781768347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6273119432185869e-01	-3.5707377426133524e-01	-3.5576922543810885e-01	-2.7290794941541435e-01	4.0810053650115868e-01	-3.7200156197054701e-01	-5.6983298037444385e-01	-2.2375539217774945e-01	-5.5649460528085315e-01	3.2085747117349932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6082651645005842e-01	-3.5508306293711472e-01	-3.5376005909320107e-01	-2.7141482246915838e-01	4.0593831680389986e-01	-3.6988811004250710e-01	-5.6730966909214531e-01	-2.2248583719050694e-01	-5.5390612129465400e-01	3.2171156464833346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5893351885056324e-01	-3.5310854083961807e-01	-3.5176806816646700e-01	-2.6993300725109165e-01	4.0378998468202371e-01	-3.6779295530669853e-01	-5.6478674518526617e-01	-2.2122735505308944e-01	-5.5132262825771106e-01	3.2256688009627994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5705215190888900e-01	-3.5115004500906366e-01	-3.4979306475721911e-01	-2.6846239831155555e-01	4.0165546914052103e-01	-3.6571590666522880e-01	-5.6226448622253855e-01	-2.1997981841268066e-01	-5.4874431802737766e-01	3.2342340938883023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5518236525675334e-01	-3.4920741406971728e-01	-3.4783486305631750e-01	-2.6700289132226718e-01	3.9953469848663808e-01	-3.6365677444949313e-01	-5.5974316518320733e-01	-2.1874310156730992e-01	-5.4617137804690663e-01	3.2428114441594547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5332410780905438e-01	-3.4728048822831087e-01	-3.4589327933765146e-01	-2.6555438306791662e-01	3.9742760037614061e-01	-3.6161537044620534e-01	-5.5722305043994069e-01	-2.1751708044741522e-01	-5.4360399137953941e-01	3.2514007708710411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5147732779982332e-01	-3.4536910927164360e-01	-3.4396813194870601e-01	-2.6411677143737139e-01	3.9533410185802581e-01	-3.5959150792148714e-01	-5.5470440574509217e-01	-2.1630163259735949e-01	-5.4104233674383440e-01	3.2600019933231459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4964197281718157e-01	-3.4347312056341184e-01	-3.4205924130026050e-01	-2.6268995541453111e-01	3.9325412941773963e-01	-3.5758500164307438e-01	-5.5218749022021574e-01	-2.1509663715691910e-01	-5.3848658855017595e-01	3.2686150310310458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4781798983731066e-01	-3.4159236704032758e-01	-3.4016642985529910e-01	-2.6127383506886342e-01	3.9118760901892824e-01	-3.5559566790071817e-01	-5.4967255834875295e-01	-2.1390197484275644e-01	-5.3593691693841083e-01	3.2772398037347634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4600532525746858e-01	-3.3972669520753668e-01	-3.3828952211716978e-01	-2.5986831154565398e-01	3.8913446614376929e-01	-3.5362332452485123e-01	-5.4715985997178918e-01	-2.1271752792989304e-01	-5.3339348781655938e-01	3.2858762314083871e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4420392492806878e-01	-3.3787595313340518e-01	-3.3642834461705068e-01	-2.5847328705600831e-01	3.8709462583192089e-01	-3.5166779090358091e-01	-5.4464964028677532e-01	-2.1154318023319638e-01	-5.3085646290054067e-01	3.2945242342690322e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4241373418383003e-01	-3.3603999044369798e-01	-3.3458272590077820e-01	-2.5708866486662546e-01	3.8506801271812646e-01	-3.4972888799807134e-01	-5.4214213984914550e-01	-2.1037881708889275e-01	-5.2832599975485905e-01	3.3031837327856226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4063469787403861e-01	-3.3421865831518244e-01	-3.3275249651508165e-01	-2.5571434928937598e-01	3.8305455106851161e-01	-3.4780643835638303e-01	-5.3963759457671001e-01	-2.0922432533611821e-01	-5.2580225183420193e-01	3.3118546476873099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3886676039192476e-01	-3.3241180946870297e-01	-3.3093748899326231e-01	-2.5435024567070991e-01	3.8105416481561111e-01	-3.4590026612582675e-01	-5.3713623575674674e-01	-2.0807959329851888e-01	-5.2328536852588958e-01	3.3205368999716729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3710986570318363e-01	-3.3061929816174968e-01	-3.2913753784037203e-01	-2.5299626038092193e-01	3.7906677759215690e-01	-3.4401019706389718e-01	-5.3463829005569385e-01	-2.0694451076591103e-01	-5.2077549519313682e-01	3.3292304109126225e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3536395737364477e-01	-3.2884098018056090e-01	-3.2735247951792928e-01	-2.5165230080328849e-01	3.7709231276367439e-01	-3.4213605854782980e-01	-5.3214397953135251e-01	-2.0581896897601384e-01	-5.1827277321905751e-01	3.3379351020680517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3362897859613388e-01	-3.2707671283177980e-01	-3.2558215242819694e-01	-2.5031827532310952e-01	3.7513069345990668e-01	-3.4027767958285610e-01	-5.2965352164750057e-01	-2.0470286059625686e-01	-5.1577734005138332e-01	3.3466508952872158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3190487221651710e-01	-3.2532635493370349e-01	-3.2382639689808812e-01	-2.4899409331666358e-01	3.7318184260510245e-01	-3.3843489080919231e-01	-5.2716712929083953e-01	-2.0359607970568144e-01	-5.1328932924782322e-01	3.3553777127178659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3019158075896898e-01	-3.2358976680714946e-01	-3.2208505516270397e-01	-2.4767966514010645e-01	3.7124568294721016e-01	-3.3660752450783105e-01	-5.2468501079017471e-01	-2.0249852177693259e-01	-5.1080887052204338e-01	3.3641154768131205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2848904645046512e-01	-3.2186681026595776e-01	-3.2035797134855304e-01	-2.4637490211832139e-01	3.6932213708600414e-01	-3.3479541460517065e-01	-5.2220736993774242e-01	-2.0141008365836185e-01	-5.0833608979019507e-01	3.3728641103380892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2679721124452887e-01	-3.2015734860716932e-01	-3.1864499145648945e-01	-2.4507971653374333e-01	3.6741112750016169e-01	-3.3299839667654857e-01	-5.1973440601259790e-01	-2.0033066355623444e-01	-5.0587110921795875e-01	3.3816235363762517e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2511601684424474e-01	-3.1846124660089159e-01	-3.1694596334438030e-01	-2.4379402161516986e-01	3.6551257657334718e-01	-3.3121630794871509e-01	-5.1726631380597976e-01	-1.9926016101705776e-01	-5.0341404726805439e-01	3.3903936783355859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2344540472455319e-01	-3.1677837047987578e-01	-3.1526073670954741e-01	-2.4251773152657391e-01	3.6362640661930595e-01	-3.2944898730129146e-01	-5.1480328364854899e-01	-1.9819847691003598e-01	-5.0096501874817856e-01	3.3991744599544931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2178531615384964e-01	-3.1510858792883417e-01	-3.1358916307100487e-01	-2.4125076135593304e-01	3.6175253990601791e-01	-3.2769627526727596e-01	-5.1234550143945679e-01	-1.9714551340964936e-01	-4.9852413485931707e-01	3.4079658053074167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2013569221489613e-01	-3.1345176807351605e-01	-3.1193109575151512e-01	-2.3999302710408085e-01	3.5989089867892066e-01	-3.2595801403261548e-01	-5.0989314867709901e-01	-1.9610117397837273e-01	-4.9609150324439721e-01	3.4167676388103216e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1849647382507396e-01	-3.1180778146955213e-01	-3.1028638985949092e-01	-2.3874444567360414e-01	3.5804140518324640e-01	-3.2423404743490963e-01	-5.0744640249154394e-01	-1.9506536334953065e-01	-4.9366722803724133e-01	3.4255798852258907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1686760175597850e-01	-3.1017650009110376e-01	-3.0865490227076370e-01	-2.3750493485778354e-01	3.5620398168548789e-01	-3.2252422096127065e-01	-5.0500543567849010e-01	-1.9403798751030024e-01	-4.9125140991177552e-01	3.4344024696684992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1524901665238364e-01	-3.0855779731931970e-01	-3.0703649161024166e-01	-2.3627441332959440e-01	3.5437855049402184e-01	-3.2082838174538947e-01	-5.0257041673472658e-01	-1.9301895368486016e-01	-4.8884414613145372e-01	3.4432353176090085e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1364065905058541e-01	-3.0695154793062596e-01	-3.0543101823347585e-01	-2.3505280063077474e-01	3.5256503397892014e-01	-3.1914637856383871e-01	-5.0014150989497841e-01	-1.9200817031769069e-01	-4.8644553059887496e-01	3.4520783548793199e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1204246939614272e-01	-3.0535762808486167e-01	-3.0383834420815437e-01	-2.3384001716096911e-01	3.5076335459096630e-01	-3.1747806183165844e-01	-4.9771887517009644e-01	-1.9100554705703313e-01	-4.8405565390553162e-01	3.4609315076767269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1045438806103021e-01	-3.0377591531327780e-01	-3.0225833329554486e-01	-2.3263598416695400e-01	3.4897343487990590e-01	-3.1582328359725070e-01	-4.9530266838648207e-01	-1.9001099473850264e-01	-4.8167460338168022e-01	3.4697947025680502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0887635536021218e-01	-3.0220628850641046e-01	-3.0069085093189474e-01	-2.3144062373195409e-01	3.4719519751195321e-01	-3.1418189753662795e-01	-4.9289304122670957e-01	-1.8902442536886851e-01	-4.7930246314628222e-01	3.4786678664936153e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0730831156766175e-01	-3.0064862790185060e-01	-2.9913576420981364e-01	-2.3025385876505397e-01	3.4542856528657884e-01	-3.1255375894703918e-01	-4.9049014127124996e-01	-1.8804575210999119e-01	-4.7693931415699153e-01	3.4875509267709917e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0575019693183286e-01	-2.9910281507191322e-01	-2.9759294185965063e-01	-2.2907561299070806e-01	3.4367346115259589e-01	-3.1093872474001372e-01	-4.8809411204123249e-01	-1.8707488926293367e-01	-4.7458523426014787e-01	3.4964438110985507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0420195169059711e-01	-2.9756873291122521e-01	-2.9606225423087518e-01	-2.2790581093835821e-01	3.4192980822357183e-01	-3.0933665343385075e-01	-4.8570509304219067e-01	-1.8611175225223131e-01	-4.7224029824075747e-01	3.5053464475588476e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0266351608566827e-01	-2.9604626562424197e-01	-2.9454357327348574e-01	-2.2674437793216454e-01	3.4019752979258322e-01	-3.0774740514558380e-01	-4.8332321980869974e-01	-1.8515625761033938e-01	-4.6990457787241952e-01	3.5142587646218049e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0113483037651478e-01	-2.9453529871270673e-01	-2.9303677251944010e-01	-2.2559124008084203e-01	3.3847654934633575e-01	-3.0617084158245300e-01	-4.8094862394987387e-01	-1.8420832296224790e-01	-4.6757814196717656e-01	3.5231806911477435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9961583485378923e-01	-2.9303571896305824e-01	-2.9154172706414694e-01	-2.2444632426762326e-01	3.3676679057866887e-01	-3.0460682603291034e-01	-4.7858143319562962e-01	-1.8326786701026809e-01	-4.6526105642526017e-01	3.5321121563902111e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9810646985227035e-01	-2.9154741443379989e-01	-2.9005831354799766e-01	-2.2330955814033562e-01	3.3506817740346806e-01	-3.0305522335718627e-01	-4.7622177144367406e-01	-1.8233480951899550e-01	-4.6295338428470539e-01	3.5410530899986439e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9660667576334498e-01	-2.9007027444284367e-01	-2.8858641013797631e-01	-2.2218087010160328e-01	3.3338063396699402e-01	-3.0151589997744183e-01	-4.7386975880715870e-01	-1.8140907130044287e-01	-4.6065518577080095e-01	3.5500034220208967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9511639304703202e-01	-2.8860418955483025e-01	-2.8712589650933612e-01	-2.2106018929917409e-01	3.3170408465966195e-01	-2.9998872386753828e-01	-4.7152551166292384e-01	-1.8049057419935147e-01	-4.5836651834536968e-01	3.5589630829055356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9363556224356668e-01	-2.8714905156844039e-01	-2.8567665382736618e-01	-2.1994744561637206e-01	3.3003845412727223e-01	-2.9847356454243679e-01	-4.6918914270030010e-01	-1.7957924107867571e-01	-4.5608743675583308e-01	3.5679320035040578e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9216412398455627e-01	-2.8570475350370417e-01	-2.8423856472925046e-01	-2.1884256966267976e-01	3.2838366728172669e-01	-2.9697029304726608e-01	-4.6686076097039869e-01	-1.7867499580524351e-01	-4.5381799308405329e-01	3.5769101150729234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9070201900371384e-01	-2.8427118958931591e-01	-2.8281151330602367e-01	-2.1774549276444904e-01	3.2673964931123339e-01	-2.9547878194606791e-01	-4.6454047193583725e-01	-1.7777776323559324e-01	-4.5155823679492402e-01	3.5858973492753763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8924918814718925e-01	-2.8284825524995938e-01	-2.8139538508463863e-01	-2.1665614695574062e-01	3.2510632569002451e-01	-2.9399890531024753e-01	-4.6222837752086698e-01	-1.7688746920198492e-01	-4.4930821478469529e-01	3.5948936381832404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8780557238350002e-01	-2.8143584709365249e-01	-2.7999006701014512e-01	-2.1557446496929558e-01	3.2348362218760335e-01	-2.9253053870675466e-01	-4.5992457616182048e-01	-1.7600404049858684e-01	-4.4706797142900134e-01	3.6038989142784552e+00
