# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7401797526542124e-01	-3.9193089542993020e-01	-3.7043419959298213e-01	-2.8487773527113036e-01	3.7664820504595065e-01	-4.0792342613491933e-01	-5.4836084257543494e-01	-2.4773321492631423e-01	-5.3477197985272740e-01	3.3011809072811484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7205170075872285e-01	-3.8970934736832835e-01	-3.6828849821236859e-01	-2.8329104643256858e-01	3.7469333469963556e-01	-4.0556078175883425e-01	-5.4595299656999219e-01	-2.4628123867162116e-01	-5.3238745849281810e-01	3.3102689992110159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7009624336552771e-01	-3.8750454712032878e-01	-3.6616014719976220e-01	-2.8171575132450322e-01	3.7274844212925468e-01	-4.0321695624943593e-01	-5.4354638694441615e-01	-2.4484160621454032e-01	-5.3000509459507450e-01	3.3193702353884773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6815159277305037e-01	-3.8531636549881232e-01	-3.6404899310818678e-01	-2.8015176351597904e-01	3.7081354141360107e-01	-4.0089180312666328e-01	-5.4114123979027451e-01	-2.4341418750794927e-01	-5.2762510426466813e-01	3.3284845292831746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6621773693591364e-01	-3.8314467346961506e-01	-3.6195488303021273e-01	-2.7859899694682771e-01	3.6888864425555096e-01	-3.9858517551082234e-01	-5.3873777780519416e-01	-2.4199885390235390e-01	-5.2524769965193063e-01	3.3376117946496291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6429466213142331e-01	-3.8098934219576985e-01	-3.5987766464551790e-01	-2.7705736594384195e-01	3.6697376005393501e-01	-3.9629692620182683e-01	-5.3633622026458694e-01	-2.4059547813883284e-01	-5.2287308896011675e-01	3.3467519455307313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6238235301363880e-01	-3.7885024307961396e-01	-3.5781718626569226e-01	-2.7552678523583973e-01	3.6506889597380210e-01	-3.9402690775529464e-01	-5.3393678299622704e-01	-2.3920393434154943e-01	-5.2050147645478229e-01	3.3559048962613107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6048079266625344e-01	-3.7672724780283784e-01	-3.5577329687638964e-01	-2.7400716996767421e-01	3.6317405701508909e-01	-3.9177497255558158e-01	-5.3153967835763494e-01	-2.3782409800986010e-01	-5.1813306247475999e-01	3.3650705614717964e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5858996265429699e-01	-3.7462022836455472e-01	-3.5374584617694338e-01	-2.7249843571324023e-01	3.6128924607973195e-01	-3.8954097288584605e-01	-5.2914511521618579e-01	-2.3645584601004954e-01	-5.1576804344467786e-01	3.3742488560919326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5670984307468173e-01	-3.7252905711745665e-01	-3.5173468461755175e-01	-2.7100049848752172e-01	3.5941446403723953e-01	-3.8732476099521601e-01	-5.2675329893188871e-01	-2.3509905656670471e-01	-5.1340661188899006e-01	3.3834396953545367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5484041260560817e-01	-3.7045360680214007e-01	-3.4973966343412582e-01	-2.6951327475772641e-01	3.5754970978875278e-01	-3.8512618916314872e-01	-5.2436443134277100e-01	-2.3375360925376473e-01	-5.1104895644748149e-01	3.3926429947993033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5298164855484576e-01	-3.6839375057965379e-01	-3.4776063468090995e-01	-2.6803668145355886e-01	3.5569498032961366e-01	-3.8294510976105844e-01	-5.2197871075279223e-01	-2.3241938498526163e-01	-5.0869526189219882e-01	3.4018586702766442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5113352690690403e-01	-3.6634936206235147e-01	-3.4579745126096112e-01	-2.6657063597666564e-01	3.5385027081047415e-01	-3.8078137531129475e-01	-5.1959633192222521e-01	-2.3109626600577213e-01	-5.0634570914577037e-01	3.4110866379515321e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4929602236911689e-01	-3.6432031534310266e-01	-3.4384996695458558e-01	-2.6511505620930054e-01	3.5201557459696159e-01	-3.7863483854354429e-01	-5.1721748606044571e-01	-2.2978413588060920e-01	-5.0400047530107273e-01	3.4203268143073773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4746910841665252e-01	-3.6230648502292967e-01	-3.4191803644581303e-01	-2.6366986052224661e-01	3.5019088332793780e-01	-3.7650535244873679e-01	-5.1484236082104873e-01	-2.2848287948576460e-01	-5.0165973364220595e-01	3.4295791161498754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4565275733646456e-01	-3.6030774623713135e-01	-3.4000151534700085e-01	-2.6223496778203276e-01	3.4837618697235784e-01	-3.7439277033052287e-01	-5.1247114029923446e-01	-2.2719238299762706e-01	-4.9932365366672421e-01	3.4388434606108755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4384694027020785e-01	-3.5832397467993832e-01	-3.3810026022164952e-01	-2.6081029735748262e-01	3.4657147388476867e-01	-3.7229694585440259e-01	-5.1010400503138964e-01	-2.2591253388249094e-01	-4.9699240110909415e-01	3.4481197651522173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4205162725612787e-01	-3.5635504662778744e-01	-3.3621412860550265e-01	-2.5939576912563056e-01	3.4477673085947064e-01	-3.7021773309457634e-01	-5.0774113199680571e-01	-2.2464322088587871e-01	-4.9466613796532233e-01	3.4574079475695609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4026678726994714e-01	-3.5440083896122981e-01	-3.3434297902601234e-01	-2.5799130347703569e-01	3.4299194318335247e-01	-3.6815498657858076e-01	-5.0538269462145247e-01	-2.2338433402168384e-01	-4.9234502251872031e-01	3.4667079259961593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3849238826476302e-01	-3.5246122918555645e-01	-3.3248667102024965e-01	-2.5659682132053174e-01	3.4121709468744243e-01	-3.6610856132978503e-01	-5.0302886278375791e-01	-2.2213576456116146e-01	-4.9002920936676403e-01	3.4760196189066379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3672839720997516e-01	-3.5053609545017966e-01	-3.3064506515131070e-01	-2.5521224408743476e-01	3.3945216779718324e-01	-3.6407831290781073e-01	-5.0067980282230684e-01	-2.2089740502177574e-01	-4.8771884944899302e-01	3.4853429451206872e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3497478012925341e-01	-3.4862531656681561e-01	-3.2881802302331536e-01	-2.5383749373524911e-01	3.3769714358146635e-01	-3.6206409744694856e-01	-4.9833567754541380e-01	-2.1966914915591829e-01	-4.8541409007592040e-01	3.4946778238067475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3323150213757335e-01	-3.4672877202652980e-01	-3.2700540729503508e-01	-2.5247249275088818e-01	3.3595200180044049e-01	-3.6006577169261572e-01	-4.9599664624248407e-01	-2.1845089193951428e-01	-4.8311507495890316e-01	3.5040241744856107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3149852747732822e-01	-3.4484634201567144e-01	-3.2520708169223356e-01	-2.5111716415344676e-01	3.3421672095212751e-01	-3.5808319303594555e-01	-4.9366286469710896e-01	-2.1724252956053003e-01	-4.8082194424093272e-01	3.5133819170339780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2977581955353602e-01	-3.4297790743076001e-01	-3.2342291101877357e-01	-2.4977143149654271e-01	3.3249127831785241e-01	-3.5611621954654621e-01	-4.9133448520183165e-01	-2.1604395940739157e-01	-4.7853483452830275e-01	3.5227509716879668e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2806334096815648e-01	-3.4112334989235471e-01	-3.2165276116654173e-01	-2.4843521887025935e-01	3.3077565000653314e-01	-3.5416471000350147e-01	-4.8901165657450768e-01	-2.1485508005732804e-01	-4.7625387892311299e-01	3.5321312590465248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2636105355354306e-01	-3.3928255175795091e-01	-3.1989649912426116e-01	-2.4710845090270572e-01	3.2906981099782850e-01	-3.5222852392466453e-01	-4.8669452417621284e-01	-2.1367579126465269e-01	-4.7397920705656221e-01	3.5415227000748013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2466891840503082e-01	-3.3745539613394931e-01	-3.1815399298523428e-01	-2.4579105276122076e-01	3.2737373518418866e-01	-3.5030752159430656e-01	-4.8438322993061750e-01	-2.1250599394899150e-01	-4.7171094512300332e-01	3.5509252161074105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2298689591268920e-01	-3.3564176688672370e-01	-3.1642511195406858e-01	-2.4448295015324353e-01	3.2568739541181380e-01	-3.4840156408917866e-01	-4.8207791234478181e-01	-2.1134559018346757e-01	-4.6944921591470173e-01	3.5603387288516708e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2131494579225217e-01	-3.3384154865283905e-01	-3.1470972635244560e-01	-2.4318406932686529e-01	3.2401076352055236e-01	-3.4651051330302884e-01	-4.7977870653129617e-01	-2.1019448318285744e-01	-4.6719413885726963e-01	3.5697631603907083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1965302711523969e-01	-3.3205462684844206e-01	-3.1300770762396268e-01	-2.4189433707108529e-01	3.2234381038275473e-01	-3.4463423196964144e-01	-4.7748574423172285e-01	-2.0905257729171930e-01	-4.6494583004572998e-01	3.5791984331865065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1800109833828738e-01	-3.3028088767787256e-01	-3.1131892833811375e-01	-2.4061368071579209e-01	3.2068650594111137e-01	-3.4277258368444469e-01	-4.7519915384126032e-01	-2.0791977797251365e-01	-4.6270440228117593e-01	3.5886444700828770e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1635911733169958e-01	-3.2852021814151561e-01	-3.0964326219343208e-01	-2.3934202813147865e-01	3.1903881924548916e-01	-3.4092543292473099e-01	-4.7291906043458654e-01	-2.0679599179371241e-01	-4.6046996510798166e-01	3.5981011943083137e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1472704140724334e-01	-3.2677250604293223e-01	-3.0798058401985778e-01	-2.3807930772871821e-01	3.1740071848879181e-01	-3.3909264506855219e-01	-4.7064558579281701e-01	-2.0568112641791625e-01	-4.5824262485153439e-01	3.6075685294787916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1310482734519673e-01	-3.2503763999530516e-01	-3.0633076978035229e-01	-2.3682544845741124e-01	3.1577217104185534e-01	-3.3727408641232198e-01	-4.6837884843152272e-01	-2.0457509058997866e-01	-4.5602248465643541e-01	3.6170463996004547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1149243142066474e-01	-3.2331550942721859e-01	-3.0469369657181217e-01	-2.3558037980581517e-01	3.1415314348742229e-01	-3.3546962418718668e-01	-4.6611896362975325e-01	-2.0347779412514894e-01	-4.5380964452515765e-01	3.6265347290722110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0988980942918348e-01	-3.2160600458781091e-01	-3.0306924262530882e-01	-2.3434403179937888e-01	3.1254360165318429e-01	-3.3367912657419863e-01	-4.6386604346000865e-01	-2.0238914789723894e-01	-4.5160420135709584e-01	3.6360334426882441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0829691671162046e-01	-3.1990901655131737e-01	-3.0145728730570159e-01	-2.3311633499939155e-01	3.1094351064393527e-01	-3.3190246271834389e-01	-4.6162019681910593e-01	-2.0130906382682143e-01	-4.4940624898799780e-01	3.6455424656404176e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0671370817839305e-01	-3.1822443722104210e-01	-2.9985771111064285e-01	-2.3189722050145387e-01	3.0935283487284443e-01	-3.3013950274145931e-01	-4.5938152945989336e-01	-2.0023745486946401e-01	-4.4721587822973069e-01	3.6550617235205936e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0514013833301051e-01	-3.1655215933277303e-01	-2.9827039566902314e-01	-2.3068661993379455e-01	3.0777153809187624e-01	-3.2839011775409127e-01	-4.5715014402375959e-01	-1.9917423500400591e-01	-4.4503317691034333e-01	3.6645911423228514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0357616129496390e-01	-3.1489207645767231e-01	-2.9669522373887824e-01	-2.2948446545543136e-01	3.0619958342136583e-01	-3.2665417986632689e-01	-4.5492614007387838e-01	-1.9811931922088197e-01	-4.4285822991441137e-01	3.6741306484456038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0202173082197031e-01	-3.1324408300466389e-01	-2.9513207920479168e-01	-2.2829068975419770e-01	3.0463693337877668e-01	-3.2493156219764030e-01	-4.5270961412915406e-01	-1.9707262351049940e-01	-4.4069111922360887e-01	3.6836801686936260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0047680033158769e-01	-3.1160807422234033e-01	-2.9358084707481735e-01	-2.2710522604463823e-01	3.0308354990665770e-01	-3.2322213888579515e-01	-4.5050065969881703e-01	-1.9603406485167277e-01	-4.3853192395749468e-01	3.6932396302799768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9894132292221665e-01	-3.0998394620040909e-01	-2.9204141347695822e-01	-2.2592800806578636e-01	3.0153939439981753e-01	-3.2152578509484092e-01	-4.4829936731761028e-01	-1.9500356120011941e-01	-4.3638072041447279e-01	3.7028089608278263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9741525139349828e-01	-3.0837159587070789e-01	-2.9051366565521719e-01	-2.2475897007883108e-01	3.0000442773172753e-01	-3.1984237702222851e-01	-4.4610582458154108e-01	-1.9398103147702095e-01	-4.3423758211289637e-01	3.7123880883721831e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9589853826612345e-01	-3.0677092100779663e-01	-2.8899749196525271e-01	-2.2359804686468390e-01	2.9847861028018391e-01	-3.1817179190509853e-01	-4.4392011618413718e-01	-1.9296639555765413e-01	-4.3210257983229422e-01	3.7219769413615302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9439113580106890e-01	-3.0518182022915863e-01	-2.8749278186965782e-01	-2.2244517372145112e-01	2.9696190195223515e-01	-3.1651390802575891e-01	-4.4174232395317803e-01	-1.9195957426009547e-01	-4.2997578165468453e-01	3.7315754486593522e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9289299601826807e-01	-3.0360419299502028e-01	-2.8599942593289263e-01	-2.2130028646182179e-01	2.9545426220839616e-01	-3.1486860471639783e-01	-4.3957252688784537e-01	-1.9096048933400225e-01	-4.2785725300595456e-01	3.7411835395455735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9140407071473551e-01	-3.0203793960781217e-01	-2.8451731581588235e-01	-2.2016332141037617e-01	2.9395565008616698e-01	-3.1323576236305289e-01	-4.3741080119626968e-01	-1.8996906344947126e-01	-4.2574705669726876e-01	3.7508011437179070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8992431148214931e-01	-3.0048296121129020e-01	-2.8304634427031150e-01	-2.1903421540082402e-01	2.9246602422286805e-01	-3.1161526240888138e-01	-4.3525722033341407e-01	-1.8898522018598277e-01	-4.2364525296649697e-01	3.7604281912930797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8845366972391462e-01	-2.9893915978932917e-01	-2.8158640513262789e-01	-2.1791290577317690e-01	2.9098534287781286e-01	-3.1000698735674492e-01	-4.3311185503927713e-01	-1.8800888402142649e-01	-4.2155189951962296e-01	3.7700646128079947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8699209667170988e-01	-2.9740643816440704e-01	-2.8013739331777848e-01	-2.1679933037085991e-01	2.8951356395383165e-01	-3.0841082077115389e-01	-4.3097477337735896e-01	-1.8703998032121641e-01	-4.1946705157211389e-01	3.7797103392207774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8553954340153470e-01	-2.9588469999579919e-01	-2.7869920481269483e-01	-2.1569342753777337e-01	2.8805064501816263e-01	-3.0682664727959041e-01	-4.2884604077337241e-01	-1.8607843532749521e-01	-4.1739076189023372e-01	3.7893653019117384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8409596084926958e-01	-2.9437384977749215e-01	-2.7727173666954452e-01	-2.1459513611530384e-01	2.8659654332272266e-01	-3.0525435257323830e-01	-4.2672572005414855e-01	-1.8512417614842921e-01	-4.1532308083227037e-01	3.7990294326842333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8266129982575267e-01	-2.9287379283583198e-01	-2.7585488699876687e-01	-2.1350439543928909e-01	2.8515121582377750e-01	-3.0369382340715106e-01	-4.2461387148671786e-01	-1.8417713074759634e-01	-4.1326405638965497e-01	3.8087026637654398e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8123551103140093e-01	-2.9138443532692637e-01	-2.7444855496190668e-01	-2.1242114533695225e-01	2.8371461920102353e-01	-3.0214494759987887e-01	-4.2251055281752198e-01	-1.8323722793347183e-01	-4.1121373422796209e-01	3.8183849278070565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7981854507036458e-01	-2.8990568423380714e-01	-2.7305264076426550e-01	-2.1134532612379209e-01	2.8228670987609600e-01	-3.0060761403258196e-01	-4.2041581931173311e-01	-1.8230439734900597e-01	-4.0917215772775783e-01	3.8280761578858549e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7841035246424645e-01	-2.8843744736336802e-01	-2.7166704564737615e-01	-2.1027687860045155e-01	2.8086744403051261e-01	-2.9908171264765365e-01	-4.1832972379264977e-01	-1.8137856946130385e-01	-4.0713936802528927e-01	3.8377762875042358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7701088366538490e-01	-2.8697963334309595e-01	-2.7029167188132652e-01	-2.0921574404955384e-01	2.7945677762308252e-01	-2.9756713444687743e-01	-4.1625231668113583e-01	-1.8045967555140094e-01	-4.0511540405298874e-01	3.8474852505906023e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7562008906971230e-01	-2.8553215161759393e-01	-2.6892642275693379e-01	-2.0816186423251706e-01	2.7805466640676707e-01	-2.9606377148913832e-01	-4.1418364603508184e-01	-1.7954764770414069e-01	-4.0310030257977264e-01	3.8572029814997206e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7423791902920619e-01	-2.8409491244492391e-01	-2.6757120257778993e-01	-2.0711518138635310e-01	2.7666106594503825e-01	-2.9457151688771455e-01	-4.1212375758885011e-01	-1.7864241879815190e-01	-4.0109409825113501e-01	3.8669294150129527e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7286432386393400e-01	-2.8266782689276632e-01	-2.6622591665218448e-01	-2.0607563822044347e-01	2.7527593162771846e-01	-2.9309026480716516e-01	-4.1007269479269604e-01	-1.7774392249592827e-01	-3.9909682362899385e-01	3.8766644863384174e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7149925387370688e-01	-2.8125080683441328e-01	-2.6489047128492188e-01	-2.0504317791330734e-01	2.7389921868633371e-01	-2.9161991045983737e-01	-4.0803049885212184e-01	-1.7685209323401055e-01	-3.9710850923130120e-01	3.8864081311110730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7014265934935233e-01	-2.7984376494460672e-01	-2.6356477376903942e-01	-2.0401774410935519e-01	2.7253088220898447e-01	-2.9016035010201402e-01	-4.0599720876715034e-01	-1.7596686621327046e-01	-3.9512918357138305e-01	3.8961602853927286e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6879449058361354e-01	-2.7844661469522591e-01	-2.6224873237743512e-01	-2.0299928091563654e-01	2.7117087715474736e-01	-2.8871148102971927e-01	-4.0397286137149524e-01	-1.7508817738930016e-01	-3.9315887319700055e-01	3.9059208856719465e+00
