# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4983098133209922e-01	-3.8026572743705339e-01	-3.2082822287848201e-01	-2.6586973725351987e-01	2.5217690308981272e-01	-3.9706559883738868e-01	-4.8375758520768819e-01	-2.4452915138152523e-01	-4.6681066637514557e-01	3.6204154281121381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4802092636906851e-01	-3.7819553036378767e-01	-3.1903096992026658e-01	-2.6441341853254580e-01	2.5092005993762145e-01	-3.9486600043877190e-01	-4.8143635351914338e-01	-2.4313360358400787e-01	-4.6464305546411405e-01	3.6305415794203415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4622006089052099e-01	-3.7613872614725691e-01	-3.1724662559631389e-01	-2.6296685502983119e-01	2.4966820537565759e-01	-3.9268147929982694e-01	-4.7912221021440032e-01	-2.4174897956646790e-01	-4.6247994649174728e-01	3.6406798094695279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4442839272626402e-01	-3.7409525160905688e-01	-3.1547510731666717e-01	-2.6152998825888796e-01	2.4842138263844049e-01	-3.9051195645264286e-01	-4.7681525975348787e-01	-2.4037517823390078e-01	-4.6032148665601741e-01	3.6508300111509260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4264592790646065e-01	-3.7206504268851093e-01	-3.1371633194918480e-01	-2.6010275961817736e-01	2.4717963292994588e-01	-3.8835735176897829e-01	-4.7451560377774243e-01	-2.3901209943172025e-01	-4.5816781979143206e-01	3.6609920786235581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4087267071056732e-01	-3.7004803449328033e-01	-3.1197021587490775e-01	-2.5868511041075642e-01	2.4594299547078954e-01	-3.8621758403263567e-01	-4.7222334113119901e-01	-2.3765964394116537e-01	-4.5601908639438438e-01	3.6711659072954625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3910862371537259e-01	-3.6804416134830242e-01	-3.1023667504118968e-01	-2.5727698186316689e-01	2.4471150754464224e-01	-3.8409257100947564e-01	-4.6993856788289662e-01	-2.3631771347450789e-01	-4.5387542364934541e-01	3.6813513938052527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3735378784214565e-01	-3.6605335684311568e-01	-3.0851562501264379e-01	-2.5587831514359283e-01	2.4348520454388062e-01	-3.8198222951512212e-01	-4.6766137735005425e-01	-2.3498621067007186e-01	-4.5173696545586184e-01	3.6915484360039890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3560816240290231e-01	-3.6407555387760815e-01	-3.0680698101999704e-01	-2.5448905137930466e-01	2.4226412001447231e-01	-3.7988647548042048e-01	-4.6539186012208128e-01	-2.3366503908707928e-01	-4.4960384245633117e-01	3.7017569329373714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3387174514578899e-01	-3.6211068470623697e-01	-3.0511065800689868e-01	-2.5310913167342552e-01	2.4104828570010678e-01	-3.7780522401469163e-01	-4.6313010408537214e-01	-2.3235410320033154e-01	-4.4747618206451034e-01	3.7119767848282454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3214453229960550e-01	-3.6015868098076137e-01	-3.0342657067477058e-01	-2.5173849712102941e-01	2.3983773158557312e-01	-3.7573838946684590e-01	-4.6087619444884381e-01	-2.3105330839473490e-01	-4.4535410849473461e-01	3.7222078930594038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3042651861745959e-01	-3.5821947379152580e-01	-3.0175463352574766e-01	-2.5037708882459975e-01	2.3863248593938802e-01	-3.7368588548440179e-01	-4.5863021377018265e-01	-2.2976256095968425e-01	-4.4323774279180211e-01	3.7324501601566982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2871769741957485e-01	-3.5629299370734452e-01	-3.0009476090378401e-01	-2.4902484790887530e-01	2.3743257535568432e-01	-3.7164762507046611e-01	-4.5639224198275125e-01	-2.2848176808331247e-01	-4.4112720286150747e-01	3.7427034897724316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2701806063525085e-01	-3.5437917081401465e-01	-2.9844686703397860e-01	-2.4768171553509216e-01	2.3623802479536077e-01	-3.6962352063872450e-01	-4.5416235642312353e-01	-2.2721083784661464e-01	-4.3902260350177003e-01	3.7529677866690494e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2532759884398832e-01	-3.5247793475151123e-01	-2.9681086606018620e-01	-2.4634763291465253e-01	2.3504885762650451e-01	-3.6761348406649424e-01	-4.5194063185920175e-01	-2.2594967921745845e-01	-4.3692405643434362e-01	3.7632429567031065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2364630131579508e-01	-3.5058921474988736e-01	-2.9518667208096544e-01	-2.4502254132223583e-01	2.3386509566408520e-01	-3.6561742674588610e-01	-4.4972714051888718e-01	-2.2469820204448507e-01	-4.3483167033706149e-01	3.7735289068095073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2197415605066465e-01	-3.4871293966392714e-01	-2.9357419918393007e-01	-2.4370638210836904e-01	2.3268675920893361e-01	-3.6363525963313226e-01	-4.4752195211925777e-01	-2.2345631705091434e-01	-4.3274555087659589e-01	3.7838255449860276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2031114981725778e-01	-3.4684903800658545e-01	-2.9197336147855085e-01	-2.4239909671148180e-01	2.3151386708601049e-01	-3.6166689329611657e-01	-4.4532513389622436e-01	-2.2222393582825789e-01	-4.3066580074169225e-01	3.7941327802780944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1865726819078072e-01	-3.4499743798124360e-01	-2.9038407312746406e-01	-2.4110062666945400e-01	2.3034643668196750e-01	-3.5971223796016649e-01	-4.4313675063462482e-01	-2.2100097082994968e-01	-4.2859251967684953e-01	3.8044505227638261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1701249559007810e-01	-3.4315806751283034e-01	-2.8880624837634222e-01	-2.3981091363068463e-01	2.2918448398201241e-01	-3.5777120355214581e-01	-4.4095686469872636e-01	-2.1978733536490105e-01	-4.2652580451641803e-01	3.8147786835393349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1537681531394995e-01	-3.4133085427781912e-01	-2.8723980158237072e-01	-2.3852989936468810e-01	2.2802802360608640e-01	-3.5584369974289831e-01	-4.3878553606309950e-01	-2.1858294359098684e-01	-4.2446574921908314e-01	3.8251171747042796e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1375020957669647e-01	-3.3951572573315952e-01	-2.8568464724139014e-01	-2.3725752577224291e-01	2.2687706884435380e-01	-3.5392963598808608e-01	-4.3662282234383104e-01	-2.1738771050847083e-01	-4.2241244490270502e-01	3.8354659093476520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1213265954291358e-01	-3.3771260914415341e-01	-2.8414070001373748e-01	-2.3599373489509931e-01	2.2573163169201882e-01	-3.5202892156746579e-01	-4.3446877883004664e-01	-2.1620155195337365e-01	-4.2036597987948759e-01	3.8458248015338263e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1052414536153311e-01	-3.3592143161132382e-01	-2.8260787474884924e-01	-2.3473846892527336e-01	2.2459172288347651e-01	-3.5014146562264709e-01	-4.3232345851570803e-01	-2.1502438459079357e-01	-4.1832643969144107e-01	3.8561937662888246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0892464619913163e-01	-3.3414212009629257e-01	-2.8108608650865774e-01	-2.3349167021392833e-01	2.2345735192579810e-01	-3.4826717719338102e-01	-4.3018691213166288e-01	-2.1385612590818184e-01	-4.1629390714612086e-01	3.8665727195868334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0733414027251343e-01	-3.3237460144670788e-01	-2.7957525058983212e-01	-2.3225328127986880e-01	2.2232852713157078e-01	-3.4640596525241030e-01	-4.2805918817790528e-01	-2.1269669420858262e-01	-4.1426846235260956e-01	3.8769615783369282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0575260488057582e-01	-3.3061880242024377e-01	-2.7807528254490244e-01	-2.3102324481765371e-01	2.2120525565108590e-01	-3.4455773873893181e-01	-4.2594033295603245e-01	-2.1154600860383627e-01	-4.1225018275770936e-01	3.8873602603700403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0418001643547077e-01	-3.2887464970770053e-01	-2.7658609820231034e-01	-2.2980150370534766e-01	2.2008754350389764e-01	-3.4272240659070602e-01	-4.2383039060186145e-01	-2.1040398900776000e-01	-4.1023914318233268e-01	3.8977686844261310e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0261635049307367e-01	-3.2714206995523643e-01	-2.7510761368542419e-01	-2.2858800101191723e-01	2.1897539560974721e-01	-3.4089987777485914e-01	-4.2172940311818075e-01	-2.0927055612930187e-01	-4.0823541585805173e-01	3.9081867701415831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0106158178276426e-01	-3.2542098978575407e-01	-2.7363974543055980e-01	-2.2738268000428921e-01	2.1786881581887119e-01	-3.3909006131740532e-01	-4.1963741040761471e-01	-2.0814563146567955e-01	-4.0623907046379126e-01	3.9186144380368089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9951568423653940e-01	-3.2371133581946704e-01	-2.7218241020403733e-01	-2.2618548415408224e-01	2.1676780694169653e-01	-3.3729286633154160e-01	-4.1755445030557059e-01	-2.0702913729550218e-01	-4.0425017416263243e-01	3.9290516095040555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9797863101746203e-01	-3.2201303469367604e-01	-2.7073552511832372e-01	-2.2499635714402083e-01	2.1567237077793081e-01	-3.3550820204473869e-01	-4.1548055861325006e-01	-2.0592099667188696e-01	-4.0226879163871254e-01	3.9394982067954198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9645039454745448e-01	-3.2032601308177461e-01	-2.6929900764727804e-01	-2.2381524287404417e-01	2.1458250814505692e-01	-3.3373597782467634e-01	-4.1341576913069517e-01	-2.0482113341556674e-01	-4.0029498513418987e-01	3.9499541530110633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9493094653445656e-01	-3.1865019771150865e-01	-2.6787277564054801e-01	-2.2264208546712339e-01	2.1349821890624482e-01	-3.3197610320404713e-01	-4.1136011368985476e-01	-2.0372947210799675e-01	-3.9832881448625473e-01	3.9604193720876140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9342025799895038e-01	-3.1698551538251679e-01	-2.6645674733714342e-01	-2.2147682927479256e-01	2.1241950199767728e-01	-3.3022848790427156e-01	-4.0931362218763995e-01	-2.0264593808446421e-01	-3.9637033716416564e-01	3.9708937887867686e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9191829929986340e-01	-3.1533189298316883e-01	-2.6505084137822227e-01	-2.2031941888240650e-01	2.1134635545531141e-01	-3.2849304185815625e-01	-4.0727632261895935e-01	-2.0157045742720153e-01	-3.9441960830628503e-01	3.9813773286840752e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9042504015986459e-01	-3.1368925750672855e-01	-2.6365497681911176e-01	-2.1916979911413723e-01	2.1027877644107487e-01	-3.2676967523152595e-01	-4.0524824110970165e-01	-2.0050295695850875e-01	-3.9247668075710179e-01	3.9918699181579123e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8894044969006222e-01	-3.1205753606685954e-01	-2.6226907314060771e-01	-2.1802791503771263e-01	2.0921676126851116e-01	-3.2505829844386591e-01	-4.0322940194965878e-01	-1.9944336423388825e-01	-3.9054160510420988e-01	4.0023714843786253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8746449641410798e-01	-3.1043665591249409e-01	-2.6089305025956500e-01	-2.1689371196891097e-01	2.0816030542787495e-01	-3.2335882218799872e-01	-4.0121982762535857e-01	-1.9839160753519097e-01	-3.8861442971523358e-01	4.0128819552978694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8599714829172934e-01	-3.0882654444209151e-01	-2.5952682853882070e-01	-2.1576713547582013e-01	2.0710940361069655e-01	-3.2167115744883906e-01	-3.9921953885280237e-01	-1.9734761586378358e-01	-3.8669520077467717e-01	4.0234012596381019e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8453837274168925e-01	-3.0722712921729273e-01	-2.5817032879646734e-01	-2.1464813138286543e-01	2.0606404973381245e-01	-3.1999521552124083e-01	-3.9722855461008066e-01	-1.9631131893373180e-01	-3.8478396232067652e-01	4.0339293268822578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8308813666419158e-01	-3.0563833797600592e-01	-2.5682347231450747e-01	-2.1353664577462075e-01	2.0502423696287966e-01	-3.1833090802698005e-01	-3.9524689216985237e-01	-1.9528264716500729e-01	-3.8288075628164192e-01	4.0444660872635882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8164640646273315e-01	-3.0406009864492789e-01	-2.5548618084690916e-01	-2.1243262499940499e-01	2.0398995773537495e-01	-3.1667814693089252e-01	-3.9327456713167924e-01	-1.9426153167671906e-01	-3.8098562251277479e-01	4.0550114717556696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8021314806542730e-01	-3.0249233935152875e-01	-2.5415837662709367e-01	-2.1133601567267438e-01	2.0296120378309263e-01	-3.1503684455619818e-01	-3.9131159345419136e-01	-1.9324790428037089e-01	-3.7909859883243602e-01	4.0655654120625560e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7878832694578959e-01	-3.0093498843550948e-01	-2.5283998237487143e-01	-2.1024676468021813e-01	2.0193796615414653e-01	-3.1340691359903938e-01	-3.8935798348707307e-01	-1.9224169747314659e-01	-3.7721972105835527e-01	4.0761278406091161e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7737190814301421e-01	-2.9938797445975762e-01	-2.5153092130285348e-01	-2.0916481918116342e-01	2.0092023523448377e-01	-3.1178826714225794e-01	-3.8741374800286027e-01	-1.9124284443122749e-01	-3.7534902304366730e-01	4.0866986905315050e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7596385628173736e-01	-2.9785122622081006e-01	-2.5023111712235840e-01	-2.0809012661079548e-01	1.9990800076892140e-01	-3.1018081866843794e-01	-3.8547889622852838e-01	-1.9025127900313951e-01	-3.7348653671275939e-01	4.0972778956677871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7456413559130444e-01	-2.9632467275884189e-01	-2.4894049404883645e-01	-2.0702263468320359e-01	1.9890125188170754e-01	-3.0858448207223910e-01	-3.8355343587686735e-01	-1.8926693570313655e-01	-3.7163229209691157e-01	4.1078653905487270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7317270992454951e-01	-2.9480824336719846e-01	-2.4765897680682636e-01	-2.0596229139375344e-01	1.9789997709662846e-01	-3.0699917167204416e-01	-3.8163737317762308e-01	-1.8828974970461707e-01	-3.6978631736972706e-01	4.1184611103887079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7178954277609163e-01	-2.9330186760148280e-01	-2.4638649063447488e-01	-2.0490904502139740e-01	1.9690416435665020e-01	-3.0542480222094598e-01	-3.7973071290840377e-01	-1.8731965683357979e-01	-3.6794863888232959e-01	4.1290649910767980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7041459730016720e-01	-2.9180547528821427e-01	-2.4512296128762645e-01	-2.0386284413082481e-01	1.9591380104312103e-01	-3.0386128891709591e-01	-3.7783345842533222e-01	-1.8635659356211551e-01	-3.6611928119832293e-01	4.1396769691679687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6904783632799650e-01	-2.9031899653307219e-01	-2.4386831504350601e-01	-2.0282363757445931e-01	1.9492887399452993e-01	-3.0230854741343549e-01	-3.7594561169344243e-01	-1.8540049700193925e-01	-3.6429826712849694e-01	4.1502969818744369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6768922238470277e-01	-2.8884236172873901e-01	-2.4262247870401629e-01	-2.0179137449431073e-01	1.9394936952483838e-01	-3.0076649382683512e-01	-3.7406717331680434e-01	-1.8445130489796391e-01	-3.6248561776527349e-01	4.1609249670571495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6633871770578649e-01	-2.8737550156235669e-01	-2.4138537959865644e-01	-2.0076600432368222e-01	1.9297527344138468e-01	-2.9923504474665968e-01	-3.7219814256837286e-01	-1.8350895562191374e-01	-3.6068135251687500e-01	4.1715608632174064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6499628425316846e-01	-2.8591834702260360e-01	-2.4015694558709089e-01	-1.9974747678874208e-01	1.9200657106237251e-01	-2.9771411724278268e-01	-3.7033851741955126e-01	-1.8257338816598206e-01	-3.5888548914121771e-01	4.1822046094885996e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6366188373080690e-01	-2.8447082940641816e-01	-2.3893710506137023e-01	-1.9873574190996379e-01	1.9104324723395569e-01	-2.9620362887306573e-01	-3.6848829456946169e-01	-1.8164454213653256e-01	-3.5709804377950338e-01	4.1928561456280971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6233547759989895e-01	-2.8303288032536111e-01	-2.3772578694783444e-01	-1.9773075000343809e-01	1.9008528634691413e-01	-2.9470349769033072e-01	-3.6664746947391458e-01	-1.8072235774784398e-01	-3.5531903098952156e-01	4.2035154120092431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6101702709367602e-01	-2.8160443171164901e-01	-2.3652292070869746e-01	-1.9673245168206216e-01	1.8913267235294687e-01	-2.9321364224883090e-01	-3.6481603637407467e-01	-1.7980677581590176e-01	-3.5354846377863164e-01	4.2141823496134885e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5970649323179956e-01	-2.8018541582385698e-01	-2.3532843634333891e-01	-1.9574079785661211e-01	1.8818538878056781e-01	-2.9173398161025454e-01	-3.6299398832481039e-01	-1.7889773775223458e-01	-3.5178635363643967e-01	4.2248569000226306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5840383683436774e-01	-2.7877576525230474e-01	-2.3414226438931149e-01	-1.9475573973670063e-01	1.8724341875063202e-01	-2.9026443534926494e-01	-3.6118131722272928e-01	-1.7799518555779745e-01	-3.5003271056714230e-01	4.2355390054111863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5710901853553714e-01	-2.7737541292413881e-01	-2.3296433592307556e-01	-1.9377722883162396e-01	1.8630674499148431e-01	-2.8880492355860443e-01	-3.5937801383388651e-01	-1.7709906181690285e-01	-3.4828754312154658e-01	4.2462286085388792e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5582199879677464e-01	-2.7598429210812186e-01	-2.3179458256047894e-01	-1.9280521695110603e-01	1.8537534985374754e-01	-2.8735536685377117e-01	-3.5758406782116964e-01	-1.7620930969119986e-01	-3.4655085842874978e-01	4.2569256527432326e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5454273791974025e-01	-2.7460233641913517e-01	-2.3063293645698785e-01	-1.9183965620593693e-01	1.8444921532475084e-01	-2.8591568637729375e-01	-3.5579946777134702e-01	-1.7532587291369989e-01	-3.4482266222747826e-01	4.2676300819322837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5327119605881215e-01	-2.7322947982240736e-01	-2.2947933030768161e-01	-1.9088049900851775e-01	1.8352832304260633e-01	-2.8448580380260940e-01	-3.5402420122178313e-01	-1.7444869578285349e-01	-3.4310295889707743e-01	4.2783418405774114e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5200733323326363e-01	-2.7186565663747897e-01	-2.2833369734703038e-01	-1.8992769807330609e-01	1.8261265430994875e-01	-2.8306564133757106e-01	-3.5225825468681288e-01	-1.7357772315667463e-01	-3.4139175148814999e-01	4.2890608737062594e+00
