# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2210747676504936e-01	-6.7457464647202620e-02	-1.7763500851212194e-01	-1.9503192992193638e-01	-2.0660598164801086e-01	-3.0924030528070140e-01	-1.4779047046968899e-01	-1.7083998330241201e-01	-3.3844562300824449e-01	-2.3600921617440163e-01	-4.3182011947481763e-01	-8.7955060163812671e-01	4.4197670197001910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2125237862848486e-01	-6.6959567741055229e-02	-1.7650033246891778e-01	-1.9405329334189636e-01	-2.0524227613452792e-01	-3.0746970899275022e-01	-1.4681999118056568e-01	-1.6974063829500982e-01	-3.3629100983373655e-01	-2.3454808498320001e-01	-4.2957618318036178e-01	-8.7790409297746763e-01	4.4330433955731188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2040566613647977e-01	-6.6466964140041537e-02	-1.7537467356170000e-01	-1.9307756285990363e-01	-2.0389044809177559e-01	-3.0570922733631278e-01	-1.4585794628582593e-01	-1.6865020719809914e-01	-3.3415324443680955e-01	-2.3309748151604912e-01	-4.2734094362275254e-01	-8.7622036111324353e-01	4.4463527573284676e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1956724131575809e-01	-6.5979588038040618e-02	-1.7425796355130729e-01	-1.9210479272465669e-01	-2.0255038072466100e-01	-3.0395885411906315e-01	-1.4490425040792365e-01	-1.6756861615626212e-01	-3.3203220921323029e-01	-2.3165735284722905e-01	-4.2511447597980973e-01	-8.7449986651163369e-01	4.4596947950235766e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1873700734101054e-01	-6.5497374365755215e-02	-1.7315013426831213e-01	-1.9113503573334914e-01	-2.0122195832262965e-01	-3.0221858157631659e-01	-1.4395881908514510e-01	-1.6649579176180057e-01	-3.2992778629143210e-01	-2.3022764522388156e-01	-4.2289685251769410e-01	-8.7274307716834221e-01	4.4730692019581975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1791486852682723e-01	-6.5020258789882726e-02	-1.7205111763317832e-01	-1.9016834324153395e-01	-1.9990506625565924e-01	-3.0048840041076358e-01	-1.4302156876335942e-01	-1.6543166105579848e-01	-3.2783985758126816e-01	-2.2880830411297701e-01	-4.2068814264019055e-01	-8.7095046829560752e-01	4.4864756746455736e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1710073031939418e-01	-6.4548177711877916e-02	-1.7096084567552852e-01	-1.8920476517362539e-01	-1.9859959096996727e-01	-2.9876829983173753e-01	-1.4209241678771517e-01	-1.6437615152909410e-01	-3.2576830482093300e-01	-2.2739927424678358e-01	-4.1848841293772948e-01	-8.6912252200781548e-01	4.4999139127834296e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1629449928797168e-01	-6.4081068266327784e-02	-1.6987925055255387e-01	-1.8824435003400977e-01	-1.9730541998345372e-01	-2.9705826759400866e-01	-1.4117128139428864e-01	-1.6332919112316918e-01	-3.2371300962210325e-01	-2.2600049966687724e-01	-4.1629772723612046e-01	-8.6725972700606813e-01	4.5133836192249444e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1549608311616998e-01	-6.3618868318961713e-02	-1.6880626456659215e-01	-1.8728714491872830e-01	-1.9602244188089055e-01	-2.9535829003609732e-01	-1.4025808170169496e-01	-1.6229070823095440e-01	-3.2167385351334521e-01	-2.2461192376673170e-01	-4.1411614664497831e-01	-8.6536257826202867e-01	4.5268844999496780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1470539059303782e-01	-6.3161516464312506e-02	-1.6774182018190553e-01	-1.8633319552770050e-01	-1.9475054630887481e-01	-2.9366835211809461e-01	-1.3935273770266865e-01	-1.6126063169755811e-01	-3.1965071798184613e-01	-2.2323348933292020e-01	-4.1194372960582298e-01	-8.6343157670140547e-01	4.5404162640344863e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1392233160398017e-01	-6.2708952023051420e-02	-1.6668585004068665e-01	-1.8538254617746816e-01	-1.9348962397055955e-01	-2.9198843745899228e-01	-1.3845517025562271e-01	-1.6023889082091985e-01	-3.1764348451350449e-01	-2.2186513858496962e-01	-4.0978053193983255e-01	-8.6146722888737515e-01	4.5539786236244373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1314681712151806e-01	-6.2261115039012584e-02	-1.6563828697831603e-01	-1.8443523981441506e-01	-1.9223956662017586e-01	-2.9031852837350930e-01	-1.3756530107619278e-01	-1.5922541535239026e-01	-3.1565203463144631e-01	-2.2050681321390020e-01	-4.0762660689523622e-01	-8.5947004670429139e-01	4.5675712939037387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1237875919590470e-01	-6.1817946275926350e-02	-1.6459906403790114e-01	-1.8349131802844543e-01	-1.9100026705735895e-01	-2.8865860590840919e-01	-1.3668305272877268e-01	-1.5822013549724193e-01	-3.1367624993299165e-01	-2.1915845441948376e-01	-4.0548200519432537e-01	-8.5744054704198180e-01	4.5811939930666910e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1161807094561180e-01	-6.1379387213876195e-02	-1.6356811448411976e-01	-1.8255082106709009e-01	-1.8977161912129109e-01	-2.8700864987831182e-01	-1.3580834861804961e-01	-1.5722298191511222e-01	-3.1171601212513683e-01	-2.1782000294625703e-01	-4.0334677508007466e-01	-8.5537925148095006e-01	4.5948464422886737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1086466654769696e-01	-6.0945380045497599e-02	-1.6254537181639350e-01	-1.8161378785000562e-01	-1.8855351768467238e-01	-2.8536863890098391e-01	-1.3494111298054220e-01	-1.5623388572037983e-01	-3.0977120305858147e-01	-2.1649139911832174e-01	-4.0122096236235483e-01	-8.5328668597878532e-01	4.6085283656971887e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1011846122806616e-01	-6.0515867671934724e-02	-1.6153076978141528e-01	-1.8068025598385315e-01	-1.8734585864753334e-01	-2.8373855043211543e-01	-1.3408127087615054e-01	-1.5525277848247801e-01	-3.0784170476035566e-01	-2.1517258287296478e-01	-3.9910461046372780e-01	-8.5116338055807339e-01	4.6222394903429560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0937937125164066e-01	-6.0090793698566985e-02	-1.6052424238505175e-01	-1.7975026177751960e-01	-1.8614853893089528e-01	-2.8211836079957109e-01	-1.3322874817971969e-01	-1.5427959222614518e-01	-3.0592739946507824e-01	-2.1386349379313010e-01	-3.9699776046480900e-01	-8.4900986899609976e-01	4.6359795461710842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0864731391244094e-01	-5.9670102430523494e-02	-1.5952572390364608e-01	-1.7882384025765952e-01	-1.8496145647029533e-01	-2.8050804523711703e-01	-1.3238347157262492e-01	-1.5331425943161484e-01	-3.0402816964490059e-01	-2.1256407113877163e-01	-3.9490045114918948e-01	-8.4682668851662068e-01	4.6497482659923195e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0792220752359719e-01	-5.9253738867997341e-02	-1.5853514889474082e-01	-1.7790102518453779e-01	-1.8378451020917966e-01	-2.7890757791762594e-01	-1.3154536853438101e-01	-1.5235671303474652e-01	-3.0214389803816272e-01	-2.1127425387712326e-01	-3.9281271904791010e-01	-8.4461437948397733e-01	4.6635453854543840e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0720397140729576e-01	-5.8841648701373178e-02	-1.5755245220724112e-01	-1.7698184906813852e-01	-1.8261760009217884e-01	-2.7731693198574620e-01	-1.3071436733428102e-01	-1.5140688642709768e-01	-3.0027446767681321e-01	-2.0999398071190922e-01	-3.9073459848346997e-01	-8.4237348509981391e-01	4.6773706430134245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0649252588467255e-01	-5.8433778306181364e-02	-1.5657756899104022e-01	-1.7606634318453143e-01	-1.8146062705827254e-01	-2.7573607959004881e-01	-1.2989039702306851e-01	-1.5046471345593923e-01	-2.9841976191262271e-01	-2.0872319011152757e-01	-3.8866612161337388e-01	-8.4010455110265503e-01	4.6912237799055454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0578779226566104e-01	-5.8030074737890458e-02	-1.5561043470612604e-01	-1.7515453759245800e-01	-1.8031349303385208e-01	-2.7416499191464289e-01	-1.2907338742464611e-01	-1.4953012842421537e-01	-2.9657966444223327e-01	-2.0746182033623836e-01	-3.8660731847320245e-01	-8.3780812547058159e-01	4.7051045401184872e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0508969283880323e-01	-5.7630485726550239e-02	-1.5465098513118700e-01	-1.7424646115013140e-01	-1.7917610092568936e-01	-2.7260363921025693e-01	-1.2826326912782474e-01	-1.4860306609044710e-01	-2.9475405933108045e-01	-2.0620980946437617e-01	-3.8455821701920212e-01	-8.3548475812724854e-01	4.7190126703634094e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0439815086103321e-01	-5.7234959671296763e-02	-1.5369915637173681e-01	-1.7334214153221250e-01	-1.7804835461382110e-01	-2.7105199082479775e-01	-1.2745997347811638e-01	-1.4768346166858204e-01	-2.9294283103621938e-01	-2.0496709541762465e-01	-3.8251884317039025e-01	-8.3313500065146240e-01	4.7329479200468088e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0371309054743932e-01	-5.6843445634728366e-02	-1.5275488486777511e-01	-1.7244160524695840e-01	-1.7693015894435368e-01	-2.6951001523337376e-01	-1.2666343256957285e-01	-1.4677125082779083e-01	-2.9114586442809476e-01	-2.0373361598537149e-01	-3.8048922085016668e-01	-8.3075940599054143e-01	4.7469100412425833e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0303443706101341e-01	-5.6455893337166149e-02	-1.5181810740100074e-01	-1.7154487765351165e-01	-1.7582141972219778e-01	-2.6797768006779349e-01	-1.2587357923667492e-01	-1.4586636969220976e-01	-2.8936304481128672e-01	-2.0250930884817483e-01	-3.7846937202743580e-01	-8.2835852817765709e-01	4.7608987886642309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0236211650239321e-01	-5.6072253150805759e-02	-1.5088876110159538e-01	-1.7065198297931547e-01	-1.7472204370373778e-01	-2.6645495214553583e-01	-1.2509034704627175e-01	-1.4496875484063182e-01	-2.8759425794426402e-01	-2.0129411160036487e-01	-3.7645931675722316e-01	-8.2593292205336089e-01	4.7749139196372115e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0169605589960577e-01	-5.5692476093771662e-02	-1.4996678345459305e-01	-1.6976294433763928e-01	-1.7363193858944537e-01	-2.6494179749819724e-01	-1.2431367028957512e-01	-1.4407834330614461e-01	-2.8583939005817893e-01	-2.0008796177180585e-01	-3.7445907322079763e-01	-8.2348314299147751e-01	4.7889551940714554e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0103618319781653e-01	-5.5316513824082161e-02	-1.4905211230584936e-01	-1.6887778374519166e-01	-1.7255101301643841e-01	-2.6343818139941122e-01	-1.2354348397420994e-01	-1.4319507257571812e-01	-2.8409832787473566e-01	-1.9889079684884370e-01	-3.7246865776528543e-01	-8.2100974662954074e-01	4.8030223744340423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0038242724909106e-01	-5.4944318633534918e-02	-1.4814468586762938e-01	-1.6799652213981084e-01	-1.7147917655099812e-01	-2.6194406839225259e-01	-1.2277972381632250e-01	-1.4231888058974129e-01	-2.8237095862315897e-01	-1.9770255429446132e-01	-3.7048808494278146e-01	-8.1851328860394412e-01	4.8171152257220449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9734717802175063e-02	-5.4575843441518737e-02	-1.4724444272382367e-01	-1.6711917939820797e-01	-1.7041633968104267e-01	-2.6045942231611785e-01	-1.2202232623274821e-01	-1.4144970574150664e-01	-2.8065717005629770e-01	-1.9652317156766602e-01	-3.6851736754895198e-01	-8.1599432428995600e-01	4.8312335154355477e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9092985492297198e-02	-5.4211041788763438e-02	-1.4635132183481156e-01	-1.6624577435375301e-01	-1.6936241380856876e-01	-2.5898420633309482e-01	-1.2127122833324189e-01	-1.4058748687664571e-01	-2.7895685046588831e-01	-1.9535258614213297e-01	-3.6655651666113148e-01	-8.1345340854674753e-01	4.8453770135508405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8457161831000825e-02	-5.3849867831030906e-02	-1.4546526254198003e-01	-1.6537632481429224e-01	-1.6831731124206231e-01	-2.5751838295381646e-01	-1.2052636791276952e-01	-1.3973216329251556e-01	-2.7726988869700830e-01	-1.9419073552412319e-01	-3.6460554167591086e-01	-8.1089109546757399e-01	4.8595454924938002e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7827179196007821e-02	-5.3492276332757334e-02	-1.4458620457191620e-01	-1.6451084757996828e-01	-1.6728094518888373e-01	-2.5606191406280771e-01	-1.1978768344386537e-01	-1.3888367473753349e-01	-2.7559617416174581e-01	-1.9303755726970115e-01	-3.6266445034621830e-01	-8.0830793813522650e-01	4.8737387271134480e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7202970821121268e-02	-5.3138222660653323e-02	-1.4371408804028285e-01	-1.6364935846105003e-01	-1.6625322974763587e-01	-2.5461476094332591e-01	-1.1905511406905374e-01	-1.3804196141046446e-01	-2.7393559685211394e-01	-1.9189298900127147e-01	-3.6073324881789348e-01	-8.0570448838288133e-01	4.8879564946557084e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6584470786168192e-02	-5.2787662777266792e-02	-1.4284885345538939e-01	-1.6279187229573677e-01	-1.6523407990051317e-01	-2.5317688430170077e-01	-1.1832859959333726e-01	-1.3720696395965795e-01	-2.7228804735223217e-01	-1.9075696842345452e-01	-3.5881194166575175e-01	-8.0308129656044658e-01	4.9021985747373549e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5971614006989447e-02	-5.2440553234516220e-02	-1.4199044172147182e-01	-1.6193840296794493e-01	-1.6422341150564118e-01	-2.5174824429117565e-01	-1.1760808047675274e-01	-1.3637862348223848e-01	-2.7065341684980382e-01	-1.8962943333832374e-01	-3.5690053192914817e-01	-8.0043891130650580e-01	4.9164647493201468e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5364336225478089e-02	-5.2096851167200031e-02	-1.4113879414169272e-01	-1.6108896342504650e-01	-1.6322114128940871e-01	-2.5032880053525691e-01	-1.1689349782699465e-01	-1.3555688152324544e-01	-2.6903159714691066e-01	-1.8851032166001899e-01	-3.5499902114703402e-01	-7.9777787932594291e-01	4.9307548026851808e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4762573999670155e-02	-5.1756514286486664e-02	-1.4029385242086925e-01	-1.6024356569556233e-01	-1.6222718683879428e-01	-2.4891851215057359e-01	-1.1618479339210759e-01	-1.3474168007472645e-01	-2.6742248067015140e-01	-1.8739957142876099e-01	-3.5310740939251206e-01	-7.9509874517333701e-01	4.9450685214074293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4166264693893345e-02	-5.1419500873391547e-02	-1.3945555866794446e-01	-1.5940222090679307e-01	-1.6124146659369543e-01	-2.4751733776925383e-01	-1.1548190955324830e-01	-1.3393296157478315e-01	-2.6582596048014356e-01	-1.8629712082428029e-01	-3.5122569530689179e-01	-7.9240205104217654e-01	4.9594056943304885e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3575346468972961e-02	-5.1085769772246520e-02	-1.3862385539820873e-01	-1.5856493930237409e-01	-1.6026389983925873e-01	-2.4612523556082211e-01	-1.1478478931751741e-01	-1.3313066890656852e-01	-2.6424193028041498e-01	-1.8520290817868185e-01	-3.4935387613324681e-01	-7.8968833655997728e-01	4.9737661125415400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2989758272500361e-02	-5.0755280384164721e-02	-1.3779868553528282e-01	-1.5773173025975171e-01	-1.5929440669821729e-01	-2.4474216325361922e-01	-1.1409337631086096e-01	-1.3233474539723827e-01	-2.6267028442570245e-01	-1.8411687198876078e-01	-3.4749194774947578e-01	-7.8695813858932839e-01	4.9881495693465094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2409439829167175e-02	-5.0427992660507168e-02	-1.3697999241287212e-01	-1.5690260230756659e-01	-1.5833290812323866e-01	-2.4336807815575962e-01	-1.1340761477104364e-01	-1.3154513481685662e-01	-2.6111091792968288e-01	-1.8303895092778841e-01	-3.4563990470087408e-01	-7.8421199103493677e-01	5.0025558602454430e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1834331631165195e-02	-5.0103867096354490e-02	-1.3616771977629930e-01	-1.5607756314293497e-01	-1.5737932588928374e-01	-2.4200293717561611e-01	-1.1272744954069162e-01	-1.3076178137725278e-01	-2.5956372647215431e-01	-1.8196908385678168e-01	-3.4379774023221094e-01	-7.8145042465667636e-01	5.0169847829080974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1264374928656841e-02	-4.9782864723988199e-02	-1.3536181178382817e-01	-1.5525661964862300e-01	-1.5643358258598231e-01	-2.4064669684185289e-01	-1.1205282606040728e-01	-1.2998462973083563e-01	-2.5802860640568703e-01	-1.8090720983527694e-01	-3.4196544631932363e-01	-7.7867396688869006e-01	5.0314361371497389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0699511720316636e-02	-4.9464947106385000e-02	-1.3456221300778376e-01	-1.5443977791010330e-01	-1.5549560161002540e-01	-2.3929931332300147e-01	-1.1138369036195468e-01	-1.2921362496935981e-01	-2.5650545476176545e-01	-1.7985326813161942e-01	-3.4014301370022859e-01	-7.7588314166454420e-01	5.0459097249071627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0139684743946999e-02	-4.9150076330727745e-02	-1.3376886843547819e-01	-1.5362704323248519e-01	-1.5456530715757885e-01	-2.3796074244659068e-01	-1.1071998906151621e-01	-1.2844871262264912e-01	-2.5499416925643892e-01	-1.7880719823278604e-01	-3.3833043190574896e-01	-7.7307846924845725e-01	5.0604053502149213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9584837467168443e-02	-4.8838215001937545e-02	-1.3298172346995199e-01	-1.5281842015731506e-01	-1.5364262421671943e-01	-2.3663093971783225e-01	-1.1006166935302064e-01	-1.2768983865727401e-01	-2.5349464829549800e-01	-1.7776893985375530e-01	-3.3652768928967075e-01	-7.7026046607260079e-01	5.0749228191817819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9034914078188032e-02	-4.8529326236228493e-02	-1.3220072393053445e-01	-1.5201391247923554e-01	-1.5272747855989571e-01	-2.3530986033787393e-01	-1.0940867900154165e-01	-1.2693694947518652e-01	-2.5200679097919637e-01	-1.7673843294644023e-01	-3.3473477305842247e-01	-7.6742964458046037e-01	5.0894619399673848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8489859476645866e-02	-4.8223373654689018e-02	-1.3142581605323667e-01	-1.5121352326250559e-01	-1.5181979673641585e-01	-2.3399745922161666e-01	-1.0876096633676786e-01	-1.2618999191231020e-01	-2.5053049710653230e-01	-1.7571561770819638e-01	-3.3295166930028958e-01	-7.6458651307625647e-01	5.1040225227591431e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7949619264541534e-02	-4.7920321376893650e-02	-1.3065694649097781e-01	-1.5041725485735991e-01	-1.5091950606496543e-01	-2.3269369101511178e-01	-1.0811848024654368e-01	-1.2544891323708890e-01	-2.4906566717911055e-01	-1.7470043458991988e-01	-3.3117836301416115e-01	-7.6173157558039284e-01	5.1186043797493337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7414139737242796e-02	-4.7620134014545075e-02	-1.2989406231365602e-01	-1.4962510891622330e-01	-1.5002653462615481e-01	-2.3139851011253768e-01	-1.0748117017047992e-01	-1.2471366114899175e-01	-2.4761220240459528e-01	-1.7369282430374899e-01	-3.2941483813781769e-01	-7.5886533169091563e-01	5.1332073251124415e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6883367874575679e-02	-4.7322776665152576e-02	-1.2913711100807101e-01	-1.4883708640975402e-01	-1.4914081125509995e-01	-2.3011187067276109e-01	-1.0684898609363574e-01	-1.2398418377697769e-01	-2.4617000469977454e-01	-1.7269272783038089e-01	-3.2766107757576152e-01	-7.5598827645094591e-01	5.1478311749826853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6357251331999271e-02	-4.7028214905746477e-02	-1.2838604047770005e-01	-1.4805318764272671e-01	-1.4826226553403821e-01	-2.2883372663549564e-01	-1.0622187854026981e-01	-1.2326042967791764e-01	-2.4473897669324821e-01	-1.7170008642601770e-01	-3.2591706322659475e-01	-7.5310090022204546e-01	5.1624757474318015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5835738431864234e-02	-4.6736414786632180e-02	-1.2764079904233955e-01	-1.4727341226974391e-01	-1.4739082778497886e-01	-2.2756403173705694e-01	-1.0559979856766151e-01	-1.2254234783497771e-01	-2.4331902172775391e-01	-1.7071484162895251e-01	-3.2418277600995188e-01	-7.5020368856347797e-01	5.1771408624470174e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5318778154757038e-02	-4.6447342825184548e-02	-1.2690133543761414e-01	-1.4649775931076983e-01	-1.4652642906239147e-01	-2.2630273952572205e-01	-1.0498269776000124e-01	-1.2182988765596028e-01	-2.4191004386214843e-01	-1.6973693526580824e-01	-3.2245819589298214e-01	-7.4729712211730748e-01	5.1918263419092634e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4806320130930091e-02	-4.6160965999686721e-02	-1.2616759881436118e-01	-1.4572622716648917e-01	-1.4566900114593348e-01	-2.2504980337670363e-01	-1.0437052822234938e-01	-1.2112299897160896e-01	-2.4051194787305402e-01	-1.6876630945744142e-01	-3.2074330191639949e-01	-7.4438167649928144e-01	5.2065320095715979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4298314631819263e-02	-4.5877251743213429e-02	-1.2543953873789498e-01	-1.4495881363347979e-01	-1.4481847653321783e-01	-2.2380517650673742e-01	-1.0376324257466467e-01	-1.2042163203387267e-01	-2.3912463925618421e-01	-1.6780290662452005e-01	-3.1903807222009334e-01	-7.4145782219544243e-01	5.2212576910378496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3794712561647763e-02	-4.5596167937560009e-02	-1.2471710518715746e-01	-1.4419551591920607e-01	-1.4397478843262110e-01	-2.2256881198829617e-01	-1.0316079394589935e-01	-1.1972573751413268e-01	-2.3774802422736493e-01	-1.6684666949278756e-01	-3.1734248406830878e-01	-7.3852602446439286e-01	5.2360032137414834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3295465449118464e-02	-4.5317682907221019e-02	-1.2400024855375943e-01	-1.4343633065681891e-01	-1.4313787075613546e-01	-2.2134066276343173e-01	-1.0256313596816261e-01	-1.1903526650139308e-01	-2.3638200972325757e-01	-1.6589754109802557e-01	-3.1565651387440352e-01	-7.3558674324515783e-01	5.2507684069246832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2800525439193987e-02	-4.5041765413417006e-02	-1.2328891964091787e-01	-1.4268125391976749e-01	-1.4230765811226270e-01	-2.2012068165725299e-01	-1.0197022277095100e-01	-1.1835017050043505e-01	-2.3502650340180245e-01	-1.6495546479072046e-01	-3.1398013722517959e-01	-7.3264043307055182e-01	5.2655531016176518e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2309845284965655e-02	-4.4768384648173315e-02	-1.2258306966229426e-01	-1.4193028123621862e-01	-1.4148408579895383e-01	-2.1890882139104545e-01	-1.0138200897544532e-01	-1.1767040142993476e-01	-2.3368141364238831e-01	-1.6402038424044990e-01	-3.1231332890479940e-01	-7.2968754298599237e-01	5.2803571306181274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1823378339610495e-02	-4.4497510228450353e-02	-1.2188265024073820e-01	-1.4118340760327794e-01	-1.4066708979659420e-01	-2.1770503459504009e-01	-1.0079844968887314e-01	-1.1699591162054747e-01	-2.3234664954576395e-01	-1.6309224343999409e-01	-3.1065606291829001e-01	-7.2672851647366310e-01	5.2951803284711199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1341078548437862e-02	-4.4229112190326693e-02	-1.2118761340694184e-01	-1.4044062750101993e-01	-1.3985660676103392e-01	-2.1650927382083376e-01	-1.0021950049893738e-01	-1.1632665381295777e-01	-2.3102212093369967e-01	-1.6217098670918337e-01	-3.0900831251463834e-01	-7.2376379138194913e-01	5.3100225314488574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0862900441024066e-02	-4.3963160983237229e-02	-1.2049791159800817e-01	-1.3970193490631294e-01	-1.3905257401666643e-01	-2.1532149155347244e-01	-9.9645117468309549e-02	-1.1566258115589653e-01	-2.2970773834841088e-01	-1.6125655869849187e-01	-3.0737005020948222e-01	-7.2079379986004899e-01	5.3248835775309580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0388799123436924e-02	-4.3699627464265804e-02	-1.1981349765593785e-01	-1.3896732330645142e-01	-1.3825492954955504e-01	-2.1414164022319737e-01	-9.9075257129186980e-02	-1.1500364720412548e-01	-2.2840341305175246e-01	-1.6034890439238400e-01	-3.0574124780740364e-01	-7.1781896829768321e-01	5.3397633063847953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9918730270548743e-02	-4.3438482892493711e-02	-1.1913432482603893e-01	-1.3823678571258100e-01	-1.3746361200060667e-01	-2.1296967221686650e-01	-9.8509876477914343e-02	-1.1434980591639091e-01	-2.2710905702419615e-01	-1.5944796911242429e-01	-3.0412187642382693e-01	-7.1483971726978968e-01	5.3546615593461073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9452650118437815e-02	-4.3179698923404987e-02	-1.1846034675526375e-01	-1.3751031467292671e-01	-1.3667856065879652e-01	-2.1180553988905235e-01	-9.7948932969667973e-02	-1.1370101165334701e-01	-2.2582458296359809e-01	-1.5855369852015744e-01	-3.0251190650652732e-01	-7.1185646148612236e-01	5.3695781793997819e+00
