# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5011008878417511e-01	-8.3606231165007083e-01	-4.8675608855335983e-01	-2.8991134353685144e-01	-1.0768667565876668e+00	-9.0538737093435351e-01	-1.9614767640004118e+00	-7.7100148685732584e-01	-2.3002281693520032e-01	-6.1965730376118344e-01	-1.3496771268900556e-01	-7.7977898149152458e-01	-7.0579299315413524e-01	-6.0446128287639922e-01	-7.1617501834633734e-01	2.4216584473987979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5182983345204750e-01	-8.4473549487775756e-01	-4.9214369693233784e-01	-2.9337521009624412e-01	-1.0809765906056137e+00	-9.0865649119492342e-01	-1.9503862231784024e+00	-7.7685354374553850e-01	-2.3080899765226762e-01	-6.2401009713854405e-01	-1.3008132749771401e-01	-7.8613006016444287e-01	-7.1117542586211835e-01	-6.0834291764086013e-01	-7.1908617853879231e-01	2.4167485973309129e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5356349146118644e-01	-8.5331386013763244e-01	-4.9757002760330443e-01	-2.9686990296979643e-01	-1.0850146098612099e+00	-9.1166645513262690e-01	-1.9389335498377704e+00	-7.8268154505764642e-01	-2.3159267162391620e-01	-6.2834547293860332e-01	-1.2519423328841350e-01	-7.9238743110405052e-01	-7.1657309932796709e-01	-6.1222797455399569e-01	-7.2199388762609795e-01	2.4118628498300456e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5531129011698233e-01	-8.6179377977986604e-01	-5.0303383653980061e-01	-3.0039500745458636e-01	-1.0889786414643552e+00	-9.1441666053961967e-01	-1.9271320373679668e+00	-7.8848328971600112e-01	-2.3237359791308287e-01	-6.3266167677201368e-01	-1.2030983687816603e-01	-7.9854900158143816e-01	-7.2198477943729999e-01	-6.1611558418399726e-01	-7.2489788892641849e-01	2.4070009010787659e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5707339019981583e-01	-8.7017171185126385e-01	-5.0853381987765311e-01	-3.0395007097013882e-01	-1.0928665203148387e+00	-9.1690691813786096e-01	-1.9149951988345928e+00	-7.9425655406514284e-01	-2.3315152761792357e-01	-6.3695693474733384e-01	-1.1543146439856419e-01	-8.0461280026436011e-01	-7.2740919033657658e-01	-6.2000485481595102e-01	-7.2779792497033247e-01	2.4021624566512010e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5884988380327538e-01	-8.7844420132437750e-01	-5.1406861346686283e-01	-3.0753460209492700e-01	-1.0966760916357210e+00	-9.1913744516680285e-01	-1.9025367309052175e+00	-7.9999909268323888e-01	-2.3392620372824036e-01	-6.4122945515200835e-01	-1.1056235444930156e-01	-8.1057697715475352e-01	-7.3284501435820915e-01	-6.2389487256048648e-01	-7.3069373745297317e-01	2.3973472318377045e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6064079245290710e-01	-8.8660788107788990e-01	-5.1963679248435024e-01	-3.1114806962878994e-01	-1.1004052135598783e+00	-9.2110885765423078e-01	-1.8897704782454336e+00	-8.0570863923280633e-01	-2.3469736098154415e-01	-6.4547743021213233e-01	-1.0570565179125023e-01	-8.1643980317781195e-01	-7.3829089200718556e-01	-6.2778470149592469e-01	-7.3358506717694194e-01	2.3925549519534695e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6244606551502874e-01	-8.9465947264827705e-01	-5.2523687111161055e-01	-3.1478990168481097e-01	-1.1040517597652695e+00	-9.2282216144088236e-01	-1.8767103985345368e+00	-8.1138290735587781e-01	-2.3546472572010049e-01	-6.4969903792904093e-01	-1.0086440159839472e-01	-8.2219966944241807e-01	-7.4374542201182603e-01	-6.3167338384494420e-01	-7.3647165398593140e-01	2.3877853526305168e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6426557890325368e-01	-9.0259578677370522e-01	-5.3086730228144641e-01	-3.1845948481431691e-01	-1.1076136221541397e+00	-9.2427874203504234e-01	-1.8633705282402266e+00	-8.1701959161880222e-01	-2.3622801575045324e-01	-6.5389244399036794e-01	-9.6041544283561958e-02	-8.2785508619382231e-01	-7.4920716144121713e-01	-6.3555994018677120e-01	-7.3935323668901209e-01	2.3830381800925453e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6609913408848611e-01	-9.1041372375164953e-01	-5.3652647749812798e-01	-3.2215616316882550e-01	-1.1110887135710641e+00	-9.2548035337798740e-01	-1.8497649492812949e+00	-8.2261636851188247e-01	-2.3698694020711122e-01	-6.5805580375288542e-01	-9.1239910908510094e-02	-8.3340468148042335e-01	-7.5467462589182244e-01	-6.3944336970577220e-01	-7.4222955297563276e-01	2.3783131914121962e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6794645741623140e-01	-9.1811027363219622e-01	-5.4221272673543219e-01	-3.2587923770288479e-01	-1.1144749705544039e+00	-9.2642910560509828e-01	-1.8359077566961903e+00	-8.2817089750897399e-01	-2.3774119942223024e-01	-6.6218726429406893e-01	-8.6462219184590211e-02	-8.3884719955705278e-01	-7.6014628974564580e-01	-6.4332265047729964e-01	-7.4510033932138409e-01	2.3736101547503217e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6980719973318661e-01	-9.2568251626896692e-01	-5.4792431841711664e-01	-3.2962796542187206e-01	-1.1177703561154693e+00	-9.2712745189061174e-01	-1.8218130274240498e+00	-8.3368082219208661e-01	-2.3849048480327553e-01	-6.6628496652897007e-01	-8.1711070065996455e-02	-8.4418149904766815e-01	-7.6562058650226439e-01	-6.4719673979153947e-01	-7.4796533088466488e-01	2.3689288495769474e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7168093632314410e-01	-9.3312762124951965e-01	-5.5365945948446738e-01	-3.3340155867896321e-01	-1.1209728625393895e+00	-9.2757817446632007e-01	-1.8074947902930902e+00	-8.3914377144582841e-01	-2.3923447872080003e-01	-6.7034704738863760e-01	-7.6988944933502904e-02	-8.4940655089045802e-01	-7.7109590918690618e-01	-6.5106457451601862e-01	-7.5082426139442371e-01	2.3642690668736175e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7356716715047440e-01	-9.4044284772666298e-01	-5.5941629555562278e-01	-3.3719918452553632e-01	-1.1240805142014119e+00	-9.2778436990614166e-01	-1.7929669972996236e+00	-8.4455736072633003e-01	-2.3997285440859237e-01	-6.7437164205595190e-01	-7.2298203362672897e-02	-8.5452143608832243e-01	-7.7657061083664902e-01	-6.5492507149735157e-01	-7.5367686302919468e-01	2.3596306093169539e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7546531740763085e-01	-9.4762554417147127e-01	-5.6519291118135706e-01	-3.4101996411942709e-01	-1.1270913703920939e+00	-9.2774943376930374e-01	-1.7782434962491533e+00	-8.4991919340902200e-01	-2.4070527587857102e-01	-6.7835688625440338e-01	-6.7641081466823086e-02	-8.5952534328748831e-01	-7.8204300506667324e-01	-6.5877712800268562e-01	-7.5652286628773113e-01	2.3550132914432349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7737473836141651e-01	-9.5467314806799008e-01	-5.7098733020206272e-01	-3.4486297219547624e-01	-1.1300035281446381e+00	-9.2747704469502457e-01	-1.7633380048194580e+00	-8.5522686221927391e-01	-2.4143139785289761e-01	-6.8230091858500574e-01	-6.3019690801510278e-02	-8.6441756620648558e-01	-7.8751136671833943e-01	-6.6261962220123649e-01	-7.5936199985155883e-01	2.3504169397939458e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7929470849109632e-01	-9.6158318556859013e-01	-5.7679751621056086e-01	-3.4872723660290200e-01	-1.1328151250573604e+00	-9.2697114804100900e-01	-1.7482640860941239e+00	-8.6047795074960942e-01	-2.4215086571586958e-01	-6.8620188290620110e-01	-5.8436017814101043e-02	-8.6919750093717318e-01	-7.9297393259071580e-01	-6.6645141368614136e-01	-7.6219399043985281e-01	2.3458413930422535e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8122443490992037e-01	-9.6835327112771952e-01	-5.8262137312535778e-01	-3.5261173791405764e-01	-1.1355243421041530e+00	-9.2623593915689328e-01	-1.7330351256039402e+00	-8.6567003506670637e-01	-2.4286331548820123e-01	-6.9005793075130240e-01	-5.3891923819002159e-02	-8.7386464313868695e-01	-7.9842890225701735e-01	-6.7027134403682487e-01	-7.6501856265709689e-01	2.3412865021004547e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8316305506016464e-01	-9.7498110713051778e-01	-5.8845674587881336e-01	-3.5651540910915552e-01	-1.1381294064255569e+00	-9.2527584638194893e-01	-1.7176643099027886e+00	-8.7080068541101496e-01	-2.4356837382636148e-01	-6.9386722377772392e-01	-4.9389145476468152e-02	-8.7841858514426563e-01	-8.0387443896718680e-01	-6.7407823742187345e-01	-7.6783543883402039e-01	2.3367521302085033e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8510963867040999e-01	-9.8146448353123494e-01	-5.9430142122455831e-01	-3.6043713534154076e-01	-1.1406285940930061e+00	-9.2409551385405120e-01	-1.7021646066944565e+00	-8.7586746799127124e-01	-2.4426565804964254e-01	-6.9762793624196251e-01	-4.4929295750509933e-02	-8.8285901299992620e-01	-8.0930867063769785e-01	-6.7787090124237581e-01	-7.7064433886237838e-01	2.3322381530037601e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8706318996263707e-01	-9.8780127751490621e-01	-6.0015312866831361e-01	-3.6437575378805920e-01	-1.1430202328386156e+00	-9.2269978421403998e-01	-1.6865487465170379e+00	-8.8086794687570613e-01	-2.4495477619763764e-01	-7.0133825749404233e-01	-4.0513865319378978e-02	-8.8718570345279002e-01	-8.1472969092940872e-01	-6.8164812681550524e-01	-7.7344498002421069e-01	2.3277444585722167e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8902265009550503e-01	-9.9398945319402676e-01	-6.0600954152606046e-01	-3.6833005358903514e-01	-1.1453027047428634e+00	-9.2109368128632962e-01	-1.6708292059823964e+00	-8.8579968598113956e-01	-2.4563532712077471e-01	-7.0499639448489049e-01	-3.6144224410320724e-02	-8.9139852090570970e-01	-8.2013556041409730e-01	-6.8540869009804528e-01	-7.7623707681622045e-01	2.3232709474814417e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9098689982926578e-01	-1.0000270613503470e+00	-6.1186827811322597e-01	-3.7229877588226146e-01	-1.1474744488724400e+00	-9.1928239281294233e-01	-1.6550181925596090e+00	-8.9066025116060288e-01	-2.4630690060649657e-01	-7.0860057427991274e-01	-3.1821625028855369e-02	-8.9549741435354346e-01	-8.2552430783003850e-01	-6.8915135244942105e-01	-7.7902034077001303e-01	2.3188175327956007e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9295476239685285e-01	-1.0059122392301187e+00	-6.1772690306826239e-01	-3.7628061393533341e-01	-1.1495339638605238e+00	-9.1727125331410131e-01	-1.6391276308833693e+00	-8.9544721238948977e-01	-2.4696907754360584e-01	-7.1214904657185374e-01	-2.7547203551691976e-02	-8.9948241431517606e-01	-8.3089393142678158e-01	-6.9287486143367372e-01	-7.8179448026896958e-01	2.3143841400729483e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9492500656499292e-01	-1.0116432103994306e+00	-6.2358292881370669e-01	-3.8027421338048006e-01	-1.1514798104217876e+00	-9.1506572714426093e-01	-1.6231691505610810e+00	-9.0015814604962419e-01	-2.4762143012718157e-01	-7.1564008618585495e-01	-2.3321983651543671e-02	-9.0335362977402645e-01	-8.3624240039895803e-01	-6.9657795165971359e-01	-7.8455920036254789e-01	2.3099707073461935e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9689634986850704e-01	-1.0172182846645026e+00	-6.2943381715736735e-01	-3.8427817255592045e-01	-1.1533106137944475e+00	-9.1267139180785783e-01	-1.6071540754457578e+00	-9.0479063730997900e-01	-2.4826352210634395e-01	-7.1907199556953971e-01	-1.9146879521560561e-02	-9.0711124513850327e-01	-8.4156765640877040e-01	-7.0025934565906156e-01	-7.8731420257889706e-01	2.3055771850862610e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9886746200057706e-01	-1.0226358580601496e+00	-6.3527698103594521e-01	-3.8829104295752109e-01	-1.1550250661018204e+00	-9.1009392159439806e-01	-1.5910934143359530e+00	-9.0934228260211125e-01	-2.4889490907697875e-01	-7.2244310726084138e-01	-1.5022699366821829e-02	-9.1075551723251003e-01	-8.4686761519643117e-01	-7.0391775480015983e-01	-7.9005918473666359e-01	2.3012035361499676e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0083696834129086e-01	-1.0278944129079028e+00	-6.4110978640293304e-01	-3.9231132980435091e-01	-1.1566219286259296e+00	-9.0733907158762073e-01	-1.5749978530586977e+00	-9.1381069218774325e-01	-2.4951513882136125e-01	-7.2575178632623649e-01	-1.0950149130332818e-02	-9.1428677232486688e-01	-8.5214016827761085e-01	-7.0755188023825577e-01	-7.9279384075693793e-01	2.2968497357121640e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0280345360662746e-01	-1.0329925179437496e+00	-6.4692955426216014e-01	-3.9633749272141222e-01	-1.1581000339859049e+00	-9.0441266209858229e-01	-1.5588777478868927e+00	-9.1819349281520402e-01	-2.5012375169638873e-01	-7.2899643276205583e-01	-6.9298364212044879e-03	-9.1770540320520899e-01	-8.5738318472663033e-01	-7.1116041389970641e-01	-7.9551786047630180e-01	2.2925157711829902e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0476546559985234e-01	-1.0379288285138863e+00	-6.5273356284786410e-01	-4.0036794654257563e-01	-1.1594582882140871e+00	-9.0132056356749246e-01	-1.5427431202386719e+00	-9.2248833046083645e-01	-2.5072028107191058e-01	-7.3217548385154074e-01	-2.9622746131921312e-03	-9.2101186631278797e-01	-8.6259451304381529e-01	-7.1474203949949600e-01	-7.9823092946197161e-01	2.2882016421108329e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0672151904735683e-01	-1.0427020868354504e+00	-6.5851904995161659e-01	-4.0440106223636307e-01	-1.1606956727230344e+00	-8.9806868197423284e-01	-1.5266036526030189e+00	-9.2669287315075644e-01	-2.5130425382037180e-01	-7.3528741647037754e-01	9.5211291755643770e-04	-9.2420667892338904e-01	-8.6777198310514891e-01	-7.1829543359060866e-01	-8.0093272883005640e-01	2.2839073600717126e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0867009950098827e-01	-1.0473111223178884e+00	-6.6428321539590329e-01	-4.0843516795690571e-01	-1.1618112461568537e+00	-8.9466294479251174e-01	-1.5104686856332368e+00	-9.3080481385774616e-01	-2.5187519085871157e-01	-7.3833074933356402e-01	4.8129884457887660e-03	-9.2729041639854082e-01	-8.7291340819202889e-01	-7.2181926664383911e-01	-8.0362293506795801e-01	2.2796329485457494e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1060966728920385e-01	-1.0517548519394000e+00	-6.7002322365353717e-01	-4.1246855022197565e-01	-1.1628041461206422e+00	-8.9110928751780982e-01	-1.4943472163478468e+00	-9.3482187346739354e-01	-2.5243260774313764e-01	-7.4130404517655879e-01	8.6200954706564734e-03	-9.3026370950018500e-01	-8.7801658709863206e-01	-7.2531220415652542e-01	-8.0630121986197811e-01	2.2753784427814603e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1253866149963221e-01	-1.0560322806717557e+00	-6.7573620661150413e-01	-4.1649945521956627e-01	-1.1636735907820961e+00	-8.8741364079452978e-01	-1.4782478973769329e+00	-9.3874180380699246e-01	-2.5297601531709368e-01	-7.4420591286387228e-01	1.2373254237412184e-02	-9.3312724177303463e-01	-8.8307930631405684e-01	-7.2877290778857873e-01	-8.0896724993116498e-01	2.2711438896485960e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1445550397603654e-01	-1.0601425019458657e+00	-6.8141926647720708e-01	-4.2052609024406251e-01	-1.1644188803398323e+00	-8.8358191816316645e-01	-1.4621790371909988e+00	-9.4256239073011061e-01	-2.5350492041236961e-01	-7.4703500941845835e-01	1.6072357233904280e-02	-9.3588174699599425e-01	-8.8809934227612719e-01	-7.3220003652414167e-01	-8.1162068686846289e-01	2.2669293474802945e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1635860331310932e-01	-1.0640846981495995e+00	-6.8706947882442049e-01	-4.2454662526251519e-01	-1.1650393983532545e+00	-8.7962000444390764e-01	-1.4461486012488711e+00	-9.4628145724915846e-01	-2.5401882660296832e-01	-7.4979004196550991e-01	1.9717364687014332e-02	-9.3852800670328307e-01	-8.9307446369339460e-01	-7.3559224785710742e-01	-8.1426118699023164e-01	2.2627348859052758e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1824635883316659e-01	-1.0678581411486385e+00	-6.9268389577562650e-01	-4.2855919461105874e-01	-1.1655346129293169e+00	-8.7553374476880930e-01	-1.4301642140011055e+00	-9.4989686670776541e-01	-2.5451723501094764e-01	-7.5246976958456002e-01	2.3308300082619852e-02	-9.4106684777518690e-01	-8.9800243393158297e-01	-7.3894819899867059e-01	-8.1688840119514261e-01	2.2585605856708755e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2011716452929788e-01	-1.0714621928205883e+00	-6.9825954931673484e-01	-4.3256189882096124e-01	-1.1659040777619887e+00	-8.7132893427069802e-01	-1.4142331616857551e+00	-9.5340652598424003e-01	-2.5499964516309936e-01	-7.5507300506409580e-01	2.6845245731030903e-02	-9.4349914009779767e-01	-9.0288101346041560e-01	-7.4226654810503090e-01	-8.1950197483350329e-01	2.2544065384576579e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2196941296032782e-01	-1.0748963055921050e+00	-7.0379345473950827e-01	-4.3655280657323586e-01	-1.1661474330206656e+00	-8.6701130843309870e-01	-1.3983623958539904e+00	-9.5680838871695195e-01	-2.5546555589691944e-01	-7.5759861655325955e-01	3.0328338398158877e-02	-9.4582579429057900e-01	-9.0770796235646789e-01	-7.4554595552330616e-01	-8.2210154758800547e-01	2.2502728466863733e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2380149908358973e-01	-1.0781600229684809e+00	-7.0928261420635619e-01	-4.4052995678016510e-01	-1.1662644060843630e+00	-8.6258653410192743e-01	-1.3825585375641878e+00	-9.6010045854200610e-01	-2.5591446631393744e-01	-7.6004552910558310e-01	3.3757765020954518e-02	-9.4804775950015985e-01	-9.1248104285737619e-01	-7.4878508505365249e-01	-8.2468675336685948e-01	2.2461596233180234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2561182401235327e-01	-1.0812529800449526e+00	-7.1472402043147232e-01	-4.4449136079151258e-01	-1.1662548121189833e+00	-8.5806020115635195e-01	-1.3668278821843989e+00	-9.6328079233322428e-01	-2.5634587677807830e-01	-7.6241272611012267e-01	3.7133758523895860e-02	-9.5016602125842575e-01	-9.1719802196248612e-01	-7.5198260522559268e-01	-8.2725722021026127e-01	2.2420669916477669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2739879868551818e-01	-1.0841749039889186e+00	-7.2011466047164208e-01	-4.4843500472258696e-01	-1.1661185544955348e+00	-8.5343781483312520e-01	-1.3511764047447328e+00	-9.6634750343409892e-01	-2.5675928995634500e-01	-7.6469925060578325e-01	4.0456593751575683e-02	-9.5218159940268887e-01	-9.2185667407474225e-01	-7.5513719058645035e-01	-8.2981257021109611e-01	2.2379950850933943e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2916084743805722e-01	-1.0869256144823127e+00	-7.2545151961938714e-01	-4.5235885190067926e-01	-1.1658556250477496e+00	-8.4872478869583667e-01	-1.3356097657829824e+00	-9.6929876487108202e-01	-2.5715421189870663e-01	-7.6690420647512536e-01	4.3726583530675725e-02	-9.5409554605551650e-01	-9.2645478367834866e-01	-7.5824752299982867e-01	-8.3235241945072114e-01	2.2339440469790994e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3089641146157405e-01	-1.0895050241135580e+00	-7.3073158539044203e-01	-4.5626084542585410e-01	-1.1654661041680512e+00	-8.4392643823798252e-01	-1.3201333176288963e+00	-9.7213281253736217e-01	-2.5753015315372429e-01	-7.6902675951434851e-01	4.6944074872934095e-02	-9.5590894366164525e-01	-9.3099014804653168e-01	-7.6131229295200453e-01	-8.3487637795063674e-01	2.2299140303152134e+00
