# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5318897901107511e-01	-7.7784753252876226e-01	-4.6130161443430273e-01	-2.7295796346121876e-01	-1.0613282831809852e+00	-8.4112709124229990e-01	-1.9148520882097835e+00	-7.4258236435046188e-01	-2.2860054391681456e-01	-6.0053586318022800e-01	-1.8154963831578885e-01	-7.4267198306074522e-01	-6.8711977462830454e-01	-5.9255628664218474e-01	-7.1757491221362657e-01	2.6469659164515376e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5483594801408531e-01	-7.8563259256058116e-01	-4.6592110406851833e-01	-2.7589370916641470e-01	-1.0650880041089728e+00	-8.4358373871556580e-01	-1.9034264915964707e+00	-7.4780188067876707e-01	-2.2928012928664274e-01	-6.0445077447966489e-01	-1.7782681120445576e-01	-7.4870482812595429e-01	-6.9201192587490934e-01	-5.9612733223517411e-01	-7.2052935234537252e-01	2.6419484243066549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5648604445619865e-01	-7.9334337640221775e-01	-4.7056892004297346e-01	-2.7885047697013621e-01	-1.0687762772657108e+00	-8.4581927793401879e-01	-1.8916775206339149e+00	-7.5299676681273908e-01	-2.2995366764505012e-01	-6.0834766879459767e-01	-1.7409851391868883e-01	-7.5466879927645791e-01	-6.9691464554411386e-01	-5.9969881865960795e-01	-7.2348067166539576e-01	2.6369679918903723e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5813920414275386e-01	-8.0097684460011365e-01	-4.7524401806351207e-01	-2.8182783317728094e-01	-1.0723911660482990e+00	-8.4783384461041422e-01	-1.8796184512171916e+00	-7.5816510684821559e-01	-2.3062091265533610e-01	-6.1222502247587496e-01	-1.7036709695823773e-01	-7.6056208704728612e-01	-7.0182683806389734e-01	-6.0326994392276156e-01	-7.2642857648559978e-01	2.6320244060819706e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5979531236606495e-01	-8.0853001210053066e-01	-4.7994530879987529e-01	-2.8482531617457024e-01	-1.0759307459252665e+00	-8.4962790174585601e-01	-1.8672626831606065e+00	-7.6330496749810450e-01	-2.3128161350010054e-01	-6.1608129704646430e-01	-1.6663484803266396e-01	-7.6638296048163557e-01	-7.0674737478594141e-01	-6.0683988735365668e-01	-7.2937277075918916e-01	2.6271174595912306e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6145420276270708e-01	-8.1599994887880389e-01	-4.8467165766391723e-01	-2.8784243590323760e-01	-1.0793931066680056e+00	-8.5120223233158376e-01	-1.8546237070170357e+00	-7.6841439887203911e-01	-2.3193551489725592e-01	-6.1991494061135266e-01	-1.6290398783786966e-01	-7.7212976677276390e-01	-7.1167509403326601e-01	-6.1040780973165254e-01	-7.3231295605043789e-01	2.6222469512577913e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6311565638216399e-01	-8.2338378043912908e-01	-4.8942188463807540e-01	-2.9087867335662387e-01	-1.0827763546170812e+00	-8.5255793112727274e-01	-1.8417150717278066e+00	-7.7349143529661235e-01	-2.3258235711915412e-01	-6.2372438932716256e-01	-1.5917666623205678e-01	-7.7780093070219125e-01	-7.1660880119686055e-01	-6.1397285344284358e-01	-7.3524883149942621e-01	2.6174126863409155e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6477940097163315e-01	-8.3067868820223378e-01	-4.9419476415699914e-01	-2.9393348010502324e-01	-1.0860786149794222e+00	-8.5369639558047339e-01	-1.8285503532177605e+00	-7.7853409618001124e-01	-2.3322187601564445e-01	-6.2750806892971256e-01	-1.5545495881964383e-01	-7.8339495389069258e-01	-7.2154726888306764e-01	-6.1753414266502371e-01	-7.3818009378173932e-01	2.6126144767990409e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6644511048039325e-01	-8.3788190979849519e-01	-4.9898902504532888e-01	-2.9700627785017136e-01	-1.0892980341520555e+00	-8.5461931595465290e-01	-1.8151431240391849e+00	-7.8354038692481676e-01	-2.3385380304195869e-01	-6.3126439631752085e-01	-1.5174086394870018e-01	-7.8891041387893568e-01	-7.2648923711342206e-01	-6.2109078358197123e-01	-7.4110643706317569e-01	2.6078521415585070e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6811240478597635e-01	-8.4499073928405655e-01	-5.0380335051467506e-01	-3.0009645801183615e-01	-1.0924327820679698e+00	-8.5532866473545377e-01	-1.8015069241571096e+00	-7.8850829989262838e-01	-2.3447786529240106e-01	-6.3499178118899124e-01	-1.4803630012454974e-01	-7.9434596305485983e-01	-7.3143341357857194e-01	-6.2464186462773164e-01	-7.4402755294951306e-01	2.6031255067708776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6978084964296705e-01	-8.5200252729726400e-01	-5.0863637822285890e-01	-3.0320338134901825e-01	-1.0954810545593281e+00	-8.5582668538637841e-01	-1.7876552329571753e+00	-7.9343581542401531e-01	-2.3509378554089069e-01	-6.3868862773074431e-01	-1.4434310383938218e-01	-7.9970032744493180e-01	-7.3637847394783107e-01	-6.2818645676152929e-01	-7.4694313043146976e-01	2.5984344060583262e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7144995685413769e-01	-8.5891468117242509e-01	-5.1348670039853583e-01	-3.0632637761831066e-01	-1.0984410757331520e+00	-8.5611588052609355e-01	-1.7736014425460416e+00	-7.9832090291710411e-01	-2.3570128228946619e-01	-6.4235333635432457e-01	-1.4066302781499196e-01	-8.0497230538630427e-01	-7.4132306223584954e-01	-6.3172361377389219e-01	-7.4985285582496031e-01	2.5937786807465408e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7311918466227096e-01	-8.6572466502725209e-01	-5.1835286403425940e-01	-3.0946474527200918e-01	-1.1013111003543357e+00	-8.5619899960001133e-01	-1.7593588324030867e+00	-8.0316152196789226e-01	-2.3630006982592186e-01	-6.4598430547824937e-01	-1.3699773965317211e-01	-8.1016076609664567e-01	-7.4626579122776038e-01	-6.3525237262448897e-01	-7.5275641270684235e-01	2.5891581800846941e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7478793835989539e-01	-8.7242999983971192e-01	-5.2323337115110857e-01	-3.1261775119857671e-01	-1.1040894162307147e+00	-8.5607902611870590e-01	-1.7449405454312608e+00	-8.0795562357511530e-01	-2.3688985829178705e-01	-6.4957993335211150e-01	-1.3334882088586203e-01	-8.1526464815799704e-01	-7.5120524296409596e-01	-6.3877175381213358e-01	-7.5565348184633840e-01	2.5845727614520211e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7645557111301371e-01	-8.7902826352908581e-01	-5.2812667913787847e-01	-3.1578463050810301e-01	-1.1067743465947080e+00	-8.5575916453511147e-01	-1.7303595654442436e+00	-8.1270115141219090e-01	-2.3747035376189990e-01	-6.5313861991921784e-01	-1.2971776641484964e-01	-8.2028295793047135e-01	-7.5613996928662897e-01	-6.4228076177732341e-01	-7.5854374113239464e-01	2.5800222905505845e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7812138499373933e-01	-8.8551709105509280e-01	-5.3303120116781155e-01	-3.1896458636537511e-01	-1.1093642524759308e+00	-8.5524282683141872e-01	-1.7156286961168334e+00	-8.1739604316843384e-01	-2.3804125833684775e-01	-6.5665876871400508e-01	-1.2610598432873496e-01	-8.2521476791099435e-01	-7.6106849244617902e-01	-6.4577838533761944e-01	-7.6142686549723648e-01	2.5755066415838974e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7978463221579901e-01	-8.9189417454779785e-01	-5.3794530669577267e-01	-3.2215678987320562e-01	-1.1118575350590421e+00	-8.5453361888504831e-01	-1.7007605414155973e+00	-8.2203823196139991e-01	-2.3860227024956629e-01	-6.6013878879024024e-01	-1.2251479608293121e-01	-8.3005921505151459e-01	-7.6598930577331925e-01	-6.4926359815608625e-01	-7.6430252683643840e-01	2.5710256974210193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8144451656581642e-01	-8.9815726347980718e-01	-5.4286732203862231e-01	-3.2536038000860340e-01	-1.1142526380209514e+00	-8.5363532668120423e-01	-1.6857674875175046e+00	-8.2662564782180437e-01	-2.3915308398738244e-01	-6.6357709667580578e-01	-1.1894543702675757e-01	-8.3481549905027008e-01	-7.7090087441274380e-01	-6.5273535924295212e-01	-7.6717039392586350e-01	2.5665793497459002e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8310019502238053e-01	-9.0430416489101628e-01	-5.4779553104144196e-01	-3.2857446361436971e-01	-1.1165480498414595e+00	-8.5255190243724943e-01	-1.6706616862154495e+00	-8.3115621925206828e-01	-2.3969339043078386e-01	-6.6697211834967329e-01	-1.1539905726013741e-01	-8.3948288062883802e-01	-7.7580163612194419e-01	-6.5619261349052915e-01	-7.7003013233584727e-01	2.5621674991916907e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8475077955413868e-01	-9.1033274367475914e-01	-5.5272817583209499e-01	-3.3179811544863497e-01	-1.1187423060813049e+00	-8.5128745070156153e-01	-1.6554550398014007e+00	-8.3562787485911860e-01	-2.4022287701016387e-01	-6.7032229123646669e-01	-1.1187672280109663e-01	-8.4406067980667188e-01	-7.8069000213465667e-01	-6.5963429224140047e-01	-7.7288140434304775e-01	2.5577900554598338e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8639533908725339e-01	-9.1624092293284332e-01	-5.5766345766642933e-01	-3.3503037829479565e-01	-1.1208339916215613e+00	-8.4984621448667341e-01	-1.6401591874101982e+00	-8.4003854506161957e-01	-2.4074122788175970e-01	-6.7362606621384591e-01	-1.0837941704412359e-01	-8.4854827418386913e-01	-7.8556435808941993e-01	-6.6305931388974881e-01	-7.7572386884042577e-01	2.5534469374237925e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8803290163200783e-01	-9.2202668440550695e-01	-5.6259953786622441e-01	-3.3827026313423325e-01	-1.1228217428582916e+00	-8.4823256149342252e-01	-1.6247854928002021e+00	-8.4438616387135446e-01	-2.4124812412394664e-01	-6.7688190962779804e-01	-1.0490804248853916e-01	-8.5294509724186540e-01	-7.9042306502337678e-01	-6.6646658451564411e-01	-7.7855718124581641e-01	2.5491380732173030e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8966245655762828e-01	-9.2768806898089129e-01	-5.6753453885175920e-01	-3.4151674938407484e-01	-1.1247042498463915e+00	-8.4645097047951434e-01	-1.6093450335405597e+00	-8.4866867074799479e-01	-2.4174324395498059e-01	-6.8008830531077302e-01	-1.0146342271528862e-01	-8.5725063667067136e-01	-7.9526446043128163e-01	-6.6985499855200459e-01	-7.8138099340963518e-01	2.5448634003070900e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9128295700392741e-01	-9.3322317728714788e-01	-5.7246654527062268e-01	-3.4476878520219328e-01	-1.1264802583865619e+00	-8.4450601782247470e-01	-1.5938485915692289e+00	-8.5288401252602419e-01	-2.4222626297321193e-01	-6.8324375659748438e-01	-9.8046304590055214e-02	-8.6146443273025131e-01	-8.0008685938953172e-01	-6.7322343948386665e-01	-7.8419495352225543e-01	2.5406228655500374e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9289332241787962e-01	-9.3863017036887675e-01	-5.7739360522412475e-01	-3.4802528786144848e-01	-1.1281485720494013e+00	-8.4240236432336824e-01	-1.5783066450808412e+00	-8.5703014541209854e-01	-2.4269685442068994e-01	-6.8634678833311225e-01	-9.4657360670241816e-02	-8.6558607665254816e-01	-8.0488855574476881e-01	-6.7657078057949482e-01	-7.8699870602162969e-01	2.5364164252348425e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9449244120288691e-01	-9.4390727044819644e-01	-5.8231373159236621e-01	-3.5128514419508439e-01	-1.1297080541307318e+00	-8.4014474229401603e-01	-1.5627293616991651e+00	-8.6110503705062547e-01	-2.4315468947097449e-01	-6.8939594886854683e-01	-9.1297191793216576e-02	-8.6961520908964873e-01	-8.0966782336649878e-01	-6.7989588565279246e-01	-7.8979189150175744e-01	2.5322440451082260e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9607917346820261e-01	-9.4905276176932440e-01	-5.8722490345872047e-01	-3.5454721111498094e-01	-1.1311576295323060e+00	-8.3773794296669013e-01	-1.5471265928850446e+00	-8.6510666865485519e-01	-2.4359943754184940e-01	-6.9238981203728955e-01	-8.7966329823235004e-02	-8.7355151861255986e-01	-8.1442291746288997e-01	-6.8319760985636502e-01	-7.9257414662263093e-01	2.5281057003858494e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9765235386572158e-01	-9.5406499152428215e-01	-5.9212506763413575e-01	-3.5781031620430831e-01	-1.1324962865622665e+00	-8.3518680426156700e-01	-1.5315078695276563e+00	-8.6903303720032332e-01	-2.4403076663350626e-01	-6.9532697910858099e-01	-8.4665240534615382e-02	-8.7739474026410336e-01	-8.1915207595875772e-01	-6.8647480050452103e-01	-7.9534510402229930e-01	2.5240013757480444e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9921079450130443e-01	-9.5894237085605760e-01	-5.9701214028133931e-01	-3.6107325838592014e-01	-1.1337230786498045e+00	-8.3249619894344051e-01	-1.5158823986642540e+00	-8.7288215767695865e-01	-2.4444834369261095e-01	-6.9820608071132551e-01	-8.1394326609084910e-02	-8.8114465416848342e-01	-8.2385352093451458e-01	-6.8972629792537876e-01	-7.9810439223171448e-01	2.5199310653206513e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0075328790760252e-01	-9.6368337593437559e-01	-6.0188400863862968e-01	-3.6433480866759921e-01	-1.1348371259687311e+00	-8.2967102319551722e-01	-1.5002590612715718e+00	-8.7665206539574525e-01	-2.4485183500252219e-01	-7.0102577872342342e-01	-7.8153930725672963e-02	-8.8480108419921888e-01	-8.2852546012464634e-01	-6.9295093634119709e-01	-8.0085163559303729e-01	2.5158947726411358e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0227861006548311e-01	-9.6828654909813416e-01	-6.0673853284259982e-01	-3.6759371096504290e-01	-1.1358376169648259e+00	-8.2671618563448312e-01	-1.4846464110705522e+00	-8.8034081834535505e-01	-2.4524090659975634e-01	-7.0378476812113844e-01	-7.4944338722120779e-02	-8.8836389670628801e-01	-8.3316608847408025e-01	-6.9614754477592378e-01	-8.0358645418210672e-01	2.5118925106103345e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0378552346115855e-01	-9.7275050005755725e-01	-6.1157354784870976e-01	-3.7084868300321672e-01	-1.1367238097821140e+00	-8.2363659678743706e-01	-1.4690526742850647e+00	-8.8394649959371585e-01	-2.4561522471662561e-01	-7.0648177878323859e-01	-7.1765782807494377e-02	-8.9183299930259341e-01	-8.3777358975055960e-01	-6.9931494798891436e-01	-8.0630846373574949e-01	2.5079243014301271e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0527278016626263e-01	-9.7707390714818132e-01	-6.1638686544824639e-01	-3.7409841729645471e-01	-1.1374950335834588e+00	-8.2043715904786718e-01	-1.4534857502946630e+00	-8.8746721972911546e-01	-2.4597445624978859e-01	-7.0911557724472107e-01	-6.8618444806483367e-02	-8.9520833970908897e-01	-8.4234613821098003e-01	-7.0245196743365423e-01	-8.0901727558465730e-01	2.5039901765274259e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0673912492838100e-01	-9.8125551862801874e-01	-6.2117627637979311e-01	-3.7734158220739150e-01	-1.1381506897611680e+00	-8.1712275712447779e-01	-1.4379532131213999e+00	-8.9090111933495619e-01	-2.4631826925426953e-01	-7.1168496839507567e-01	-6.5502459416787451e-02	-8.9848990465735568e-01	-8.4688190031935118e-01	-7.0555742224026363e-01	-8.1171249659252875e-01	2.5000901764648713e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0818329825972428e-01	-9.8529415400847531e-01	-6.2593955253289735e-01	-3.8057682308451718e-01	-1.1386902530336052e+00	-8.1369824899347387e-01	-1.4224623136908394e+00	-8.9424637149198560e-01	-2.4664633346229881e-01	-7.1418879711618899e-01	-6.2417917461948365e-02	-9.0167771884776360e-01	-8.5137903651391533e-01	-7.0863013022048527e-01	-8.1439372910216845e-01	2.4962243508386832e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0960403951200581e-01	-9.8918870540905979e-01	-6.3067444924124760e-01	-3.8380276347786463e-01	-1.1391132724241504e+00	-8.1016845736188325e-01	-1.4070199828081136e+00	-8.9750118430143366e-01	-2.4695832082614316e-01	-7.1662594985515238e-01	-5.9364869123039579e-02	-9.0477184396090626e-01	-8.5583570302067613e-01	-7.1166890889377987e-01	-8.1706057088926543e-01	2.4923927581641223e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1100008992596022e-01	-9.9293813892539251e-01	-6.3537870766219440e-01	-3.8701800643199447e-01	-1.1394193721191848e+00	-8.0653816164653369e-01	-1.3916328347907612e+00	-9.0066380342217101e-01	-2.4725390608387970e-01	-7.1899535612747101e-01	-5.6343327133713268e-02	-9.0777237771952701e-01	-8.6025005371042496e-01	-7.1467257653307292e-01	-8.1971261512451321e-01	2.4885954657490741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1237019564427475e-01	-9.9654149599963171e-01	-6.4005005723905806e-01	-3.9022113585514917e-01	-1.1396082522021607e+00	-8.0281209047063384e-01	-1.3763071717012028e+00	-9.0373251461473214e-01	-2.4753276734687782e-01	-7.2129598994635424e-01	-5.3353269924232755e-02	-9.1067945299782005e-01	-8.6462024199613763e-01	-7.1763995322866425e-01	-8.2234945034475904e-01	2.4848325495562604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1371311067728085e-01	-9.9999789478220691e-01	-6.4468621824226591e-01	-3.9341071796309196e-01	-1.1396796892612178e+00	-7.9899491467731898e-01	-1.3610489881233077e+00	-9.0670564628478623e-01	-2.4779458670755014e-01	-7.2352687117404324e-01	-5.0394644701280217e-02	-9.1349323697465379e-01	-8.6894442276742134e-01	-7.2056986196870931e-01	-8.2497066043383627e-01	2.4811040940546474e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1502759981116761e-01	-1.0033065314735519e+00	-6.4928490438489195e-01	-3.9658530279583637e-01	-1.1396335368681703e+00	-7.9509124085710781e-01	-1.3458639764290004e+00	-9.0958157201839285e-01	-2.4803905086573547e-01	-7.2568706679138661e-01	-4.7467370451507035e-02	-9.1621393032706333e-01	-8.7322075435849755e-01	-7.2346112973465115e-01	-8.2757582461370149e-01	2.4774101920605833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1631244144902253e-01	-1.0064666816344574e+00	-6.5384382550783382e-01	-3.9974342580511263e-01	-1.1394697259271345e+00	-7.9110560538408692e-01	-1.3307575324828180e+00	-9.1235871310123917e-01	-2.4826585177188681e-01	-7.2777569208214055e-01	-4.4571340857975560e-02	-9.1884176646016180e-01	-8.7744740054604065e-01	-7.2631258860991266e-01	-8.3016451744650921e-01	2.4737509445692956e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1756643037557690e-01	-1.0094777014537573e+00	-6.5836069032941247e-01	-4.0288360951009627e-01	-1.1391882648914822e+00	-7.8704246895353835e-01	-1.3157347617342214e+00	-9.1503554101387430e-01	-2.4847468728505639e-01	-7.2979191172882119e-01	-4.1706427119827520e-02	-9.2137701076951828e-01	-8.8162253257300993e-01	-7.2912307690011036e-01	-8.3273630884816097e-01	2.4701264605772986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1878838043715934e-01	-1.0123390289621543e+00	-6.6283320925384070e-01	-4.0600436521856587e-01	-1.1387892398482424e+00	-7.8290621161194596e-01	-1.3008004856496882e+00	-9.1761057989485506e-01	-2.4866526184347990e-01	-7.3173494081718704e-01	-3.8872480666677790e-02	-9.2381995993198518e-01	-8.8574433119446361e-01	-7.3189144026302011e-01	-8.3529076411392378e-01	2.4665368568963610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1997712712887787e-01	-1.0150501851812606e+00	-6.6725909723261390e-01	-4.0910419481034832e-01	-1.1382728144694882e+00	-7.7870112826861171e-01	-1.2859592484386986e+00	-9.2008240896366711e-01	-2.4883728714541103e-01	-7.3360404574682225e-01	-3.6069335760392507e-02	-9.2617094122096799e-01	-8.8981098874118558e-01	-7.3461653284644701e-01	-8.3782744395657838e-01	2.4629822579596423e+00
