# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5699877213583981e-01	-7.0266459773419532e-01	-4.3128086919658781e-01	-2.5292363875634793e-01	-1.0423452204218004e+00	-7.6405311258466102e-01	-1.8605394804365329e+00	-7.0735549785172225e-01	-2.2776972044480309e-01	-5.7678693883009979e-01	-2.3427171350566070e-01	-6.9233392580743214e-01	-6.6424045582966296e-01	-5.7784640863481285e-01	-7.1916110801280342e-01	2.9558161891988592e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5857478945778838e-01	-7.0922856406596080e-01	-4.3503063113482066e-01	-2.5527660124484225e-01	-1.0456961804657692e+00	-7.6556894380837992e-01	-1.8487519572762572e+00	-7.1181621950775198e-01	-2.2836133085652607e-01	-5.8017110194217469e-01	-2.3181074818665171e-01	-6.9777244831406893e-01	-6.6855496002950898e-01	-5.8104361699060125e-01	-7.2216328420219733e-01	2.9506007287666920e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6014317263243130e-01	-7.1573984247230660e-01	-4.3879816904288149e-01	-2.5764155230956226e-01	-1.0489769633254049e+00	-7.6690599028572148e-01	-1.8366835222668310e+00	-7.1625275101027996e-01	-2.2894395243658594e-01	-5.8353697255538473e-01	-2.2933916996871700e-01	-7.0316672601810470e-01	-6.7287552170461806e-01	-5.8423808095518337e-01	-7.2516269100611264e-01	2.9454387876467103e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6170363329177742e-01	-7.2219615460041442e-01	-4.4258267880544455e-01	-2.6001808752351258e-01	-1.0521859145090313e+00	-7.6806500721775373e-01	-1.8243473007520279e+00	-7.2066353785291748e-01	-2.2951735469228021e-01	-5.8688330207852135e-01	-2.2685836584085550e-01	-7.0851535783447572e-01	-6.7720122464635801e-01	-5.8742908823674700e-01	-7.2815899683596363e-01	2.9403302792027088e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6325585068404627e-01	-7.2859525240160217e-01	-4.4638332660222935e-01	-2.6240578437176021e-01	-1.0553213954664507e+00	-7.6904698781281933e-01	-1.8117564475279482e+00	-7.2504701403845007e-01	-2.3008130613029545e-01	-5.9020883194824481e-01	-2.2436968180910638e-01	-7.1381698551705108e-01	-6.8153112848761577e-01	-5.9061591209022601e-01	-7.3115186621449046e-01	2.9352751186885948e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6479947131639763e-01	-7.3493491819033163e-01	-4.5019924885670248e-01	-2.6480420205525579e-01	-1.0583817854478144e+00	-7.6985315598077919e-01	-1.7989241172950281e+00	-7.2940160274410903e-01	-2.3063557437547183e-01	-5.9351229472154809e-01	-2.2187442076055547e-01	-7.1907029303001013e-01	-6.8586426881403784e-01	-5.9379781145989063e-01	-7.3414095976574767e-01	2.9302732234797841e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6633410873269519e-01	-7.4121296464681163e-01	-4.5402955221920988e-01	-2.6721288131388432e-01	-1.0613654833793067e+00	-7.7048495846593723e-01	-1.7858634362291874e+00	-7.3372571701980727e-01	-2.3117992629222983e-01	-5.9679241520879678e-01	-2.1937384057747267e-01	-7.2427400581737134e-01	-6.9019965731007671e-01	-5.9697403114333958e-01	-7.3712593420402550e-01	2.9253245133017032e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6785934342773559e-01	-7.4742723477656547e-01	-4.5787331358622424e-01	-2.6963134426993546e-01	-1.0642709097522385e+00	-7.7094405647187514e-01	-1.7725874747500345e+00	-7.3801776052178891e-01	-2.3171412810892919e-01	-6.0004791164598759e-01	-2.1686915250338629e-01	-7.2942688998318805e-01	-6.9453628194083994e-01	-6.0014380197742523e-01	-7.4010644232176315e-01	2.9204289104549255e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6937472289854107e-01	-7.5357560184019456e-01	-4.6172958015739179e-01	-2.7205909429323760e-01	-1.0670965085220225e+00	-7.7123231683218907e-01	-1.7591092215530253e+00	-7.4227612828404232e-01	-2.3223794554545990e-01	-6.0327749690468213e-01	-2.1436151976122406e-01	-7.3452775139493443e-01	-6.9887310717076079e-01	-6.0330634104662650e-01	-7.4308213297653447e-01	2.9155863400364193e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7087976183268851e-01	-7.5965596926630718e-01	-4.6559736953205949e-01	-2.7449561588918314e-01	-1.0698407490133228e+00	-7.7135180278143867e-01	-1.7454415589614978e+00	-7.4649920752968368e-01	-2.3275114394439261e-01	-6.0647987973792683e-01	-2.1185205642206997e-01	-7.3957543472248677e-01	-7.0320907421999512e-01	-6.0646085191433796e-01	-7.4605265107720065e-01	2.9107967301564397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7237394243289574e-01	-7.6566627056019987e-01	-4.6947566984698469e-01	-2.7694037461088167e-01	-1.0725021278276055e+00	-7.7130476438057372e-01	-1.7315972396438732e+00	-7.5068537852436379e-01	-2.3325348840603011e-01	-6.0965376606030275e-01	-2.0934182652155989e-01	-7.4456882242493050e-01	-7.0754310135945642e-01	-6.0960652487752565e-01	-7.4901763756935025e-01	2.9060600121505580e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7385671487634904e-01	-7.7160446922039183e-01	-4.7336343995689661e-01	-2.7939281699669088e-01	-1.0750791707491509e+00	-7.7109362865066855e-01	-1.7175888647308288e+00	-7.5483301547356285e-01	-2.3374474392772523e-01	-6.1279786026008620e-01	-2.0683184341950678e-01	-7.4950683369708992e-01	-7.1187408424527265e-01	-6.1274253724513839e-01	-7.5197672942013571e-01	2.9013761207863524e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7532749790671822e-01	-7.7746855867451847e-01	-4.7725960965955044e-01	-2.8185237053435330e-01	-1.0775704346454964e+00	-7.7072098946799894e-01	-1.7034288633573675e+00	-7.5894048746542908e-01	-2.3422467554783846e-01	-6.1591086654135396e-01	-2.0432306939700046e-01	-7.5438842338732648e-01	-7.1620089629345196e-01	-6.1586805364064567e-01	-7.5492955960268415e-01	2.8967449944642842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7678567955600513e-01	-7.8325656224540807e-01	-4.8116307996688840e-01	-2.8431844365296710e-01	-1.0799745093582043e+00	-7.7018959727242797e-01	-1.6891294736450688e+00	-7.6300615946062156e-01	-2.3469304849471800e-01	-6.1899149029370137e-01	-2.0181641548398477e-01	-7.5921258089764898e-01	-7.2052238909541977e-01	-6.1898222632901212e-01	-7.5787575708022348e-01	2.8921665754122947e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7823061799291242e-01	-7.8896653315742016e-01	-4.8507272342387275e-01	-2.8679042574400326e-01	-1.0822900195797274e+00	-7.6950234863963973e-01	-1.6747027251308169e+00	-7.6702839333032491e-01	-2.3514962834108719e-01	-6.2203843948710524e-01	-1.9931274150918291e-01	-7.6397832907667940e-01	-7.2483739287504489e-01	-6.2208419556838379e-01	-7.6081494679011397e-01	2.8876408098736559e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7966164249377106e-01	-7.9459655459224376e-01	-4.8898738447648121e-01	-2.8926768721254420e-01	-1.0845156267121021e+00	-7.6866227576613633e-01	-1.6601604226398148e+00	-7.7100554894340523e-01	-2.3559418116422401e-01	-6.2505042608930239e-01	-1.9681285636320439e-01	-7.6868472311539782e-01	-7.2914471698767902e-01	-6.2517308998669652e-01	-7.6374674962800615e-01	2.8831676482876492e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8107805453152039e-01	-8.0014473980253953e-01	-4.9290587989028967e-01	-2.9174957955993081e-01	-1.0866500307031495e+00	-7.6767253591402440e-01	-1.6455141315927624e+00	-7.7493598530335317e-01	-2.3602647371230281e-01	-6.2802616750295048e-01	-1.9431751846475925e-01	-7.7333084945497488e-01	-7.3344315046164854e-01	-6.2824802698339421e-01	-7.6667078243230691e-01	2.8787470454626192e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8247912897779808e-01	-8.0560923229077075e-01	-4.9682699922099399e-01	-2.9423543549891440e-01	-1.0886919718557824e+00	-7.6653640086051300e-01	-1.6307751647298017e+00	-7.7881806173541357e-01	-2.3644627357726505e-01	-6.3096438801966004e-01	-1.9182743641910341e-01	-7.7791582471527743e-01	-7.3773146258254807e-01	-6.3130811315635549e-01	-7.6958665796923731e-01	2.8743789607410100e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8386411541266825e-01	-8.1098820605968347e-01	-5.0074950533810381e-01	-2.9672456910241668e-01	-1.0906402326060409e+00	-7.6525724639481907e-01	-1.6159545702271620e+00	-7.8265013912398451e-01	-2.3685334937455726e-01	-6.3386382028791033e-01	-1.8934326985715252e-01	-7.8243879465195265e-01	-7.4200840352059594e-01	-6.3435244475410113e-01	-7.7249398491869847e-01	2.8700633581559662e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8523223953614156e-01	-8.1627986593980650e-01	-5.0467213500293129e-01	-2.9921627598693018e-01	-1.0924936392654274e+00	-7.6383854190273814e-01	-1.6010631211764064e+00	-7.8643058120008380e-01	-2.3724747093006146e-01	-6.3672320679172512e-01	-1.8686563044312882e-01	-7.8689893314921788e-01	-7.4627270500119347e-01	-6.3738010815328172e-01	-7.7539236786123988e-01	2.8658002065791335e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8658270467525220e-01	-8.2148244799836412e-01	-5.0859359950191152e-01	-3.0170983353153491e-01	-1.0942510637231437e+00	-7.6228384007666827e-01	-1.5861113063907719e+00	-7.9015775587835002e-01	-2.3762840947449737e-01	-6.3954130133687770e-01	-1.8439508303815150e-01	-7.9129544125476259e-01	-7.5052308101874510e-01	-6.4039018036139139e-01	-7.7828140726641182e-01	2.8615894798592860e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8791469338012048e-01	-8.2659422003293137e-01	-5.1251258533610777e-01	-3.0420450113346031e-01	-1.0959114251038322e+00	-7.6059676678620969e-01	-1.5711093224983641e+00	-7.9383003664276430e-01	-2.3799593784555992e-01	-6.4231687054132280e-01	-1.8193214700682905e-01	-7.9562754626235055e-01	-7.5475822859368047e-01	-6.4338172954458872e-01	-7.8116069948280653e-01	2.8574311569514541e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8922736910211582e-01	-8.3161348215212971e-01	-5.1642775496764393e-01	-3.0669952050102828e-01	-1.0974736913764909e+00	-7.5878101114186836e-01	-1.5560670672777916e+00	-7.9744580397993503e-01	-2.3834983069799923e-01	-6.4504869532645226e-01	-1.7947729765367285e-01	-7.9989450084699831e-01	-7.5897682857249404e-01	-6.4635381558044980e-01	-7.8402983673010507e-01	2.8533252220362213e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9051987794702476e-01	-8.3653856744463984e-01	-5.2033774762364204e-01	-3.0919411598476410e-01	-1.0989368809102564e+00	-7.5684031578162114e-01	-1.5409941341883204e+00	-8.0100344685848968e-01	-2.3868986472181500e-01	-6.4773557240570445e-01	-1.7703096777600694e-01	-8.0409558225680833e-01	-7.6317754647051805e-01	-6.4930549063540566e-01	-7.8688840709345820e-01	2.8492716646289113e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9179135049588028e-01	-8.4136784273677812e-01	-5.2424118015808108e-01	-3.1168749494733999e-01	-1.1003000639728469e+00	-7.5477846740742760e-01	-1.5258998080436310e+00	-8.0450136425280616e-01	-2.3901581886867851e-01	-6.5037631576702215e-01	-1.7459354932001725e-01	-8.0823009156477932e-01	-7.6735903335702338e-01	-6.5223579976656432e-01	-7.8973599452056042e-01	2.8452704796783839e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9304090368595441e-01	-8.4609970943791890e-01	-5.2813664797180404e-01	-3.1417884817296826e-01	-1.1015623641675378e+00	-7.5259928759603623e-01	-1.5107930617759404e+00	-8.0793796670899110e-01	-2.3932747458665038e-01	-6.5296975814557301e-01	-1.7216539512662471e-01	-8.1229735298322348e-01	-7.7151992678210435e-01	-6.5514378154753516e-01	-7.9257217882175257e-01	2.8413216676552051e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9426764274428356e-01	-8.5073260447206878e-01	-5.3202272599073008e-01	-3.1666735031672361e-01	-1.1027229598046477e+00	-7.5030662390574909e-01	-1.4956825542353001e+00	-8.1131167795073411e-01	-2.3962461606319499e-01	-6.5551475248315672e-01	-1.6974682075400638e-01	-8.1629671324266828e-01	-7.7565885174469529e-01	-6.5802846871782383e-01	-7.9539653567352786e-01	2.8374252346289777e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9547066316601371e-01	-8.5526500129299055e-01	-5.3589796970214698e-01	-3.1915216039418598e-01	-1.1037810852036651e+00	-7.4790434129817351e-01	-1.4805766289675883e+00	-8.1462093652234469e-01	-2.3990703047643117e-01	-6.5801017337068402e-01	-1.6733810636381163e-01	-8.2022754103645856e-01	-7.7977442170092970e-01	-6.6088888885528896e-01	-7.9820863662582686e-01	2.8335811923346306e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9664905272977542e-01	-8.5969541097940738e-01	-5.3976091624872335e-01	-3.2163242231167816e-01	-1.1047360319222446e+00	-7.4539631389138206e-01	-1.4654833139137791e+00	-8.1786419746600725e-01	-2.4017450825449579e-01	-6.6045491847011339e-01	-1.6493949865840202e-01	-8.2408922653163053e-01	-7.8386523961192833e-01	-6.6372406507108428e-01	-8.0100804911347490e-01	2.8297895582275236e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9780189354233593e-01	-8.6402238340599424e-01	-5.4361008557970802e-01	-3.2410726543725854e-01	-1.1055871499085070e+00	-7.4278641705840753e-01	-1.4504103219726387e+00	-8.2103993403001174e-01	-2.4042684334282496e-01	-6.6284790991226261e-01	-1.6255121285681121e-01	-8.2788118094600482e-01	-7.8792989902996546e-01	-6.6653301672645204e-01	-8.0379433647216947e-01	2.8260503555272276e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9892826410472855e-01	-8.6824450848506662e-01	-5.4744398165856867e-01	-3.2657580521249346e-01	-1.1063338485732264e+00	-7.4007851988255646e-01	-1.4353650523689103e+00	-8.2414663940443800e-01	-2.4066383347908557e-01	-6.6518809566691661e-01	-1.6017343469752848e-01	-8.3160283619086073e-01	-7.9196698522184061e-01	-6.6931476017065028e-01	-8.0656705795940031e-01	2.8223636132498804e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0002724139217101e-01	-8.7236041747322202e-01	-5.5126109372607957e-01	-3.2903714380490023e-01	-1.1069755977786926e+00	-7.3727647797868701e-01	-1.4203545927693706e+00	-8.2718282848054536e-01	-2.4088528047541274e-01	-6.6747445088173118e-01	-1.5780632245669637e-01	-8.3525364457804319e-01	-7.9597507632814746e-01	-6.7206830949925178e-01	-8.0932576878068951e-01	2.8187293662290429e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0109790294014642e-01	-8.7636878433648946e-01	-5.5505989761768104e-01	-3.3149037080083971e-01	-1.1075119287412447e+00	-7.3438412668738029e-01	-1.4053857220897674e+00	-8.3014703962985659e-01	-2.4109099050754371e-01	-6.6970597918645314e-01	-1.5545000897081096e-01	-8.3883307858982059e-01	-7.9995274455699383e-01	-6.7479267733196013e-01	-8.1207002012153628e-01	2.8151476551250343e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0213932892914213e-01	-8.8026832716697045e-01	-5.5883885713370096e-01	-3.3393456393845955e-01	-1.1079424348446827e+00	-7.3140527464678806e-01	-1.3904649139365783e+00	-8.3303783649872332e-01	-2.4128077441034979e-01	-6.7188171395908558e-01	-1.5310460365359077e-01	-8.4234063070940457e-01	-8.0389855741061633e-01	-6.7748687560904763e-01	-8.1479935918546853e-01	2.8116185264227020e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0315060426070954e-01	-8.8405780964346381e-01	-5.6259642546078614e-01	-3.3636878988016672e-01	-1.1082667723620241e+00	-7.2834369774495844e-01	-1.3755983406287202e+00	-8.3585380981395507e-01	-2.4145444797920013e-01	-6.7400071955070295e-01	-1.5077019449726037e-01	-8.4577581330958629e-01	-8.0781107894317494e-01	-6.8014991640543854e-01	-8.1751332923856534e-01	2.8081420324176847e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0413082061764511e-01	-8.8773604252808458e-01	-5.6633104664271428e-01	-3.3879210502397628e-01	-1.1084846610832979e+00	-7.2520313345354559e-01	-1.3607918777457382e+00	-8.3859357919490296e-01	-2.4161183227651434e-01	-6.7606209246572457e-01	-1.4844685004910974e-01	-8.4913815859661645e-01	-8.1168887104792775e-01	-6.8278081276140468e-01	-8.2021146966083347e-01	2.8047182311911891e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0507907850134934e-01	-8.9130188519052245e-01	-5.7004115709846548e-01	-3.4120355635285904e-01	-1.1085958848473321e+00	-7.2198727554204312e-01	-1.3460511091506617e+00	-8.4125579496723069e-01	-2.4175275394278062e-01	-6.7806496249457437e-01	-1.4613462135484670e-01	-8.5242721860611803e-01	-8.1553049477181749e-01	-6.8537857952878034e-01	-8.2289331600481386e-01	2.8013471865733837e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0599448923960353e-01	-8.9475424715127339e-01	-5.7372518718530430e-01	-3.4360218232117401e-01	-1.1086002919757802e+00	-7.1869976917006895e-01	-1.3313813324374406e+00	-8.4383913997346904e-01	-2.4187704551125136e-01	-6.8000849379579609e-01	-1.4383354386088629e-01	-8.5564256524755122e-01	-8.1933451165542570e-01	-6.8794223423153944e-01	-8.2555840006174719e-01	2.7980289680955059e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0687617695827523e-01	-8.9809208963493892e-01	-5.7738156280431674e-01	-3.4598701377699659e-01	-1.1084977956078952e+00	-7.1534420635369123e-01	-1.3167875647548373e+00	-8.4634233137532133e-01	-2.4198454572545164e-01	-6.8189188592482530e-01	-1.4154363926841246e-01	-8.5878379039350716e-01	-8.2309948509609032e-01	-6.9047079793951838e-01	-8.2820624993566971e-01	2.7947636509308307e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0772328051073465e-01	-9.0131442712451471e-01	-5.8100870704570251e-01	-3.4835707491908147e-01	-1.1082883739348390e+00	-7.1192412180043330e-01	-1.3022745489606784e+00	-8.4876412244258348e-01	-2.4207509985856809e-01	-6.8371437480679298e-01	-1.3926491733269322e-01	-8.6185050600993407e-01	-8.2682398173192562e-01	-6.9296329615402519e-01	-8.3083639012574528e-01	2.7915513158246776e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0853495535906166e-01	-9.0442032890749458e-01	-5.8460504187088236e-01	-3.5071138428700710e-01	-1.1079720703326450e+00	-7.0844298910631887e-01	-1.2878467600624637e+00	-8.5110330432349546e-01	-2.4214856003373242e-01	-6.8547523365088214e-01	-1.3699737760180544e-01	-8.6484234432321960e-01	-8.3050657284432450e-01	-6.9541875970399780e-01	-8.3344834161715253e-01	2.7883920490136385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0931037540138677e-01	-9.0740892060457201e-01	-5.8816898982830079e-01	-3.5304895578291118e-01	-1.1075489933932043e+00	-7.0490421730719421e-01	-1.2735084119025446e+00	-8.5335870779124900e-01	-2.4220478554413552e-01	-6.8717377380397382e-01	-1.3474101108958730e-01	-8.6775895801997904e-01	-8.3414583577645551e-01	-6.9783622565135506e-01	-8.3604162198081444e-01	2.7852859421342675e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1004873474011678e-01	-9.1027938567176392e-01	-5.9169897579961528e-01	-3.5536879972306334e-01	-1.1070193168529916e+00	-7.0131114777555104e-01	-1.2592634640483138e+00	-8.5552920496138818e-01	-2.4224364317187497e-01	-6.8880934554147211e-01	-1.3249580187828550e-01	-8.7060002047529716e-01	-8.3774035536516811e-01	-7.0021473820410141e-01	-8.3861574548223417e-01	2.7822330921214813e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1074924938603614e-01	-9.1303096686686325e-01	-5.9519342877275316e-01	-3.5766992391737640e-01	-1.1063832794195201e+00	-6.9766705145317676e-01	-1.2451156288500598e+00	-8.5761371097480665e-01	-2.4226500750437133e-01	-6.9038133879343000e-01	-1.3026172864700100e-01	-8.7336522600514110e-01	-8.4128872538363897e-01	-7.0255334963573146e-01	-8.4117022319969126e-01	2.7792336010969474e+00
