# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3161100622281445e-02	-7.8903784079034492e-02	-1.2268517615908243e-01	-2.6592387052060001e-01	-1.9201241106905126e-01	-3.0955724453734168e-01	-1.6575132547905408e-01	-2.0193994726693401e-01	-3.0583255380636959e-01	-1.7146917812216342e-01	-4.0506357076231886e-01	-8.3596103452884230e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2551349549376924e-02	-7.8397318825741635e-02	-1.2193222085375739e-01	-2.6443718304157160e-01	-1.9077438038689143e-01	-3.0773102133590668e-01	-1.6467521887750339e-01	-2.0064173853470615e-01	-3.0395482756565079e-01	-1.7045540804231932e-01	-4.0274452551381873e-01	-8.3360288356058110e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1947061638850108e-02	-7.7895173266477102e-02	-1.2118494483200180e-01	-2.6295867371425979e-01	-1.8954703165909720e-01	-3.0591699107527071e-01	-1.6360856104742999e-01	-1.9935464656779581e-01	-3.0209128063966417e-01	-1.6944845454000992e-01	-4.0043944212323801e-01	-8.3121964654173508e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1348178894090762e-02	-7.7397306059145118e-02	-1.2044330878416845e-01	-2.6148834622614470e-01	-1.8833026002821196e-01	-3.0411510259080787e-01	-1.6255125572527210e-01	-1.9807856402910179e-01	-3.0024181452890192e-01	-1.6844828790978630e-01	-3.9814829583715250e-01	-8.2881186692858688e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0754643957863604e-02	-7.6903676213186070e-02	-1.1970727338755333e-01	-2.6002620264105253e-01	-1.8712396159405228e-01	-3.0232530374149230e-01	-1.6150320761350623e-01	-1.9681338451770047e-01	-2.9840633071193395e-01	-1.6745487793040945e-01	-3.9587105989565591e-01	-8.2638008870342505e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0166400106844402e-02	-7.6414243089534872e-02	-1.1897679931796075e-01	-2.5857224344339735e-01	-1.8592803341122816e-01	-3.0054754145376750e-01	-1.6046432237516223e-01	-1.9555900256789246e-01	-2.9658473067404595e-01	-1.6646819388882947e-01	-3.9360770559727704e-01	-8.2392485611818822e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9583391246117514e-02	-7.5928966400439807e-02	-1.1825184726085157e-01	-2.5712646758169588e-01	-1.8474237348637657e-01	-2.9878176176430254e-01	-1.5943450662816722e-01	-1.9431531364791108e-01	-2.9477691593483957e-01	-1.6548820460354566e-01	-3.9135820236258617e-01	-8.2144671344237719e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9005561903639605e-02	-7.5447806209147830e-02	-1.1753237792208460e-01	-2.5568887251135375e-01	-1.8356688077512109e-01	-2.9702790986165112e-01	-1.5841366793952877e-01	-1.9308221415830643e-01	-2.9298278807482137e-01	-1.6451487844735757e-01	-3.8912251779650014e-01	-8.1894620471538726e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8432857224673811e-02	-7.4970722929462635e-02	-1.1681835203826287e-01	-2.5425945423672469e-01	-1.8240145517877204e-01	-2.9528593012683341e-01	-1.5740171481936754e-01	-1.9185960143002206e-01	-2.9120224876100859e-01	-1.6354818336951818e-01	-3.8690061774929818e-01	-8.1642387350340562e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7865222966198392e-02	-7.4497677325180700e-02	-1.1610973038669448e-01	-2.5283820735244211e-01	-1.8124599754077944e-01	-2.9355576617285917e-01	-1.5639855671480890e-01	-1.9064737372217649e-01	-2.8943519977157628e-01	-1.6258808691729956e-01	-3.8469246637636073e-01	-8.1388026266100788e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7302605491295107e-02	-7.4028630509411858e-02	-1.1540647379497918e-01	-2.5142512508402703e-01	-1.8010040964295324e-01	-2.9183736088321260e-01	-1.5540410400374441e-01	-1.8944543021956628e-01	-2.8768154301957449e-01	-1.6163455625698275e-01	-3.8249802619664658e-01	-8.1131591409758375e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6744951763519540e-02	-7.3563543943788640e-02	-1.1470854315022991e-01	-2.5002019932777203e-01	-1.7896459420146058e-01	-2.9013065644931429e-01	-1.5441826798847008e-01	-1.8825367102990140e-01	-2.8594118057573648e-01	-1.6068755819428102e-01	-3.8031725814991668e-01	-8.0873136854870264e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6192209341258777e-02	-7.3102379437570711e-02	-1.1401589940794009e-01	-2.4862342068990539e-01	-1.7783845486261432e-01	-2.8843559440698313e-01	-1.5344096088921239e-01	-1.8707199718078843e-01	-2.8421401469040758e-01	-1.5974705919420887e-01	-3.7815012165272466e-01	-8.0612716535253526e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5644326372078611e-02	-7.2645099146648684e-02	-1.1332850360050574e-01	-2.4723477852503867e-01	-1.7672189619846240e-01	-2.8675211567191361e-01	-1.5247209583754850e-01	-1.8590031061647228e-01	-2.8249994781461496e-01	-1.5881302540040582e-01	-3.7599657465318298e-01	-8.0350384223142179e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5101251587064830e-02	-7.2191665572452504e-02	-1.1264631684541238e-01	-2.4585426097390026e-01	-1.7561482370219020e-01	-2.8508016057418922e-01	-1.5151158686973071e-01	-1.8473851419434981e-01	-2.8079888262030489e-01	-1.5788542265392719e-01	-3.7385657368452296e-01	-8.0086193507868475e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4562934295160680e-02	-7.1742041560769007e-02	-1.1196930035309564e-01	-2.4448185500035935e-01	-1.7451714378334524e-01	-2.8341966889184883e-01	-1.5055934891992023e-01	-1.8358651168126625e-01	-2.7911072201976850e-01	-1.5696421651151032e-01	-3.7173007391746066e-01	-7.9820197775076052e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4029324377504572e-02	-7.1296190300473322e-02	-1.1129741543448542e-01	-2.4311754642774588e-01	-1.7342876376289593e-01	-2.8177057988352588e-01	-1.4961529781334079e-01	-1.8244420774960662e-01	-2.7743536918428063e-01	-1.5604937226332918e-01	-3.6961702921138734e-01	-7.9552450186473034e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3500372281770180e-02	-7.0854075322178176e-02	-1.1063062350824135e-01	-2.4176131997446931e-01	-1.7234959186813251e-01	-2.8013283232017827e-01	-1.4867935025935633e-01	-1.8131150797319157e-01	-2.7577272756197357e-01	-1.5514085495024502e-01	-3.6751739216439605e-01	-7.9283003660130591e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2976029016512187e-02	-7.0415660496805602e-02	-1.0996888610768954e-01	-2.4041315928894305e-01	-1.7127953722742043e-01	-2.7850636451592575e-01	-1.4775142384448159e-01	-1.8018831882298980e-01	-2.7412270089496582e-01	-1.5423862938056535e-01	-3.6543111416216278e-01	-7.9011910851333267e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2456246145520051e-02	-6.9980910034085117e-02	-1.0931216488746852e-01	-2.3907304698381959e-01	-1.7021850986481551e-01	-2.7689111435801544e-01	-1.4683143702533066e-01	-1.7907454766265618e-01	-2.7248519323577042e-01	-1.5334266014632089e-01	-3.6335814542569761e-01	-7.8739224133985597e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1940975782182152e-02	-6.9549788480981922e-02	-1.0866042162989244e-01	-2.3774096466954131e-01	-1.6916642069454846e-01	-2.7528701933593031e-01	-1.4591930912151091e-01	-1.7797010274390498e-01	-2.7086010896299989e-01	-1.5245291163906943e-01	-3.6129843505798076e-01	-7.8464995582578789e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1430170583863273e-02	-6.9122260720059336e-02	-1.0801361825104067e-01	-2.3641689298721369e-01	-1.6812318151538841e-01	-2.7369401656966091e-01	-1.4501496030846722e-01	-1.7687489320172872e-01	-2.6924735279639200e-01	-1.5156934806523820e-01	-3.5925193108950060e-01	-7.8189276954720888e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0923783746296732e-02	-6.8698291967778824e-02	-1.0737171680658050e-01	-2.3510081164080976e-01	-1.6708870500489215e-01	-2.7211204283715618e-01	-1.4411831161028282e-01	-1.7578882904947057e-01	-2.6764682981117249e-01	-1.5069193346101373e-01	-3.5721858052271105e-01	-7.7912119674232683e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0421768997994234e-02	-6.8277847772741207e-02	-1.0673467949733215e-01	-2.3379269942870684e-01	-1.6606290471354840e-01	-2.7054103460097151e-01	-1.4322928489244219e-01	-1.7471182117375972e-01	-2.6605844545177743e-01	-1.4982063170678880e-01	-3.5519832937542262e-01	-7.7633574814811068e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9924080594674582e-02	-6.7860894013872422e-02	-1.0610246867458219e-01	-2.3249253427456604e-01	-1.6504569505882263e-01	-2.6898092803413015e-01	-1.4234780285456078e-01	-1.7364378132931713e-01	-2.6448210554495177e-01	-1.4895540654117648e-01	-3.5319112272314457e-01	-7.7353693084260722e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9430673313713854e-02	-6.7447396898557110e-02	-1.0547504684515438e-01	-2.3120029325756583e-01	-1.6403699131911140e-01	-2.6743165904521687e-01	-1.4147378902308694e-01	-1.7258462213364131e-01	-2.6291771631224425e-01	-1.4809622157460098e-01	-3.5119690474039666e-01	-7.7072524809294385e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8941502448618320e-02	-6.7037322960722914e-02	-1.0485237667624368e-01	-2.2991595264198547e-01	-1.6303670962761141e-01	-2.6589316330271812e-01	-1.4060716774398077e-01	-1.7153425706157993e-01	-2.6136518438191586e-01	-1.4724304030247351e-01	-3.4921561874100365e-01	-7.6790119920901290e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8456523803522152e-02	-6.6630639058879060e-02	-1.0423442100002189e-01	-2.2863948790615804e-01	-1.6204476696611142e-01	-2.6436537625862733e-01	-1.3974786417537416e-01	-1.7049260043979614e-01	-2.5982441680027968e-01	-1.4639582611796434e-01	-3.4724720721739216e-01	-7.6506527940282409e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7975693687710970e-02	-6.6227312374111280e-02	-1.0362114281802060e-01	-2.2737087377079279e-01	-1.6106108115871168e-01	-2.6284823317132971e-01	-1.3889580428021658e-01	-1.6945956744113580e-01	-2.5829532104248970e-01	-1.4555454232437806e-01	-3.4529161187890489e-01	-7.6221797965350935e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7498968910173646e-02	-6.5827310408036813e-02	-1.0301250530529935e-01	-2.2611008422667830e-01	-1.6008557086547859e-01	-2.6134166912778545e-01	-1.3805091481891096e-01	-1.6843507407890373e-01	-2.5677780502279490e-01	-1.4471915214714295e-01	-3.4334877368915073e-01	-7.5935978657795866e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7026306774182582e-02	-6.5430600980721176e-02	-1.0240847181440457e-01	-2.2485709256177228e-01	-1.5911815557603901e-01	-2.5984561906502351e-01	-1.3721312334194280e-01	-1.6741903720105364e-01	-2.5527177710427557e-01	-1.4388961874542189e-01	-3.4141863290240443e-01	-7.5649118230704904e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6557665071904923e-02	-6.5037152228560255e-02	-1.0180900587912665e-01	-2.2361187138768784e-01	-1.5815875560312048e-01	-2.5836001779096462e-01	-1.3638235818250743e-01	-1.6641137448430030e-01	-2.5377714610807717e-01	-1.4306590522335441e-01	-3.3950112909907604e-01	-7.5361264436744069e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6093002079045055e-02	-6.4646932602129253e-02	-1.0121407121806035e-01	-2.2237439266558282e-01	-1.5720729207604262e-01	-2.5688480000458791e-01	-1.3555854844913784e-01	-1.6541200442815807e-01	-2.5229382132215811e-01	-1.4224797464093811e-01	-3.3759620122026363e-01	-7.5072464556889340e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5632276549520136e-02	-6.4259910864001832e-02	-1.0062363173797600e-01	-2.2114462773146165e-01	-1.5626368693416490e-01	-2.5541990031545586e-01	-1.3474162401833759e-01	-1.6442084634891332e-01	-2.5082171250956609e-01	-1.4143579002455831e-01	-3.3570378760140818e-01	-7.4782765389705830e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5175447710169263e-02	-6.3876056086540636e-02	-1.0003765153700599e-01	-2.1992254732089683e-01	-1.5532786292029485e-01	-2.5396525326261338e-01	-1.3393151552722085e-01	-1.6343782037353460e-01	-2.4936072991625816e-01	-1.4062931437717333e-01	-3.3382382600506511e-01	-7.4492213241169503e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4722475255497800e-02	-6.3495337649662573e-02	-9.9456094907653697e-02	-2.1870812159317965e-01	-1.5439974357406311e-01	-2.5252079333287503e-01	-1.3312815436616382e-01	-1.6246284743352793e-01	-2.4791078427847832e-01	-1.3982851068816535e-01	-3.3195625365281006e-01	-7.4200853915025855e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4273319342457331e-02	-6.3117725238579933e-02	-9.8878926339629331e-02	-2.1750132015490742e-01	-1.5347925322526776e-01	-2.5108645497851545e-01	-1.3233147267146966e-01	-1.6149584925874047e-01	-2.4647178682970824e-01	-1.3903334194286263e-01	-3.3010100725629549e-01	-7.3908732703679225e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3827940585262514e-02	-6.2743188841520123e-02	-9.8306110522519280e-02	-2.1630211208301728e-01	-1.5256631698719417e-01	-2.4966217263437679e-01	-1.3154140331805025e-01	-1.6053674837111928e-01	-2.4504364930720285e-01	-1.3824377113174335e-01	-3.2825802304747270e-01	-7.3615894379606817e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3386300050245101e-02	-6.2371698747425368e-02	-9.7737612348293298e-02	-2.1511046594727215e-01	-1.5166086074991236e-01	-2.4824788073440721e-01	-1.3075787991212662e-01	-1.5958546807842802e-01	-2.4362628395812511e-01	-1.3745976125932682e-01	-3.2642723680799612e-01	-7.3322383187290008e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2948359250746692e-02	-6.2003225543634861e-02	-9.7173396913655868e-02	-2.1392634983221143e-01	-1.5076281117355861e-01	-2.4684351372764543e-01	-1.2998083678395184e-01	-1.5864193246792835e-01	-2.4221960354529454e-01	-1.3668127535276170e-01	-3.2460858389782699e-01	-7.3028242835656254e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2514080142049978e-02	-6.1637740113550360e-02	-9.6613429522245581e-02	-2.1274973135857136e-01	-1.4987209568160176e-01	-2.4544900609366177e-01	-1.2921020898055732e-01	-1.5770606640002802e-01	-2.4082352135255783e-01	-1.3590827647011650e-01	-3.2280199928304970e-01	-7.2733516491023520e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2083425116350019e-02	-6.1275213634287985e-02	-9.6057675686688798e-02	-2.1158057770418562e-01	-1.4898864245410087e-01	-2.4406429235747334e-01	-1.2844593225852621e-01	-1.5677779550190232e-01	-2.3943795118980019e-01	-1.3514072770838223e-01	-3.2100741756291923e-01	-7.2438246770539827e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1656356997765250e-02	-6.0915617574316620e-02	-9.5506101130511320e-02	-2.1041885562437437e-01	-1.4811238042095531e-01	-2.4268930710394238e-01	-1.2768794307679437e-01	-1.5585704616109045e-01	-2.3806280739760227e-01	-1.3437859221119222e-01	-3.1922477299615193e-01	-7.2142475736109080e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1232839037389542e-02	-6.0558923691085717e-02	-9.4958671789913462e-02	-2.0926453147182966e-01	-1.4724323925515229e-01	-2.4132398499167348e-01	-1.2693617858948272e-01	-1.5494374551907258e-01	-2.3669800485156142e-01	-1.3362183317626797e-01	-3.1745399952647868e-01	-7.1846244888795519e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0812834908385330e-02	-6.0205104028643139e-02	-9.4415353815412856e-02	-2.0811757121600680e-01	-1.4638114936601368e-01	-2.3996826076642006e-01	-1.2619057663876151e-01	-1.5403782146483050e-01	-2.3534345896628237e-01	-1.3287041386259651e-01	-3.1569503080747213e-01	-7.1549595163697144e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0396308701118265e-02	-5.9854130915244816e-02	-9.3876113573359302e-02	-2.0697794046202847e-01	-1.4552604189244600e-01	-2.3862206927401494e-01	-1.2545107574774886e-01	-1.5313920262839473e-01	-2.3399908569905375e-01	-1.3212429759734773e-01	-3.1394780022666546e-01	-7.1252566925279792e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9983224918334128e-02	-5.9505976960957718e-02	-9.3340917647326452e-02	-2.0584560446911337e-01	-1.4467784869619571e-01	-2.3728534547283439e-01	-1.2471761511344544e-01	-1.5224781837438300e-01	-2.3266480155321662e-01	-1.3138344778253686e-01	-3.1221224092897631e-01	-7.0955199963162363e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9573548470377861e-02	-5.9160615055257111e-02	-9.2809732839383832e-02	-2.0472052816853334e-01	-1.4383650235511319e-01	-2.3595802444580963e-01	-1.2399013459970627e-01	-1.5136359879553168e-01	-2.3134052358123947e-01	-1.3064782790143975e-01	-3.1048828583945060e-01	-7.0657533488343760e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9167244670455513e-02	-5.8818018364619903e-02	-9.2282526171254181e-02	-2.0360267618111022e-01	-1.4300193615642770e-01	-2.3464004141199674e-01	-1.2326857473025202e-01	-1.5048647470622445e-01	-2.3002616938750683e-01	-1.2991740152476700e-01	-3.0877586768534088e-01	-7.0359606129862162e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8764279229938954e-02	-5.8478160330114541e-02	-9.1759264885359099e-02	-2.0249201283426305e-01	-1.4217408409003501e-01	-2.3333133173771606e-01	-1.2255287668172013e-01	-1.4961637763602034e-01	-2.2872165713083267e-01	-1.2919213231660298e-01	-3.0707491901753464e-01	-7.0061455931876615e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8364618253713899e-02	-5.8141014664989422e-02	-9.1239916445757935e-02	-2.0138850217860671e-01	-1.4135288084180189e-01	-2.3203183094727275e-01	-1.2184298227675817e-01	-1.4875323982318439e-01	-2.2742690552670924e-01	-1.2847198404011709e-01	-3.0538537223134321e-01	-6.9763120351161356e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7968228235571304e-02	-5.7806555352260362e-02	-9.0724448538982663e-02	-2.0029210800411773e-01	-1.4053826178688764e-01	-2.3074147473326975e-01	-1.2113883397716001e-01	-1.4789699420822330e-01	-2.2614183384929823e-01	-1.2775692056305143e-01	-3.0370715958666988e-01	-6.9464636255002643e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7575076053642422e-02	-5.7474756642298494e-02	-9.0212829074773238e-02	-1.9920279385587322e-01	-1.3973016298308616e-01	-2.2946019896652306e-01	-1.2044037487704605e-01	-1.4704757442742927e-01	-2.2486636193317580e-01	-1.2704690586299289e-01	-3.0204021322756736e-01	-6.9166039919488109e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7185128965877236e-02	-5.7145593050419205e-02	-8.9705026186716441e-02	-1.9812052304936706e-01	-1.3892852116418983e-01	-2.2818793970558998e-01	-1.1974754869608865e-01	-1.4620491480643294e-01	-2.2360041017483834e-01	-1.2634190403243389e-01	-3.0038446520119910e-01	-6.8867367028178494e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6798354605567267e-02	-5.6819039354473772e-02	-8.9201008232792117e-02	-1.9704525868541767e-01	-1.3813327373337780e-01	-2.2692463320592296e-01	-1.1906029977278416e-01	-1.4536895035376995e-01	-2.2234389953398026e-01	-1.2564187928362863e-01	-2.9873984747621912e-01	-6.8568652671151420e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6414720976911659e-02	-5.6495070592443755e-02	-8.8700743795829470e-02	-1.9597696366467116e-01	-1.3734435875662912e-01	-2.2567021592865394e-01	-1.1837857305777140e-01	-1.4453961675446106e-01	-2.2109675153454730e-01	-1.2494679595324908e-01	-2.9710629196058053e-01	-6.8269931344406853e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6034196450627719e-02	-5.6173662060039833e-02	-8.8204201683877756e-02	-1.9491560070170913e-01	-1.3656171495616468e-01	-2.2442462454902617e-01	-1.1770231410719903e-01	-1.4371685036360973e-01	-2.1985888826558056e-01	-1.2425661850684810e-01	-2.9548373051878979e-01	-6.7971236949624347e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5656749759604977e-02	-5.5854789308305196e-02	-8.7711350930493273e-02	-1.9386113233876914e-01	-1.3578528170391685e-01	-2.2318779596447555e-01	-1.1703146907614087e-01	-1.4290058820001778e-01	-2.1863023238185103e-01	-1.2357131154313281e-01	-2.9387209498861477e-01	-6.7672602794260972e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5282349994603722e-02	-5.5538428141224998e-02	-8.7222160794947060e-02	-1.9281352095908491e-01	-1.3501499901503103e-01	-2.2195966730237857e-01	-1.1636598471206176e-01	-1.4209076793982225e-01	-2.1741070710430022e-01	-1.2289083979805555e-01	-2.9227131719726346e-01	-6.7374061591980650e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4910966599996900e-02	-5.5224554613341865e-02	-8.6736600762354912e-02	-1.9177272879985444e-01	-1.3425080754139807e-01	-2.2074017592746881e-01	-1.1570580834833263e-01	-1.4128732791015389e-01	-2.1620023622028706e-01	-1.2221516814872566e-01	-2.9068132897704207e-01	-6.7075645463403089e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4542569369556477e-02	-5.4913145027378985e-02	-8.6254640543733954e-02	-1.9073871796484401e-01	-1.3349264856522111e-01	-2.1952925944893764e-01	-1.1505088789779744e-01	-1.4049020708282051e-01	-2.1499874408365444e-01	-1.2154426161714867e-01	-2.8910206218050760e-01	-6.6777385937163825e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4177128442283141e-02	-5.4604175931870613e-02	-8.5776250075987479e-02	-1.8971145043663434e-01	-1.3274046399261633e-01	-2.1832685572722249e-01	-1.1440117184639077e-01	-1.3969934506801521e-01	-2.1380615561461774e-01	-1.2087808537379648e-01	-2.8753344869512404e-01	-6.6479313951273356e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3814614298280253e-02	-5.4297624118801568e-02	-8.5301399521821614e-02	-1.8869088808851772e-01	-1.3199419634725026e-01	-2.1713290288049611e-01	-1.1375660924680799e-01	-1.3891468210805255e-01	-2.1262239629948551e-01	-1.2021660474101452e-01	-2.8597542045743712e-01	-6.6181459854766433e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3454997754670922e-02	-5.3993466621255329e-02	-8.4830059269595887e-02	-1.8767699269605245e-01	-1.3125378876401375e-01	-2.1594733929086080e-01	-1.1311714971222742e-01	-1.3813615907113277e-01	-2.1144739219021599e-01	-1.1955978519626931e-01	-2.8442790946677526e-01	-6.5883853409630555e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3098249961559050e-02	-5.3691680711072207e-02	-8.4362199933110671e-02	-1.8666972594828224e-01	-1.3051918498273388e-01	-2.1477010361025994e-01	-1.1248274341008561e-01	-1.3736371744513640e-01	-2.1028106990381881e-01	-1.1890759237524198e-01	-2.8289084779849155e-01	-6.5586523793003937e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2744342398033406e-02	-5.3392243896517609e-02	-8.3897792351333697e-02	-1.8566904945862778e-01	-1.2979032934192553e-01	-2.1360113476611212e-01	-1.1185334105590569e-01	-1.3659729933144987e-01	-2.0912335662160544e-01	-1.1825999207477177e-01	-2.8136416761675581e-01	-6.5289499599633061e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2393246868215284e-02	-5.3095133919961075e-02	-8.3436807588068415e-02	-1.8467492477545699e-01	-1.2906716677258245e-01	-2.1244037196667698e-01	-1.1122889390717942e-01	-1.3583684743882399e-01	-2.0797418008829632e-01	-1.1761695025565388e-01	-2.7984780118690861e-01	-6.4992808844579375e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2044935497348880e-02	-5.2800328755566645e-02	-8.2979216931566124e-02	-1.8368731339234173e-01	-1.2834964279200967e-01	-2.1128775470616054e-01	-1.1060935375730289e-01	-1.3508230507726585e-01	-2.0683346861098934e-01	-1.1697843304529595e-01	-2.7834168088738709e-01	-6.4696478966165927e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1699380727934718e-02	-5.2507806606994806e-02	-8.2524991894084535e-02	-1.8270617675800688e-01	-1.2763770349769696e-01	-2.1014322276956660e-01	-1.0999467292956645e-01	-1.3433361615196532e-01	-2.0570115105799555e-01	-1.1634440674023722e-01	-2.7684573922123384e-01	-6.4400536829153765e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1356555315905822e-02	-5.2217545905116826e-02	-8.2074104211394855e-02	-1.8173147628597963e-01	-1.2693129556123575e-01	-2.0900671623730377e-01	-1.0938480427119902e-01	-1.3359072515725778e-01	-2.0457715685754913e-01	-1.1571483780853493e-01	-2.7535990882719957e-01	-6.4105008728138946e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1016432326846094e-02	-5.1929525305741492e-02	-8.1626525842239339e-02	-1.8076317336394407e-01	-1.2623036622227823e-01	-2.0787817548955170e-01	-1.0877970114746649e-01	-1.3285357717062293e-01	-2.0346141599639359e-01	-1.1508969289202091e-01	-2.7388412249044752e-01	-6.3809920391160102e-01	0
