# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4462588986634373e-01	-3.2750915187687724e-01	-8.8353754223551517e-02	-2.3406871774006541e-01	-1.8055733357945206e-01	-3.2309812067068500e-01	-3.5835951571746677e-01	-1.9964982520082211e-01	-3.5581251709915640e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4341129347296192e-01	-3.2583682065166014e-01	-8.7913985409679110e-02	-2.3282345021536530e-01	-1.7959883961345210e-01	-3.2149467323436132e-01	-3.5647118436480213e-01	-1.9855536338880164e-01	-3.5398521324049903e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4220184599945976e-01	-3.2417323193653930e-01	-8.7476119307317121e-02	-2.3158646809206393e-01	-1.7864665111863320e-01	-3.1989799569963845e-01	-3.5459479273013000e-01	-1.9746930642455982e-01	-3.5216782895957077e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4099757322142240e-01	-3.2251837885731538e-01	-8.7040164285106622e-02	-2.3035771802035296e-01	-1.7770072904823264e-01	-3.1830812278034332e-01	-3.5273027732512430e-01	-1.9639157505422997e-01	-3.5036034707044678e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3979849953606799e-01	-3.2087225335892627e-01	-8.6606128227772486e-02	-2.2913714674164817e-01	-1.7676103438158416e-01	-3.1672508735996469e-01	-3.5087757442474954e-01	-1.9532209085884608e-01	-3.4856274927579090e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3860464798937497e-01	-3.1923484623729981e-01	-8.6174018545883413e-02	-2.2792470109727245e-01	-1.7582752813164015e-01	-3.1514892052750437e-01	-3.4903662008731706e-01	-1.9426077624559424e-01	-3.4677501619956397e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3741604030297145e-01	-3.1760614717067204e-01	-8.5743842185519142e-02	-2.2672032803683509e-01	-1.7490017135224789e-01	-3.1357965161301904e-01	-3.4720735017398680e-01	-1.9320755443912913e-01	-3.4499712741913047e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3623269690078047e-01	-3.1598614475037545e-01	-8.5315605637842809e-02	-2.2552397462631518e-01	-1.7397892514518518e-01	-3.1201730822284457e-01	-3.4538970036772743e-01	-1.9216234947295732e-01	-3.4322906149677057e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3505463693541304e-01	-3.1437482651109816e-01	-8.4889314948575489e-02	-2.2433558805585591e-01	-1.7306375066696075e-01	-3.1046191627449238e-01	-3.4358360619174433e-01	-1.9112508618088722e-01	-3.4147079601060187e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3388187831430277e-01	-3.1277217896061865e-01	-8.4464975727371855e-02	-2.2315511564727722e-01	-1.7215460913538649e-01	-3.0891350003120843e-01	-3.4178900302738779e-01	-1.9009569018854666e-01	-3.3972230758491606e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3271443772557668e-01	-3.1117818760901744e-01	-8.4042593157094100e-02	-2.2198250486131441e-01	-1.7125146183592510e-01	-3.0737208213618816e-01	-3.4000582613155095e-01	-1.8907408790496874e-01	-3.3798357191993589e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3155233066365574e-01	-3.0959283699737133e-01	-8.3622172002983317e-02	-2.2081770330458816e-01	-1.7035427012782001e-01	-3.0583768364643893e-01	-3.3823401065356962e-01	-1.8806020651424599e-01	-3.3625456382099922e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3039557145457984e-01	-3.0801611072593116e-01	-8.3203716621725793e-02	-2.1966065873631430e-01	-1.6946299545001173e-01	-3.0431032406628206e-01	-3.3647349165163215e-01	-1.8705397396725357e-01	-3.3453525722717353e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2924417328105420e-01	-3.0644799148179014e-01	-8.2787230970413808e-02	-2.1851131907475940e-01	-1.6857759932684749e-01	-3.0279002138049027e-01	-3.3472420410871279e-01	-1.8605531897344213e-01	-3.3282562523931003e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2809814820720983e-01	-3.0488846106604384e-01	-8.2372718615398632e-02	-2.1736963240344773e-01	-1.6769804337358671e-01	-3.0127679208705166e-01	-3.3298608294803556e-01	-1.8506417099269989e-01	-3.3112564014753992e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2695750720307731e-01	-3.0333750042044794e-01	-8.1960182741035337e-02	-2.1623554697712807e-01	-1.6682428930171031e-01	-2.9977065122955776e-01	-3.3125906304808184e-01	-1.8408046022728511e-01	-3.2943527345822260e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2582226016876733e-01	-3.0179508965357732e-01	-8.1549626158317651e-02	-2.1510901122750392e-01	-1.6595629892403568e-01	-2.9827161242920763e-01	-3.2954307925714799e-01	-1.8310411761382828e-01	-3.2775449592034844e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2469241595835718e-01	-3.0026120806649165e-01	-8.1141051313402796e-02	-2.1398997376873641e-01	-1.6509403415964527e-01	-2.9677968791642639e-01	-3.2783806640746721e-01	-1.8213507481540547e-01	-3.2608327755140581e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2356798240347839e-01	-2.9873583417791066e-01	-8.0734460296024491e-02	-2.1287838340272225e-01	-1.6423745703863038e-01	-2.9529488856209174e-01	-3.2614395932890011e-01	-1.8117326421368130e-01	-3.2442158766271634e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2244896633660424e-01	-2.9721894574890673e-01	-8.0329854847794285e-02	-2.1177418912415621e-01	-1.6338652970665762e-01	-2.9381722390836668e-01	-3.2446069286220874e-01	-1.8021861890112326e-01	-3.2276939488424661e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2133537361403399e-01	-2.9571051980711605e-01	-7.9927236370390009e-02	-2.1067734012538086e-01	-1.6254121442936026e-01	-2.9234670219913422e-01	-3.2278820187191887e-01	-1.7927107267328646e-01	-3.2112666718890182e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2022720913857227e-01	-2.9421053267047687e-01	-7.9526605933631270e-02	-2.0958778580103141e-01	-1.6170147359656051e-01	-2.9088333041003184e-01	-3.2112642125878282e-01	-1.7833056002116915e-01	-3.1949337191630867e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1912447688190217e-01	-2.9271895997049791e-01	-7.9127964283441363e-02	-2.0850547575247971e-01	-1.6086726972632645e-01	-2.8942711427808276e-01	-3.1947528597185021e-01	-1.7739701612363928e-01	-3.1786947579609420e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1802717990664999e-01	-2.9123577667506223e-01	-7.8731311849695312e-02	-2.0743035979208338e-01	-1.6003856546886749e-01	-2.8797805833092294e-01	-3.1783473102015614e-01	-1.7647037683993144e-01	-3.1625494497066708e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1693532038814128e-01	-2.8976095711077382e-01	-7.8336648753953977e-02	-2.0636238794724568e-01	-1.5921532361027357e-01	-2.8653616591562120e-01	-3.1620469148403563e-01	-1.7555057870221483e-01	-3.1464974501750831e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1584889963584650e-01	-2.8829447498484884e-01	-7.7943974817083955e-02	-2.0530151046429024e-01	-1.5839750707610087e-01	-2.8510143922709213e-01	-3.1458510252607158e-01	-1.7463755890823154e-01	-3.1305384097097788e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1476791811451709e-01	-2.8683630340656135e-01	-7.7553289566763384e-02	-2.0424767781215675e-01	-1.5758507893480950e-01	-2.8367387933610039e-01	-3.1297589940168774e-01	-1.7373125531400577e-01	-3.1146719734364570e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1369237546500933e-01	-2.8538641490824496e-01	-7.7164592244873445e-02	-2.0320084068592212e-01	-1.5677800240105580e-01	-2.8225348621685509e-01	-3.1137701746939123e-01	-1.7283160642662287e-01	-3.0988977814715052e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1262227052479857e-01	-2.8394478146585861e-01	-7.6777881814776183e-02	-2.0216095001015169e-01	-1.5597624083884379e-01	-2.8084025877419622e-01	-3.0978839220067506e-01	-1.7193855139707923e-01	-3.0832154691259822e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1155760134818161e-01	-2.8251137451912167e-01	-7.6393156968478079e-02	-2.0112795694208543e-01	-1.5517975776453927e-01	-2.7943419487036997e-01	-3.0820995918958860e-01	-1.7105203001320146e-01	-3.0676246671050167e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1049836522616891e-01	-2.8108616499122285e-01	-7.6010416133680619e-02	-2.0010181287466430e-01	-1.5438851684975083e-01	-2.7803529135139610e-01	-3.0664165416198330e-01	-1.7017198269263611e-01	-3.0521250017027302e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0944455870606654e-01	-2.7966912330811017e-01	-7.5629657480716997e-02	-1.9908246943939967e-01	-1.5360248192407988e-01	-2.7664354407302599e-01	-3.0508341298444058e-01	-1.6929835047590841e-01	-3.0367160949927241e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0839617761074913e-01	-2.7826021941736723e-01	-7.5250878929376763e-02	-1.9806987850909241e-01	-1.5282161697774543e-01	-2.7525894792629330e-01	-3.0353517167289162e-01	-1.6843107501955074e-01	-3.0213975650142233e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0735321705762344e-01	-2.7685942280668041e-01	-7.4874078155617377e-02	-1.9706399220040394e-01	-1.5204588616408474e-01	-2.7388149686265767e-01	-3.0199686640093426e-01	-1.6757009858929964e-01	-3.0061690259539203e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0631567147728561e-01	-2.7546670252190547e-01	-7.4499252598164575e-02	-1.9606476287628460e-01	-1.5127525380193513e-01	-2.7251118391874324e-01	-3.0046843350785596e-01	-1.6671536405336257e-01	-2.9910300883236196e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0528353463187124e-01	-2.7408202718473601e-01	-7.4126399465000978e-02	-1.9507214314826318e-01	-1.5050968437789899e-01	-2.7114800124067268e-01	-2.9894980950636851e-01	-1.6586681487575175e-01	-2.9759803591337131e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0425679963310098e-01	-2.7270536500998266e-01	-7.3755515739744287e-02	-1.9408608587860179e-01	-1.4974914254849594e-01	-2.6979194010799967e-01	-2.9744093109006342e-01	-1.6502439510968753e-01	-2.9610194420625918e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0323545896002262e-01	-2.7133668382246617e-01	-7.3386598187915500e-02	-1.9310654418231890e-01	-1.4899359314220451e-01	-2.6844299095724061e-01	-2.9594173514059258e-01	-1.6418804939106843e-01	-2.9461469376220328e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0221950447645201e-01	-2.6997595107353312e-01	-7.3019643363097769e-02	-1.9213347142908660e-01	-1.4824300116139755e-01	-2.6710114340500851e-01	-2.9445215873458291e-01	-1.6335772293200959e-01	-2.9313624433186469e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0120892744811317e-01	-2.6862313385719666e-01	-7.2654647612986747e-02	-1.9116682124500314e-01	-1.4749733178417340e-01	-2.6576638627075055e-01	-2.9297213915029052e-01	-1.6253336151444758e-01	-2.9166655538114444e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0020371855948130e-01	-2.6727819892591165e-01	-7.2291607085333401e-02	-1.9020654751424679e-01	-1.4675655036608581e-01	-2.6443870759909305e-01	-2.9150161387400131e-01	-1.6171491148381228e-01	-2.9020558610655900e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9920386793032915e-01	-2.6594111270598653e-01	-7.1930517733779606e-02	-1.8925260438061262e-01	-1.4602062244177655e-01	-2.6311809468179420e-01	-2.9004052060618435e-01	-1.6090231974276489e-01	-2.8875329545024081e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9820936513198048e-01	-2.6461184131264087e-01	-7.1571375323588163e-02	-1.8830494624893748e-01	-1.4528951372651180e-01	-2.6180453407931070e-01	-2.8858879726740377e-01	-1.6009553374500229e-01	-2.8730964211457161e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9722019920327097e-01	-2.6329035056471167e-01	-7.1214175437267269e-02	-1.8736352778641471e-01	-1.4456319011762678e-01	-2.6049801164197733e-01	-2.8714638200399639e-01	-1.5929450148912613e-01	-2.8587458457645287e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9623635866622077e-01	-2.6197660599901634e-01	-7.0858913480091240e-02	-1.8642830392380388e-01	-1.4384161769587997e-01	-2.5919851253080600e-01	-2.8571321319351994e-01	-1.5849917151257792e-01	-2.8444808110122261e-01	0
