# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1247332288168339e-01	-1.9313846877799183e-02	-1.3698200606332869e-01	-1.3135841963184697e-01	-1.8135590883461825e-01	-1.9560998899658194e-01	-8.2661987131870160e-02	-1.2078379324743856e-01	-3.5969957525705126e-01	-3.0839886807514227e-01	-4.2634019401655865e-01	-9.0985493246673199e-01	3.6141212207385136e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1157573052634198e-01	-1.9030489306057340e-02	-1.3592871977117987e-01	-1.3083362340406957e-01	-1.8006526780155083e-01	-1.9442674730288356e-01	-8.2035797850894696e-02	-1.1998483853932423e-01	-3.5729998752036068e-01	-3.0639623660002113e-01	-4.2431499041125043e-01	-9.0882600922077883e-01	3.6255001667181292e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1068897447220276e-01	-1.8752576159025518e-02	-1.3488745958391629e-01	-1.3030757832897222e-01	-1.7878770130623531e-01	-1.9325153702341549e-01	-8.1417016494096411e-02	-1.1919260711629881e-01	-3.5492115626111609e-01	-3.0440974094285850e-01	-4.2229490278358955e-01	-9.0775208620416059e-01	3.6369005294657328e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0981289636343354e-01	-1.8480005080897206e-02	-1.3385806108406617e-01	-1.2978036660418754e-01	-1.7752304862723006e-01	-1.9208432311198831e-01	-8.0805524126703526e-02	-1.1840704119130478e-01	-3.5256290602952028e-01	-3.0243927152644201e-01	-4.2028002572795259e-01	-9.0663347006319084e-01	3.6483220972453307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0894734016179919e-01	-1.8212675375938393e-02	-1.3284036197893381e-01	-1.2925206943991979e-01	-1.7627115109473862e-01	-1.9092507005463491e-01	-8.0201204011534258e-02	-1.1762808344200702e-01	-3.5022506151573612e-01	-3.0048471796868392e-01	-4.1827045150609760e-01	-9.0547048080028691e-01	3.6597646610888739e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0809215212324372e-01	-1.7950487993855974e-02	-1.3183420209153035e-01	-1.2872276703815211e-01	-1.7503185207163804e-01	-1.8977374188386037e-01	-7.9603941572108414e-02	-1.1685567700431913e-01	-3.4790744761940673e-01	-2.9854596916159637e-01	-4.1626627008686401e-01	-9.0426345150435150e-01	3.6712280147480221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0724718077412861e-01	-1.7693345514688413e-02	-1.3083942335041956e-01	-1.2819253857341506e-01	-1.7380499693424314e-01	-1.8863030219301954e-01	-7.9013624355992809e-02	-1.1608976546604162e-01	-3.4560988951589333e-01	-2.9662291334708396e-01	-4.1426756918524199e-01	-9.0301272807317068e-01	3.6827119546468561e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0641227688716100e-01	-1.7441152133258548e-02	-1.2985586977855296e-01	-1.2766146217505520e-01	-1.7259043305283236e-01	-1.8749471415079152e-01	-7.8430141998402064e-02	-1.1533029286061806e-01	-3.4333221271935793e-01	-2.9471543818963858e-01	-4.1227443430080146e-01	-9.0171866892823194e-01	3.6942162798355738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0558729345704759e-01	-1.7193813643223164e-02	-1.2888338748115843e-01	-1.2712961491096461e-01	-1.7138800977196081e-01	-1.8636694051572728e-01	-7.7853386186073265e-02	-1.1457720366101848e-01	-3.4107424314278156e-01	-2.9282343084605605e-01	-4.1028694875546640e-01	-9.0038164472234039e-01	3.7057407919451268e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0477208567590733e-01	-1.6951237420753197e-02	-1.2792182463274776e-01	-1.2659707277272358e-01	-1.7019757839059141e-01	-1.8524694365084915e-01	-7.7283250621436997e-02	-1.1383044277375906e-01	-3.3883580715504236e-01	-2.9094677803225921e-01	-4.0830519373062596e-01	-8.9900203804042700e-01	3.7172852951427755e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0396651090847092e-01	-1.6713332407878843e-02	-1.2697103146330077e-01	-1.2606391066211206e-01	-1.6901899214206226e-01	-1.8413468553827544e-01	-7.6719630987098025e-02	-1.1308995553306224e-01	-3.3661673163513506e-01	-2.8908536608732893e-01	-4.0632924830357381e-01	-8.9758024309395534e-01	3.7288495960885721e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0317042866710142e-01	-1.6480009095529529e-02	-1.2603086024369378e-01	-1.2553020237894824e-01	-1.6785210617391597e-01	-1.8303012779385294e-01	-7.6162424910647120e-02	-1.1235568769516477e-01	-3.3441684402365612e-01	-2.8723908103483853e-01	-4.0435918948326965e-01	-8.9611666540933299e-01	3.7404335038927523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0238370058666146e-01	-1.6251179506299288e-02	-1.2510116527041523e-01	-1.2499602061020122e-01	-1.6669677752761480e-01	-1.8193323168177222e-01	-7.5611531929812625e-02	-1.1162758543277909e-01	-3.3223597237162755e-01	-2.8540780864157739e-01	-4.0239509224542314e-01	-8.9461172151072665e-01	3.7520368300739992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0160619039925391e-01	-1.6026757176966056e-02	-1.2418180284963230e-01	-1.2446143692035055e-01	-1.6555286511815598e-01	-1.8084395812915444e-01	-7.5066853457971927e-02	-1.1090559532970948e-01	-3.3007394538677626e-01	-2.8359143447375618e-01	-4.0043702956689370e-01	-8.9306583859770616e-01	3.7636593885185841e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0083776390886259e-01	-1.5806657140791974e-02	-1.2327263128065526e-01	-1.2392652174293112e-01	-1.6442022971361631e-01	-1.7976226774058196e-01	-7.4528292750029715e-02	-1.1018966437562940e-01	-3.2793059247734585e-01	-2.8178984395077672e-01	-3.9848507245940651e-01	-8.9147945421810615e-01	3.7753009954403707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0007828896591728e-01	-1.5590795909631333e-02	-1.2237351083884673e-01	-1.2339134437324112e-01	-1.6329873391463348e-01	-1.7868812081256435e-01	-7.3995754868677752e-02	-1.0947973996102139e-01	-3.2580574379353666e-01	-2.8000292239665281e-01	-3.9653929000258892e-01	-8.8985301593654942e-01	3.7869614693416476e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.9327635441804840e-02	-1.5379091455869289e-02	-1.2148430375802367e-01	-1.2285597296215495e-01	-1.6218824213385141e-01	-1.7762147734791869e-01	-7.3469146651045758e-02	-1.0877576987227995e-01	-3.2369923026666009e-01	-2.7823055508916028e-01	-3.9459974937632653e-01	-8.8818698099901028e-01	3.7986406309748038e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8585675203350667e-02	-1.5171463194217546e-02	-1.2060487421239792e-01	-1.2232047451101212e-01	-1.6108862057533896e-01	-1.7656229707005128e-01	-7.2948376675751103e-02	-1.0807770228698117e-01	-3.2161088364609330e-01	-2.7647262730679678e-01	-3.9266651589244617e-01	-8.8648181599386766e-01	3.8103383033047895e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7852282087287301e-02	-1.4967831963386670e-02	-1.1973508829809067e-01	-1.2178491486753816e-01	-1.5999973721400335e-01	-1.7551053943712708e-01	-7.2433355230358418e-02	-1.0738548576931801e-01	-3.1954053653411491e-01	-2.7472902437362906e-01	-3.9073965302573005e-01	-8.8473799650981977e-01	3.8220543114723942e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.7127331874735059e-02	-1.4768120007658422e-02	-1.1887481401426757e-01	-1.2124935872275965e-01	-1.5892146177500738e-01	-1.7446616365611309e-01	-7.1923994279253362e-02	-1.0669906926570225e-01	-3.1748802241869933e-01	-2.7299963170209512e-01	-3.8881922244426526e-01	-8.8295600679110386e-01	3.8337884827582815e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.6410702265707929e-02	-1.4572250958377228e-02	-1.1802392124393020e-01	-1.2071386960887159e-01	-1.5785366571320947e-01	-1.7342912869668370e-01	-7.1420207431939220e-02	-1.0601840210053079e-01	-3.1545317570435233e-01	-2.7128433483384523e-01	-3.8690528403914204e-01	-8.8113633939040248e-01	3.8455406465478075e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5702272853665837e-02	-1.4380149815381018e-02	-1.1718228173439560e-01	-1.2017850989802935e-01	-1.5679622219263614e-01	-1.7239939330497617e-01	-7.0921909911760894e-02	-1.0534343397211898e-01	-3.1343583174105960e-01	-2.6958301947867985e-01	-3.8499789595350281e-01	-8.7927949481986312e-01	3.8573106342965686e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5001925100128712e-02	-1.4191742928388165e-02	-1.1634976907750293e-01	-1.1964334080201430e-01	-1.5574900606600178e-01	-1.7137691601718860e-01	-7.0429018525062170e-02	-1.0467411494879415e-01	-3.1143582685141363e-01	-2.6789557155165855e-01	-3.8309711461096019e-01	-8.7738598120059608e-01	3.8690982794966819e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.4309542309367098e-02	-1.4006957978359999e-02	-1.1552625868957983e-01	-1.1910842237275039e-01	-1.5471189385428380e-01	-1.7036165517300758e-01	-6.9941451630779097e-02	-1.0401039546515238e-01	-3.0945299835601270e-01	-2.6622187720844553e-01	-3.8120299474338509e-01	-8.7545631391108580e-01	3.8809034176438013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3625009603185649e-02	-1.3825723958852525e-02	-1.1471162779119261e-01	-1.1857381350362739e-01	-1.5368476372636838e-01	-1.6935356892885653e-01	-6.9459129110473722e-02	-1.0335222631847381e-01	-3.0748718459716678e-01	-2.6456182287894997e-01	-3.7931558941808374e-01	-8.7349101523486850e-01	3.8927258862047931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2948213895811357e-02	-1.3647971157375875e-02	-1.1390575538671745e-01	-1.1803957193160414e-01	-1.5266749547877465e-01	-1.6835261527096135e-01	-6.8981972338810954e-02	-1.0269955866529316e-01	-3.0553822496100536e-01	-2.6291529529933194e-01	-3.7743495006437561e-01	-8.7149061400788419e-01	3.9045655245861477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2279043868902108e-02	-1.3473631136773894e-02	-1.1310852224375523e-01	-1.1750575424004887e-01	-1.5165997051546568e-01	-1.6735875202821882e-01	-6.8509904154480147e-02	-1.0205234401812399e-01	-3.0360595989803607e-01	-2.6128218154242649e-01	-3.7556112649957712e-01	-8.6945564526586439e-01	3.9164221741030141e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1617389946683961e-02	-1.3302636716638418e-02	-1.1231981087241592e-01	-1.1697241586229257e-01	-1.5066207182775895e-01	-1.6637193688486915e-01	-6.8042848831564112e-02	-1.0141053424233337e-01	-3.0169023094221986e-01	-2.5966236904664292e-01	-3.7369416695441632e-01	-8.6738664989212977e-01	3.9282956779489204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0963144271233323e-02	-1.3134921954772057e-02	-1.1153950550450051e-01	-1.1643961108585782e-01	-1.4967368397433967e-01	-1.6539212739295772e-01	-6.7580732051354633e-02	-1.0077408155316005e-01	-2.9979088072862364e-01	-2.5805574564340233e-01	-3.7183411809788341e-01	-8.6528417426616644e-01	3.9401858811661254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0316200677909672e-02	-1.2970422128709696e-02	-1.1076749207259939e-01	-1.1590739305733135e-01	-1.4869469306139102e-01	-1.6441928098458855e-01	-6.7123480874617350e-02	-1.0014293851287805e-01	-2.9790775300970629e-01	-2.5646219958316124e-01	-3.6998102506153502e-01	-8.6314876991331979e-01	3.9520926306165842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9676454670952949e-02	-1.2809073717313308e-02	-1.1000365818913256e-01	-1.1537581378785525e-01	-1.4772498672284176e-01	-1.6345335498396138e-01	-6.6671023714303848e-02	-9.9517058028095295e-02	-2.9604069267029548e-01	-2.5488161956007727e-01	-3.6813493146326670e-01	-8.6098099315596954e-01	3.9640157749535438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9043803399252622e-02	-1.2650814382448135e-02	-1.0924789312534981e-01	-1.1484492415920171e-01	-1.4676445410074446e-01	-1.6249430661918410e-01	-6.6223290308711685e-02	-9.8896393347187958e-02	-2.9418954574131195e-01	-2.5331389473536442e-01	-3.6629587943057024e-01	-8.5878140476650711e-01	3.9759551645937221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8418145632297593e-02	-1.2495582950751994e-02	-1.0850008779031335e-01	-1.1431477393039978e-01	-1.4581298582578506e-01	-1.6154209303386738e-01	-6.5780211695091656e-02	-9.8280898057863678e-02	-2.9235415941228438e-01	-2.5175891475938922e-01	-3.6446390962328579e-01	-8.5655056962244924e-01	3.9879106516900800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7799381736314713e-02	-1.2343319395507396e-02	-1.0776013470987647e-01	-1.1378541174489736e-01	-1.4487047399793393e-01	-1.6059667129848457e-01	-6.5341720183699298e-02	-9.7670526084847178e-02	-2.9053438204272081e-01	-2.5021656979255824e-01	-3.6263906125587297e-01	-8.5428905636401231e-01	3.9998820901051526e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7187413650604104e-02	-1.2193964818623913e-02	-1.0702792800568171e-01	-1.1325688513821409e-01	-1.4393681216724155e-01	-1.5965799842150719e-01	-6.4907749332291750e-02	-9.7065231687688727e-02	-2.8873006317237027e-01	-2.4868675052503397e-01	-3.6082137211920523e-01	-8.5199743705443809e-01	4.0118693353849446e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6582144864077865e-02	-1.2047461432740953e-02	-1.0630336337418923e-01	-1.1272924054607328e-01	-1.4301189531478414e-01	-1.5872603136030211e-01	-6.4478233921064762e-02	-9.6464969458685101e-02	-2.8694105353043153e-01	-2.4716934819533562e-01	-3.5901087860191622e-01	-8.4967628684338947e-01	4.0238722447333588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5983480392007372e-02	-1.1903752543458226e-02	-1.0558633806575322e-01	-1.1220252331297824e-01	-1.4209561983376445e-01	-1.5780072703180059e-01	-6.4053109928030039e-02	-9.5869694320912663e-02	-2.8516720504374987e-01	-2.4566425460785482e-01	-3.5720761571130127e-01	-8.4732618363368384e-01	4.0358906769871776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5391326752986538e-02	-1.1762782531700168e-02	-1.0487675086376011e-01	-1.1167677770120968e-01	-1.4118788351077177e-01	-1.5688204232292444e-01	-6.3632314504828855e-02	-9.5279361526362349e-02	-2.8340837084405091e-01	-2.4417136214933896e-01	-3.5541161709379854e-01	-8.4494770775165562e-01	4.0479244925915259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4805591946115949e-02	-1.1624496836221965e-02	-1.0417450206384300e-01	-1.1115204690021870e-01	-1.4028858550720372e-01	-1.5596993410078164e-01	-6.3215785952979470e-02	-9.4693926654177696e-02	-2.8166440527424652e-01	-2.4269056380437662e-01	-3.5362291505506188e-01	-8.4254144162140299e-01	4.0599735535758583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4226185428411662e-02	-1.1488841936264236e-02	-1.0347949345318322e-01	-1.1062837303639468e-01	-1.3939762634085626e-01	-1.5506435922261844e-01	-6.2803463700554757e-02	-9.4113345608985322e-02	-2.7993516389386097e-01	-2.4122175316992128e-01	-3.5184154057963890e-01	-8.4010796944317678e-01	4.0720377235304577e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3653018092444284e-02	-1.1355765334360090e-02	-1.0279162828991095e-01	-1.1010579718317735e-01	-1.3851490786768203e-01	-1.5416527454553888e-01	-6.2395288279287107e-02	-9.3537574619317193e-02	-2.7822050348361421e-01	-2.3976482446890060e-01	-3.5006752335027941e-01	-8.3764787687615783e-01	4.0841168675833677e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3086002244212309e-02	-1.1225215539301496e-02	-1.0211081128261623e-01	-1.0958435937150245e-01	-1.3764033326372171e-01	-1.5327263693598253e-01	-6.1991201302096323e-02	-9.2966570236115056e-02	-2.7652028204919810e-01	-2.3831967256293429e-01	-3.4830089176686896e-01	-8.3516175072584697e-01	4.0962108523778324e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2525051581252118e-02	-1.1097142049269430e-02	-1.0143694856998114e-01	-1.0906409860054535e-01	-1.3677380700721001e-01	-1.5238640327896588e-01	-6.1591145441036659e-02	-9.2400289331317359e-02	-2.7483435882428736e-01	-2.3688619296420824e-01	-3.4654167296503113e-01	-8.3265017863628854e-01	4.1083195460501720e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1970081170988501e-02	-1.0971495335132458e-02	-1.0076994770054154e-01	-1.0854505284874835e-01	-1.3591523486086052e-01	-1.5150653048708684e-01	-6.1195064405659999e-02	-9.1838689096518059e-02	-2.7316259427281520e-01	-2.3546428184652607e-01	-3.4478989283438272e-01	-8.3011374878734623e-01	4.1204428182081241e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1421007429329617e-02	-1.0848226823917029e-02	-1.0010971761258643e-01	-1.0802725908511540e-01	-1.3506452385432829e-01	-1.5063297550929280e-01	-6.0802902921788964e-02	-9.1281727041697361e-02	-2.7150485009055325e-01	-2.3405383605558458e-01	-3.4304557603648467e-01	-8.2755304959721210e-01	4.1325805399095898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0877748099506444e-02	-1.0727288882454302e-02	-9.9456168614205892e-02	-1.0751075328074491e-01	-1.3422158226685618e-01	-1.4976569533941450e-01	-6.0414606710696407e-02	-9.0729360994015518e-02	-2.6986098920602491e-01	-2.3265475311849190e-01	-3.4130874602247829e-01	-8.2496866943033775e-01	4.1447325836418312e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0340222231161038e-02	-1.0608634801206648e-02	-9.8809212363491411e-02	-1.0699557042058784e-01	-1.3338631961010097e-01	-1.4890464702446496e-01	-6.0030122468688385e-02	-9.0181549096668312e-02	-2.6823087578078536e-01	-2.3126693125256576e-01	-3.3957942505043770e-01	-8.2236119631097782e-01	4.1568988233010620e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9808350159683975e-02	-1.0492218778275542e-02	-9.8168761848898209e-02	-1.0648174451541066e-01	-1.3255864661114694e-01	-1.4804978767270660e-01	-5.9649397847081828e-02	-8.9638249807795917e-02	-2.6661437520909542e-01	-2.2989026937343898e-01	-3.3785763420244513e-01	-8.1973121764246948e-01	4.1690791341724580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9282053485803611e-02	-1.0377995903596091e-02	-9.7534731369775793e-02	-1.0596930861394299e-01	-1.3173847519570406e-01	-1.4720107446148978e-01	-5.9272381432576703e-02	-8.9099421899444267e-02	-2.6501135411703047e-01	-2.2852466710250144e-01	-3.3614339340140059e-01	-8.1707931993244620e-01	4.1812733929105379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8761255055427457e-02	-1.0265922143317494e-02	-9.6907036517068570e-02	-1.0545829481519839e-01	-1.3092571847149001e-01	-1.4635846464486091e-01	-5.8899022728014658e-02	-8.8565024456570496e-02	-2.6342168036103286e-01	-2.2717002477370585e-01	-3.3443672142758363e-01	-8.1440608852407781e-01	4.1934814775199607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8245878939737085e-02	-1.0155954324374786e-02	-9.6285594154199142e-02	-1.0494873428094585e-01	-1.3012029071180514e-01	-1.4552191556094576e-01	-5.8529272133519286e-02	-8.8035016876092387e-02	-2.6184522302595437e-01	-2.2582624343976007e-01	-3.3273763593497530e-01	-8.1171210733349874e-01	4.2057032673366521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7735850415536975e-02	-1.0048050119250480e-02	-9.5670322398132474e-02	-1.0444065724831673e-01	-1.2932210733928814e-01	-1.4469138463910888e-01	-5.8163080928015247e-02	-8.7509358865973483e-02	-2.6028185242260315e-01	-2.2449322487773826e-01	-3.3104615346735428e-01	-8.0899795859351564e-01	4.2179386430093411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7231095945858363e-02	-9.9421680309305371e-03	-9.5061140600627425e-02	-1.0393409304253592e-01	-1.2853108490986592e-01	-1.4386682940689080e-01	-5.7800401251117316e-02	-8.6988010444341485e-02	-2.5873144008482762e-01	-2.2317087159412774e-01	-3.2936228947417540e-01	-8.0626422260370900e-01	4.2301874864814080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6731543160817331e-02	-9.8382673780537545e-03	-9.4457969329681507e-02	-1.0342907008975588e-01	-1.2774714109688862e-01	-1.4304820749672870e-01	-5.7441186085387785e-02	-8.6470931938636683e-02	-2.5719385876615281e-01	-2.2185908682934183e-01	-3.2768605832625014e-01	-8.0351147748703133e-01	4.2424496809731158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6237120838728606e-02	-9.7363082802572106e-03	-9.3860730351169916e-02	-1.0292561592998531e-01	-1.2697019467545448e-01	-1.4223547665245959e-01	-5.7085389238954461e-02	-8.5958083984785494e-02	-2.5566898243600350e-01	-2.2055777456171577e-01	-3.2601747333122660e-01	-8.0074029895295917e-01	4.2547251109641504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5747758887473163e-02	-9.6362516437173504e-03	-9.3269346610682466e-02	-1.0242375723009317e-01	-1.2620016550692209e-01	-1.4142859473560934e-01	-5.6732965328484444e-02	-8.5449427526394381e-02	-2.5415668627552451e-01	-2.1926683951101225e-01	-3.2435654674888997e-01	-7.9795126006729356e-01	4.2670136621765034e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5263388326120062e-02	-9.5380591468885601e-03	-9.2683742215563691e-02	-1.0192351979687983e-01	-1.2543697452361252e-01	-1.4062751973147533e-01	-5.6383869762508844e-02	-8.4944923813962528e-02	-2.5265684667303517e-01	-2.1798618714145435e-01	-3.2270328980629165e-01	-7.9514493102866368e-01	4.2793152215576846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4783941266802628e-02	-9.4416932264387281e-03	-9.2103842417152859e-02	-1.0142492859019903e-01	-1.2468054371369876e-01	-1.3983220975499855e-01	-5.6038058725093001e-02	-8.4444534404108998e-02	-2.5116934121911877e-01	-2.1671572366430969e-01	-3.2105771271270739e-01	-7.9232187895177519e-01	4.2916296772642122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4309350896847468e-02	-9.3471170633824732e-03	-9.1529573593233909e-02	-1.0092800773611825e-01	-1.2393079610628190e-01	-1.3904262305643353e-01	-5.5695489159845006e-02	-8.3948221158809885e-02	-2.4969404870138667e-01	-2.1545535604004018e-01	-3.1941982467444618e-01	-7.8948266765745623e-01	4.3039569186454534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3839551461155145e-02	-9.2542945694116321e-03	-9.0960863230689831e-02	-1.0043278054011004e-01	-1.2318765575665606e-01	-1.3825871802681652e-01	-5.5356118754259977e-02	-8.3455946244644127e-02	-2.4823084909892262e-01	-2.1420499198004370e-01	-3.1778963390951004e-01	-7.8662785746953212e-01	4.3162968362277239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3374478244832120e-02	-9.1631903734240884e-03	-9.0397639908367300e-02	-9.9939269500258332e-02	-1.2245104773175873e-01	-1.3748045320323871e-01	-5.5019905924392071e-02	-8.2967672132043035e-02	-2.4677962357642996e-01	-2.1296453994799799e-01	-3.1616714766211101e-01	-7.8375800501853321e-01	4.3286493216987063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2914067556072479e-02	-9.0737698082488279e-03	-8.9839833280150508e-02	-9.9447496320470563e-02	-1.2172089809580641e-01	-1.3670778727392238e-01	-5.4686809799849877e-02	-8.2483361594542712e-02	-2.4534025447810343e-01	-2.1173390916083015e-01	-3.1455237221706261e-01	-7.8087366305227235e-01	4.3410142678921257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2458256709288293e-02	-8.9859988975687453e-03	-8.9287374058248617e-02	-9.8957481923687182e-02	-1.2099713389611710e-01	-1.3594067908310828e-01	-5.4356790209109662e-02	-8.2002977708034580e-02	-2.4391262532123406e-01	-2.1051300958932925e-01	-3.1294531291404015e-01	-7.7797538025327995e-01	4.3533915687727136e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2006984008487526e-02	-8.8998443430389970e-03	-8.8740193996692737e-02	-9.8469246465075294e-02	-1.2027968314911427e-01	-1.3517908763575490e-01	-5.4029807665140740e-02	-8.1526483850012099e-02	-2.4249662078957163e-01	-2.0930175195840936e-01	-3.1134597416172777e-01	-7.7506370106309497e-01	4.3657811194214524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1560188730896188e-02	-8.8152735116012494e-03	-8.8198225875045999e-02	-9.7982809345203078e-02	-1.1956847482651538e-01	-1.3442297210205542e-01	-5.3705823351337792e-02	-8.1053843698812592e-02	-2.4109212672645403e-01	-2.0810004774705199e-01	-3.0975435945184832e-01	-7.7213916551339890e-01	4.3781828160210514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1117811110826351e-02	-8.7322544229928752e-03	-8.7661403482327011e-02	-9.7498189223175866e-02	-1.1886343884170282e-01	-1.3367229182177257e-01	-5.3384799107754448e-02	-8.0585021232848733e-02	-2.3969903012772176e-01	-2.0690780918793344e-01	-3.0817047137309206e-01	-7.6920230906397113e-01	4.3905965558417108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0679792323783797e-02	-8.6507557374493997e-03	-8.7129661601146421e-02	-9.7015404029738628e-02	-1.1816450603627329e-01	-1.3292700630839716e-01	-5.3066697417632515e-02	-8.0119980729831106e-02	-2.3831721913443205e-01	-2.0572494926675353e-01	-3.0659431162493977e-01	-7.6625366244743420e-01	4.4030222372271099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0246074470819042e-02	-8.5707467436003017e-03	-8.6602935992054986e-02	-9.6534470980324250e-02	-1.1747160816676934e-01	-1.3218707525313561e-01	-5.2751481394222269e-02	-7.9658686765976885e-02	-2.3694658302538421e-01	-2.0455138172128373e-01	-3.0502588103139272e-01	-7.6329375152075696e-01	4.4154597595806653e+00
