# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6222366105801258e-01	-5.9894383666099882e-01	-3.9443836969403639e-01	-2.2791688162402732e-01	-1.0177628830362637e+00	-6.6714912240877611e-01	-1.7955129064426243e+00	-6.6079393644760187e-01	-2.2818743162938918e-01	-5.4545591069414012e-01	-2.9505722346529956e-01	-6.1940498727927096e-01	-6.3448515064020705e-01	-5.5858517806065910e-01	-7.2096398213345236e-01	3.4399203242410366e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6374397891081274e-01	-6.0371682873565236e-01	-3.9718092449550835e-01	-2.2960322488003138e-01	-1.0206142806220708e+00	-6.6755028801249938e-01	-1.7833710021259961e+00	-6.6428616839487742e-01	-2.2872810567675345e-01	-5.4816265118363894e-01	-2.9394475834210598e-01	-6.2376392742252218e-01	-6.3808341716547667e-01	-5.6131031670945741e-01	-7.2401767388971205e-01	3.4342724437421714e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6524623718390077e-01	-6.0845862827727981e-01	-3.9993085917147492e-01	-2.3129379976936190e-01	-1.0233983307268306e+00	-6.6782120390132937e-01	-1.7709960792378587e+00	-6.6775595991169800e-01	-2.2925760366753509e-01	-5.5085152607108367e-01	-2.9281469287000739e-01	-6.2810125447773646e-01	-6.4168357426796563e-01	-5.6402938027434391e-01	-7.2706892595472106e-01	3.4287003451933189e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6673000808506713e-01	-6.1316786321583749e-01	-4.0268764780662031e-01	-2.3298829362778073e-01	-1.0261137273994252e+00	-6.6796299467517783e-01	-1.7584008463586995e+00	-6.7120220754568038e-01	-2.2977572042782424e-01	-5.5352163013524469e-01	-2.9166758476260291e-01	-6.3241607921689225e-01	-6.4528494483012644e-01	-5.6674178254329910e-01	-7.3011736903827451e-01	3.4232041155494692e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6819485105201228e-01	-6.1784317503617414e-01	-4.0545074952972104e-01	-2.3468638474520104e-01	-1.0287591836558427e+00	-6.6797693030910210e-01	-1.7455979503192709e+00	-6.7462380244746156e-01	-2.3028225255719173e-01	-5.5617205321786700e-01	-2.9050397733252709e-01	-6.3670752851961154e-01	-6.4888683685855519e-01	-5.6944692798789442e-01	-7.3316262855424175e-01	3.4177838392778370e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6964031289812500e-01	-6.2248321856518396e-01	-4.0821960855702710e-01	-2.3638774236361226e-01	-1.0313334328732824e+00	-6.6786442025411064e-01	-1.7325999514017951e+00	-6.7801963085863437e-01	-2.3077699858764417e-01	-5.5880188093850569e-01	-2.8932439880313254e-01	-6.4097474475701577e-01	-6.5248854359288289e-01	-5.7214421191153242e-01	-7.3620432463161423e-01	3.4124395984538789e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7106592801728295e-01	-6.2708666174031535e-01	-4.1099365425265461e-01	-2.3809202668552010e-01	-1.0338352301841069e+00	-6.6762700728102609e-01	-1.7194192998457227e+00	-6.8138857461926472e-01	-2.3125975914304261e-01	-5.6141019543091453e-01	-2.8812936172126091e-01	-6.4521688513789832e-01	-6.5608934363382099e-01	-5.7483302061144703e-01	-7.3924207212796966e-01	3.4071714728594076e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7247121864743256e-01	-6.3165218536699375e-01	-4.1377230120656822e-01	-2.3979888889330001e-01	-1.0362633538670887e+00	-6.6726636110217696e-01	-1.7060683136976120e+00	-6.8472951169607366e-01	-2.3173033709887952e-01	-5.6399607610011671e-01	-2.8691936247045874e-01	-6.4943312102436246e-01	-6.5968850109082777e-01	-5.7751273155471083e-01	-7.4227548064543658e-01	3.4019795400826616e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7385569519240276e-01	-6.3617848287231071e-01	-4.1655494933073983e-01	-2.4150797117983430e-01	-1.0386166067333713e+00	-6.6678427180535194e-01	-1.6925591580346797e+00	-6.8804131673227353e-01	-2.3218853774230755e-01	-5.6655860039919881e-01	-2.8569488088340156e-01	-6.5362263722402048e-01	-6.6328526574978675e-01	-5.8018271356851014e-01	-7.4530415454926524e-01	3.3968638756200775e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7521885660111838e-01	-6.4066426006212529e-01	-4.1934098397406333e-01	-2.4321890679079264e-01	-1.0408938175044906e+00	-6.6618264313392184e-01	-1.6789038255819571e+00	-6.9132286161995715e-01	-2.3263416893232511e-01	-5.6909684462482057e-01	-2.8445637995172085e-01	-6.5778463126563380e-01	-6.6687887326112616e-01	-5.8284232704489780e-01	-7.4832769298911761e-01	3.3918245529796391e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7656019080315746e-01	-6.4510823488836921e-01	-4.2212977605657592e-01	-2.4493132007892654e-01	-1.0430938421797824e+00	-6.6546348564628788e-01	-1.6651141187339049e+00	-6.9457301609582378e-01	-2.3306704126001690e-01	-5.7160988473032226e-01	-2.8320430563091170e-01	-6.6191831266492540e-01	-6.7046854534871947e-01	-5.8549092416023574e-01	-7.5134568992319317e-01	3.3868616437855041e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7787917519930321e-01	-6.4950913723305681e-01	-4.2492068222353307e-01	-2.4664482657072009e-01	-1.0452155653904411e+00	-6.6462890978690059e-01	-1.6512016329827197e+00	-6.9779064836092075e-01	-2.3348696820874904e-01	-5.7409679715527462e-01	-2.8193908673750145e-01	-6.6602290218700422e-01	-6.7405349003992288e-01	-5.8812784910950833e-01	-7.5435773414530105e-01	3.3819752178837708e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7917527720553341e-01	-6.5386570871510996e-01	-4.2771304501986462e-01	-2.4835903304572859e-01	-1.0472579017374803e+00	-6.6368111890000703e-01	-1.6371777417475399e+00	-7.0097462572493130e-01	-2.3389376631422690e-01	-5.7655665967020198e-01	-2.8066113493522493e-01	-6.7009763111160270e-01	-6.7763290191704328e-01	-5.9075243835566260e-01	-7.5736340931500790e-01	3.3771653434491102e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8044795484863132e-01	-6.5817670252565674e-01	-4.3050619308550714e-01	-2.5007353762892287e-01	-1.0492197971108241e+00	-6.6262240221608937e-01	-1.6230535825913326e+00	-7.0412381527543888e-01	-2.3428725532430630e-01	-5.7898855223518353e-01	-2.7937084480654445e-01	-6.7414174050700082e-01	-6.8120596239052311e-01	-5.9336402089412488e-01	-7.6036229399098676e-01	3.3724320870920490e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8169665741144971e-01	-6.6244088329708217e-01	-4.3329944137208032e-01	-2.5178792989637466e-01	-1.0511002299867451e+00	-6.6145512783958071e-01	-1.6088400448054121e+00	-7.0723708457243672e-01	-2.3466725835846564e-01	-5.8139155787092578e-01	-2.7806859400549938e-01	-6.7815448051818727e-01	-6.8477183999406144e-01	-5.9596191853257696e-01	-7.6335396166770442e-01	3.3677755139666696e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8292082612558493e-01	-6.6665702701057905e-01	-4.3609209138135457e-01	-2.5350179099451930e-01	-1.0528982127008490e+00	-6.6018173576503392e-01	-1.5945477583353467e+00	-7.1031330236822521e-01	-2.3503360206682608e-01	-5.8376476354087647e-01	-2.7675474348755991e-01	-6.8213510967445068e-01	-6.8832969070187822e-01	-5.9854544618610139e-01	-7.6633798081556614e-01	3.3631956878784779e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8411989490912863e-01	-6.7082392094649967e-01	-4.3888343142590480e-01	-2.5521469377332245e-01	-1.0546127926938373e+00	-6.5880473094737413e-01	-1.5801870840164225e+00	-7.1335133935267425e-01	-2.3538611678861524e-01	-5.8610726104285327e-01	-2.7542963781188423e-01	-6.8608289422123203e-01	-6.9187865826827866e-01	-6.0111391218773380e-01	-7.6931391492468648e-01	3.3586926713921925e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8529329114690720e-01	-6.7494036368129984e-01	-4.4167273691232500e-01	-2.5692620293355989e-01	-1.0562430537272638e+00	-6.5732667645026421e-01	-1.5657681050819137e+00	-7.1635006892371589e-01	-2.3572463670995858e-01	-5.8841814790862268e-01	-2.7409360551116846e-01	-6.8999710748067589e-01	-6.9541787458963322e-01	-6.0366661861444992e-01	-7.7228132255239501e-01	3.3542665259392064e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8644043651056366e-01	-6.7900516513432885e-01	-4.4445927064731255e-01	-2.5863587518844733e-01	-1.0577881170665415e+00	-6.5575018669498319e-01	-1.5513006199030732e+00	-7.1930836798273667e-01	-2.3604900002087761e-01	-5.9069652830980934e-01	-2.7274695952408440e-01	-6.9387702924493211e-01	-6.9894646008883909e-01	-6.0620286162858517e-01	-7.7523975737465256e-01	3.3499173119244663e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8756074781562828e-01	-6.8301714666724089e-01	-4.4724228316691556e-01	-2.6034325943983833e-01	-1.0592471426284913e+00	-6.5407792083051586e-01	-1.5367941359160098e+00	-7.2222511775443088e-01	-2.3635904907137101e-01	-5.9294151396845529e-01	-2.7138999768517802e-01	-6.9772194520587649e-01	-7.0246352412229451e-01	-6.0872193183464174e-01	-7.7818876824150973e-01	3.3456450888325122e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8865363791266001e-01	-6.8697514123825909e-01	-4.5002101308915265e-01	-2.6204789696913622e-01	-1.0606193300907500e+00	-6.5231257624386707e-01	-1.5222578646875264e+00	-7.2509920463049804e-01	-2.3665463052644217e-01	-5.9515222507051901e-01	-2.7002300326699485e-01	-7.0153114642449244e-01	-7.0596816540936902e-01	-6.1122311465142054e-01	-7.8112789923676473e-01	3.3414499153323964e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8971851660940966e-01	-6.9087799361301683e-01	-4.5279468749018770e-01	-2.6374932164310100e-01	-1.0619039199604237e+00	-6.5045688222789833e-01	-1.5077007180693567e+00	-7.2792952103643060e-01	-2.3693559551993326e-01	-5.9732779118054613e-01	-2.6864624556914674e-01	-7.0530392884278581e-01	-7.0945947248428431e-01	-6.1370569069936254e-01	-7.8405668974197151e-01	3.3373318493812629e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9075479162089728e-01	-6.9472456063318022e-01	-4.5556252230418304e-01	-2.6544706013464059e-01	-1.0631001945994227e+00	-6.4851359382227869e-01	-1.4931313053882274e+00	-7.3071496632049204e-01	-2.3720179980701436e-01	-5.9946735215573110e-01	-2.6725998054901640e-01	-7.0903959284070117e-01	-7.1293652417030307e-01	-6.1616893620296587e-01	-7.8697467450495784e-01	3.3332909483262791e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9176186954420806e-01	-6.9851371154356690e-01	-4.5832372274687921e-01	-2.6714063215868578e-01	-1.0642074792039902e+00	-6.4648548584147980e-01	-1.4785579316176287e+00	-7.3345444766383316e-01	-2.3745310391516733e-01	-6.0157005905753480e-01	-2.6586445148881016e-01	-7.1273744284011642e-01	-7.1639839007604089e-01	-6.1861212340810634e-01	-7.8988138371300032e-01	3.3293272690046800e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9273915685476064e-01	-7.0224432837798145e-01	-4.6107748376290492e-01	-2.6882955072321219e-01	-1.0652251427360124e+00	-6.4437534710206967e-01	-1.4639885964760673e+00	-7.3614688101056946e-01	-2.3768937329349962e-01	-6.0363507505902003e-01	-2.6445988969372314e-01	-7.1639678695762854e-01	-7.1984413111368262e-01	-6.2103452101403667e-01	-7.9277634307082012e-01	3.3254408678416594e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9368606092078058e-01	-7.0591530640352429e-01	-4.6382299049675929e-01	-2.7051332239540232e-01	-1.0661525988037945e+00	-6.4218597485995799e-01	-1.4494309943959840e+00	-7.3879119201647192e-01	-2.3791047846020261e-01	-6.0566157634604234e-01	-2.6304651521605249e-01	-7.2001693670746669e-01	-7.2327280003882466e-01	-6.2343539461982878e-01	-7.9565907388354973e-01	3.3216318009458417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9460199103266154e-01	-7.0952555462263656e-01	-4.6655941878732415e-01	-2.7219144758295571e-01	-1.0669893064900673e+00	-6.3992016946667807e-01	-1.4348925153072649e+00	-7.4138631701484858e-01	-2.3811629514797009e-01	-6.0764875301040855e-01	-2.6162453760021809e-01	-7.2359720675551908e-01	-7.2668344201160007e-01	-6.2581400718495828e-01	-7.9852909314482434e-01	3.3179001242020840e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9548635944390282e-01	-7.1307399633177282e-01	-4.6928593568571397e-01	-2.7386342083047610e-01	-1.0677347711251246e+00	-6.3758072925227660e-01	-1.4203802461794115e+00	-7.4393120399799983e-01	-2.3830670444717636e-01	-6.0959580993313944e-01	-2.6019415664376716e-01	-7.2713691472511888e-01	-7.3007509517871405e-01	-6.2816961950371675e-01	-8.0138591363015643e-01	3.3142458933613388e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9633858242031135e-01	-7.1655956973510071e-01	-4.7200169999619684e-01	-2.7552873113084819e-01	-1.0683885450030770e+00	-6.3517044564092251e-01	-1.4059009732669296e+00	-7.4642481361257385e-01	-2.3848159294660262e-01	-6.1150196765594356e-01	-2.5875556316961174e-01	-7.3063538105490689e-01	-7.3344679127592893e-01	-6.3050149069308037e-01	-8.0422904399573580e-01	3.3106691641273351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9715808129416825e-01	-7.1998122861129765e-01	-4.7470586283984134e-01	-2.7718686225146233e-01	-1.0689502280393466e+00	-6.3269209850396757e-01	-1.3914611850032426e+00	-7.4886612016698739e-01	-2.3864085287149520e-01	-6.1336646323903676e-01	-2.5730893980491620e-01	-7.3409192890879460e-01	-7.3679755625050491e-01	-6.3280887869363156e-01	-8.0705798888280844e-01	3.3071699922398281e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9794428352008755e-01	-7.2333794303111065e-01	-4.7739756824049107e-01	-2.7883729307512134e-01	-1.0694194683676570e+00	-6.3014845175386502e-01	-1.3770670754895040e+00	-7.5125411264899467e-01	-2.3878438221872103e-01	-6.1518855110344717e-01	-2.5585446176225324e-01	-7.3750588413773788e-01	-7.4012641090303033e-01	-6.3509104078309264e-01	-8.0987224902777277e-01	3.3037484335541771e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9869662372934307e-01	-7.2662870012300307e-01	-4.8007595373256584e-01	-2.8047949795540128e-01	-1.0697959628749103e+00	-6.2754224918111023e-01	-1.3627245485259372e+00	-7.5358779575138979e-01	-2.3891208488878468e-01	-6.1696750385596999e-01	-2.5439229761885779e-01	-7.4087657529276896e-01	-7.4343237154804098e-01	-6.3734723410198957e-01	-8.1267132137813425e-01	3.3004045441170047e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9941454477945555e-01	-7.2985250488391018e-01	-4.8274015099014878e-01	-2.8211294708620616e-01	-1.0700794576724786e+00	-6.2487621053518982e-01	-1.3484392221348256e+00	-7.5586619090372142e-01	-2.3902387081445578e-01	-6.1870261309496233e-01	-2.5292261009003164e-01	-7.4420333368848857e-01	-7.4671445069273246e-01	-6.3957671619092327e-01	-8.1545469921445324e-01	3.2971383802377230e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0009749879595575e-01	-7.3300838103182453e-01	-4.8538928647672280e-01	-2.8373710688522125e-01	-1.0702697485026100e+00	-6.2215302784944015e-01	-1.3342164335259159e+00	-7.5808833730783043e-01	-2.3911965608575023e-01	-6.2039319019519956e-01	-2.5144555679298780e-01	-7.4748549351595350e-01	-7.4997165773306351e-01	-6.4177874553888659e-01	-8.1822187227840548e-01	3.2939499985556906e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0074494820323721e-01	-7.3609537189666741e-01	-4.8802248211485144e-01	-2.8535144039089111e-01	-1.0703666810787760e+00	-6.1937536200868104e-01	-1.3200612444567963e+00	-7.6025329297494137e-01	-2.3919936307099771e-01	-6.2203856707006788e-01	-2.4996129099766898e-01	-7.5072239200371282e-01	-7.5320299966644122e-01	-6.4395258214203532e-01	-8.2097232690708377e-01	3.2908394561028089e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0135636674153459e-01	-7.3911254134567284e-01	-4.9063885597503254e-01	-2.8695540767255967e-01	-1.0703701513589792e+00	-6.1654583955757047e-01	-1.3059784469427256e+00	-7.6236013576197748e-01	-2.3926292053372522e-01	-6.2363809690938865e-01	-2.4846996236132349e-01	-7.5391336962550093e-01	-7.5640748182017137e-01	-6.4609748807226619e-01	-8.2370554617364744e-01	3.2878068103613178e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0193124046714375e-01	-7.4205897473930194e-01	-4.9323752298287149e-01	-2.8854846625330033e-01	-1.0702801057511853e+00	-6.1366704974674080e-01	-1.2919725692723905e+00	-7.6440796440470293e-01	-2.3931026374507303e-01	-6.2519115489125943e-01	-2.4697171764387557e-01	-7.5705777035295507e-01	-7.5958410859476055e-01	-6.4821272805493779e-01	-8.2642101003442192e-01	3.2848521193166431e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0246906873308992e-01	-7.4493377991352228e-01	-4.9581759564366340e-01	-2.9013007154497539e-01	-1.0700965412502204e+00	-6.1074154181300455e-01	-1.2780478822881576e+00	-7.6639589954527054e-01	-2.3934133459146273e-01	-6.2669713886631728e-01	-2.4546670140138288e-01	-7.6015494195151689e-01	-7.6273188422114013e-01	-6.5029757005501831e-01	-8.2911819548254595e-01	3.2819754415050668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0296936514754973e-01	-7.4773608818414161e-01	-4.9837818478338652e-01	-2.9169967729498075e-01	-1.0698195055056576e+00	-6.0777182248919881e-01	-1.2642084058914811e+00	-7.6832308475169286e-01	-2.3935608167722300e-01	-6.2815547001292960e-01	-2.4395505665513795e-01	-7.6320423631757006e-01	-7.6584981353080994e-01	-6.5235128587091362e-01	-8.3179657670824503e-01	3.2791768360560876e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0343165850744773e-01	-7.5046505536875141e-01	-5.0091840030505730e-01	-2.9325673604411062e-01	-1.0694490968203716e+00	-6.0476035373859849e-01	-1.2504579157363187e+00	-7.7018868752674519e-01	-2.3935446042188566e-01	-6.2956559346186103e-01	-2.4243692553421178e-01	-7.6620500985468920e-01	-7.6893690273785431e-01	-6.5437315173519861e-01	-8.3445562526580463e-01	3.2764563627292853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0385549370476932e-01	-7.5311986282175925e-01	-5.0343735195932660e-01	-2.9480069959492161e-01	-1.0689854640796386e+00	-6.0170955070825094e-01	-1.2367999500755391e+00	-7.7199190030378739e-01	-2.3933643315185263e-01	-6.3092697888905835e-01	-2.4091244988950619e-01	-7.6915662388679684e-01	-7.7199216023173711e-01	-6.5636244892142881e-01	-8.3709481024730470e-01	3.2738140819455563e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0424043260323546e-01	-7.5569971847788420e-01	-5.0593415012812715e-01	-2.9633101948993390e-01	-1.0684288066108245e+00	-5.9862177989510545e-01	-1.2232378167274873e+00	-7.7373194142698110e-01	-2.3930196918614374e-01	-6.3223912107527402e-01	-2.3938177187761986e-01	-7.7205844510591004e-01	-7.7501459737974387e-01	-6.5831846435620145e-01	-8.3971359846315996e-01	3.2712500548125765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0458605488313444e-01	-7.5820385789949463e-01	-5.0840790662013746e-01	-2.9784714749897451e-01	-1.0677793739738901e+00	-5.9549935751834693e-01	-1.2097746001320047e+00	-7.7540805611338603e-01	-2.3925104491592661e-01	-6.3350154043132012e-01	-2.3784503451307543e-01	-7.7490984605205460e-01	-7.7800322933788046e-01	-6.6024049123557049e-01	-8.4231145462950097e-01	3.2687643431443822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0489195885221292e-01	-7.6063154532310073e-01	-5.1085773547675084e-01	-2.9934853611491230e-01	-1.0670374656831141e+00	-5.9234454809099280e-01	-1.1964131684673218e+00	-7.7701951739443131e-01	-2.3918364387754146e-01	-6.3471378348785989e-01	-2.3630238218770128e-01	-7.7771020562289173e-01	-7.8095707586901220e-01	-6.6212782964492134e-01	-8.4488784156241614e-01	3.2663570094749619e+00
