# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1825326716964263e-01	-4.4810333235266245e-02	-1.6813065004631045e-01	-1.5261898945805294e-01	-1.9754087472337767e-01	-2.6255518222054869e-01	-1.2057440548961479e-01	-1.3924977797400290e-01	-3.4824151664411779e-01	-2.7266783991100341e-01	-4.2819337660179690e-01	-8.9523572097343584e-01	3.9455405912730899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1736602218526669e-01	-4.4410876682356465e-02	-1.6698348343398553e-01	-1.5192505059545328e-01	-1.9620769854241121e-01	-2.6106458343630096e-01	-1.1976020467242288e-01	-1.3834108086820129e-01	-3.4597772905267582e-01	-2.7093821150336256e-01	-4.2609912770092073e-01	-8.9389847712577797e-01	3.9579038633254391e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1648854613707728e-01	-4.4016839606951762e-02	-1.6584696251026504e-01	-1.5123167246722133e-01	-1.9488675594997346e-01	-2.5958234341014053e-01	-1.1895368330491594e-01	-1.3743991598449504e-01	-3.4373250505493780e-01	-2.6922182922766108e-01	-4.2401098778412610e-01	-8.9251978582649116e-01	3.9702924464570879e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1562070907155741e-01	-4.3628138371285458e-02	-1.6472097508932093e-01	-1.5053892165139574e-01	-1.9357791405073421e-01	-2.5810845601758131e-01	-1.1815474813127624e-01	-1.3654621893986421e-01	-3.4150570132604713e-01	-2.6751861246814751e-01	-4.2192904887052390e-01	-8.9110003866069198e-01	3.9827060608656653e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1476238276562166e-01	-4.3244690503997756e-02	-1.6360540996478451e-01	-1.4984686361128016e-01	-1.9228104145259445e-01	-2.5664291404979750e-01	-1.1736330726408015e-01	-1.3565992582490199e-01	-3.3929717448351882e-01	-2.6582847983454977e-01	-4.1985340055359760e-01	-8.8963963779688116e-01	3.9951444304961283e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1391344071176894e-01	-4.2866414693297140e-02	-1.6250015691714284e-01	-1.4915556268681640e-01	-1.9099600825423382e-01	-2.5518570923441780e-01	-1.1657927016431997e-01	-1.3478097319986046e-01	-3.3710678114354042e-01	-2.6415134922239913e-01	-4.1778413003403081e-01	-8.8813899568304133e-01	4.0076072829936349e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1307375810292365e-01	-4.2493230779670037e-02	-1.6140510672013969e-01	-1.4846508208712983e-01	-1.8972268603246201e-01	-2.5373683225640620e-01	-1.1580254762152233e-01	-1.3390929809077121e-01	-3.3493437797487513e-01	-2.6248713787111089e-01	-4.1572132215232699e-01	-8.8659853473811112e-01	4.0200943496565689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1224321181698621e-01	-4.2125059748167555e-02	-1.6032015114623011e-01	-1.4777548388421510e-01	-1.8846094782939582e-01	-2.5229627277899674e-01	-1.1503305173397435e-01	-1.3304483798564423e-01	-3.3277982175042914e-01	-2.6083576241990125e-01	-4.1366505942120096e-01	-8.8501868703922237e-01	4.0326053653898031e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1142168040112130e-01	-4.1761823720295285e-02	-1.5924518297113752e-01	-1.4708682900771905e-01	-1.8721066813947704e-01	-2.5086401946467585e-01	-1.1427069588907073e-01	-1.3218753083074747e-01	-3.3064296939656457e-01	-2.5919713896159036e-01	-4.1161542205773871e-01	-8.8339989400507524e-01	4.0451400686581795e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1060904405580740e-01	-4.1403445945535265e-02	-1.5818009597755864e-01	-1.4639917724077828e-01	-1.8597172289635519e-01	-2.4944005999618163e-01	-1.1351539474379482e-01	-1.3133731502697144e-01	-3.2852367804023153e-01	-2.5757118309437116e-01	-4.0957248801531143e-01	-8.8174260607585309e-01	4.0576982014402363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0980518461866824e-01	-4.1049850792523782e-02	-1.5712478495805843e-01	-1.4571258721687647e-01	-1.8474398945964493e-01	-2.4802438109751254e-01	-1.1276706420534174e-01	-1.3049412942628000e-01	-3.2642180505398266e-01	-2.5595780997159828e-01	-4.0753633301522868e-01	-8.8004728239005026e-01	4.0702795091822157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0900998554811282e-01	-4.0700963739909397e-02	-1.5607914571720327e-01	-1.4502711641767965e-01	-1.8352734660157885e-01	-2.4661696855491910e-01	-1.1202562141189734e-01	-1.2965791332824844e-01	-3.2433720809895128e-01	-2.5435693434965839e-01	-4.0550703057813220e-01	-8.7831439045860560e-01	4.0828837407523402e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0822333190679989e-01	-4.0356711366915654e-02	-1.5504307507296466e-01	-1.4434282117181521e-01	-1.8232167449356898e-01	-2.4521780723787101e-01	-1.1129098471357726e-01	-1.2882860647669159e-01	-3.2226974516584567e-01	-2.5276847063398283e-01	-4.0348465205511358e-01	-8.7654440583671045e-01	4.0955106483953880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0744511034495220e-01	-4.0017021343630707e-02	-1.5401647085743955e-01	-1.4365975665455646e-01	-1.8112685469269302e-01	-2.4382688111997491e-01	-1.1056307365354005e-01	-1.2800614905638238e-01	-3.2021927461403871e-01	-2.5119233292326465e-01	-4.0146926665855487e-01	-8.7473781179368526e-01	4.1081599876875883e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0667520908353391e-01	-3.9681822421044004e-02	-1.5299923191692000e-01	-1.4297797688837321e-01	-1.7994277012811588e-01	-2.4244417329983350e-01	-1.0984180894927724e-01	-1.2719048168985961e-01	-3.1818565520880648e-01	-2.4962843505192855e-01	-3.9946094149268363e-01	-8.7289509898128781e-01	4.1208315174918422e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0591351789731540e-01	-3.9351044420852820e-02	-1.5199125811135153e-01	-1.4229753474431478e-01	-1.7876930508746131e-01	-2.4106966602183236e-01	-1.0912711247409022e-01	-1.2638154543432659e-01	-3.1616874615678536e-01	-2.4807669063091703e-01	-3.9745974158384068e-01	-8.7101676510082193e-01	4.1335249999132726e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0515992809783770e-01	-3.9024618225056346e-02	-1.5099245031321012e-01	-1.4161848194419374e-01	-1.7760634520314666e-01	-2.3970334069683535e-01	-1.0841890723876048e-01	-1.2557928177864092e-01	-3.1416840713970356e-01	-2.4653701308684170e-01	-3.9546572991045109e-01	-8.6910331456942491e-01	4.1462402002551393e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0441433251629702e-01	-3.8702475765357486e-02	-1.5000271040583496e-01	-1.4094086906353112e-01	-1.7645377743868873e-01	-2.3834517792277701e-01	-1.0771711737341601e-01	-1.2478363264039208e-01	-3.1218449834644640e-01	-2.4500931569955298e-01	-3.9347896743270322e-01	-8.6715525818588235e-01	4.1589768869751040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0367662548636275e-01	-3.8384550012389079e-02	-1.4902194128124496e-01	-1.4026474553522686e-01	-1.7531149007499477e-01	-2.3699515750514627e-01	-1.0702166810960391e-01	-1.2399454036306823e-01	-3.1021688050351665e-01	-2.4349351163818198e-01	-3.9149951312192621e-01	-8.6517311279632558e-01	4.1717348316418672e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0294670282694497e-01	-3.8070774964784095e-02	-1.4805004683747217e-01	-1.3959015965393506e-01	-1.7417937269664821e-01	-2.3565325847733862e-01	-1.0633248576256892e-01	-1.2321194771330958e-01	-3.0826541490393994e-01	-2.4198951399569998e-01	-3.8952742398966961e-01	-8.6315740096017057e-01	4.1845138088922020e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0222446182492530e-01	-3.7761085638102508e-02	-1.4708693197543590e-01	-1.3891715858109602e-01	-1.7305731617819528e-01	-2.3431945912087324e-01	-1.0564949771374636e-01	-1.2243579787824772e-01	-3.0632996343467378e-01	-2.4049723582204655e-01	-3.8756275511648069e-01	-8.6110865061661979e-01	4.1973135963883577e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0150980121786503e-01	-3.7455418053634691e-02	-1.4613250259539140e-01	-1.3824578835060652e-01	-1.7194521267044649e-01	-2.3299373698546155e-01	-1.0497263239346892e-01	-1.2166603446292827e-01	-3.0441038860257064e-01	-2.3901659015587259e-01	-3.8560555968038096e-01	-8.5902739475208678e-01	4.2101339747758679e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0080262117670361e-01	-3.7153709227092803e-02	-1.4518666559297466e-01	-1.3757609387508604e-01	-1.7084295558679727e-01	-2.3167606890891773e-01	-1.0430181926389478e-01	-1.2090260148781554e-01	-3.0250655355894740e-01	-2.3754749005494474e-01	-3.8365588898504110e-01	-8.5691417106884371e-01	4.2229747276417759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0010282328845829e-01	-3.6855897157206816e-02	-1.4424932885486905e-01	-1.3690811895272145e-01	-1.6975043958957900e-01	-2.3036643103690080e-01	-1.0363698880215656e-01	-1.2014544338637541e-01	-3.0061832212281014e-01	-2.3608984862525267e-01	-3.8171379248765636e-01	-8.5476952165523024e-01	4.2358356414732512e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9410310538938410e-02	-3.6561920814236745e-02	-1.4332040125411960e-01	-1.3624190627464755e-01	-1.6866756057644280e-01	-2.2906479884248143e-01	-1.0297807248373546e-01	-1.1939450500273778e-01	-2.9874555880278308e-01	-2.3464357904886601e-01	-3.7977931782652330e-01	-8.5259399265772717e-01	4.2487165056166427e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8724987295484123e-02	-3.6271720128416535e-02	-1.4239979264511582e-01	-1.3557749743284941e-01	-1.6759421566679061e-01	-2.2777114714552035e-01	-1.0232500276606081e-01	-1.1864973158943076e-01	-2.9688812881778787e-01	-2.3320859461058091e-01	-3.7785251084831628e-01	-8.5038813395518209e-01	4.2616171122369364e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8046759289739618e-02	-3.5985235978338373e-02	-1.4148741385826616e-01	-1.3491493292854315e-01	-1.6653030318825104e-01	-2.2648545013185872e-01	-1.0167771307233832e-01	-1.1791106880518948e-01	-2.9504589811651810e-01	-2.3178480872339646e-01	-3.7593341563507199e-01	-8.4815249883550892e-01	4.2745372562776662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7375533600472616e-02	-3.5702410179293299e-02	-1.4058317669438497e-01	-1.3425425218102147e-01	-1.6547572266321439e-01	-2.2520768137230326e-01	-1.0103613777560792e-01	-1.1717846271283115e-01	-2.9321873339575627e-01	-2.3037213495286196e-01	-3.7402207453087821e-01	-8.4588764367511393e-01	4.2874767354212242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6711218636445342e-02	-3.5423185471575212e-02	-1.3968699391880926e-01	-1.3359549353692823e-01	-1.6443037479542663e-01	-2.2393781384140549e-01	-1.0040021218303016e-01	-1.1645185977719982e-01	-2.9140650211757463e-01	-2.2897048704033152e-01	-3.7211852816827423e-01	-8.4359412762133512e-01	4.3004353500496402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6053724119351327e-02	-3.5147505508761633e-02	-1.3879877925526818e-01	-1.3293869427994312e-01	-1.6339416145664970e-01	-2.2267581993602903e-01	-9.9769872520405326e-02	-1.1573120686317104e-01	-2.8960907252545331e-01	-2.2757977892516498e-01	-3.7022281549436120e-01	-8.4127251227816324e-01	4.3134129032057746e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5402961066821002e-02	-3.4875314845980131e-02	-1.3791844737952147e-01	-1.3228389064084603e-01	-1.6236698567339425e-01	-2.2142167149369432e-01	-9.9145055916922270e-02	-1.1501645123371931e-01	-2.8782631365937505e-01	-2.2619992476590983e-01	-3.6833497379663249e-01	-8.3892336139548074e-01	4.3264092005549699e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4758841775506780e-02	-3.4606558928168982e-02	-1.3704591391278098e-01	-1.3163111780794176e-01	-1.6134875161372647e-01	-2.2017533981070075e-01	-9.8525700390138318e-02	-1.1430754054804243e-01	-2.8605809536991317e-01	-2.2483083896050104e-01	-3.6645503872851753e-01	-8.3654724056207697e-01	4.3394240503471346e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4121279804254276e-02	-3.4341184078343745e-02	-1.3618109541493895e-01	-1.3098040993781784e-01	-1.6033936457415623e-01	-2.1893679566001581e-01	-9.7911744831191153e-02	-1.1360442285973875e-01	-2.8430428833136712e-01	-2.2347243616550913e-01	-3.6458304433465333e-01	-8.3414471690266601e-01	4.3524572633792822e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3490189957366382e-02	-3.4079137485874683e-02	-1.3532390937761038e-01	-1.3033180016641516e-01	-1.5933873096660817e-01	-2.1770600930893208e-01	-9.7303128990240587e-02	-1.1290704661503666e-01	-2.8256476405397418e-01	-2.2212463131447396e-01	-3.6271902307588150e-01	-8.3171635877912009e-01	4.3655086529585168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2865488267965784e-02	-3.3820367194785962e-02	-1.3447427421701025e-01	-1.2968532062038721e-01	-1.5834675830548062e-01	-2.1648295053648425e-01	-9.6699793462139361e-02	-1.1221536065107238e-01	-2.8083939489523518e-01	-2.2078733963535374e-01	-3.6086300585397368e-01	-8.2926273549615048e-01	4.3785780348654555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2247091981463553e-02	-3.3564822092082454e-02	-1.3363210926667660e-01	-1.2904100242873001e-01	-1.5736335519479530e-01	-2.1526758865062129e-01	-9.6101679672334323e-02	-1.1152931419421129e-01	-2.7912805407038882e-01	-2.1946047666711732e-01	-3.5901502203609309e-01	-8.2678441701161087e-01	4.3916652273181196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1634919539138701e-02	-3.3312451896112594e-02	-1.3279733477005518e-01	-1.2839887573465691e-01	-1.5638843131544014e-01	-2.1405989250513655e-01	-9.5508729862994801e-02	-1.1084885685841202e-01	-2.7743061566206662e-01	-2.1814395827551977e-01	-3.5717509947899584e-01	-8.2428197365162847e-01	4.4047700509362562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1028890561832748e-02	-3.3063207144972767e-02	-1.3196987187295520e-01	-1.2775896970770473e-01	-1.5542189741251047e-01	-2.1285983051634544e-01	-9.4920887079366856e-02	-1.1017393864362852e-01	-2.7574695462916088e-01	-2.1683770066807470e-01	-3.5534326455297172e-01	-8.2175597583074267e-01	4.4178923287061274e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0428925833765772e-02	-3.2817039184960185e-02	-1.3114964261589246e-01	-1.2712131255604658e-01	-1.5446366528274724e-01	-2.1166737067951025e-01	-9.4338095156354662e-02	-1.0950450993424873e-01	-2.7407694681493955e-01	-2.1554162040826758e-01	-3.5351954216553422e-01	-8.1920699377720541e-01	4.4310318859457283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9834947286477979e-02	-3.2573900159080342e-02	-1.3033656992632739e-01	-1.2648593153899501e-01	-1.5351364776207793e-01	-2.1048248058501370e-01	-9.3760298705323583e-02	-1.0884052149756383e-01	-2.7242046895443256e-01	-2.1425563442902554e-01	-3.5170395578486047e-01	-8.1663559726361001e-01	4.4441885502704741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9246877982900860e-02	-3.2333742995614367e-02	-1.2953057761081146e-01	-1.2585285297967408e-01	-1.5257175871326201e-01	-2.0930512743427629e-01	-9.3187443101126879e-02	-1.0818192448226954e-01	-2.7077739868112616e-01	-2.1297966004547786e-01	-3.4989652746298783e-01	-8.1404235534299729e-01	4.4573621515593231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8664642101561095e-02	-3.2096521396751898e-02	-1.2873159034705170e-01	-1.2522210227785549e-01	-1.5163791301363963e-01	-2.0813527805541085e-01	-9.2619474469350677e-02	-1.0752867041699225e-01	-2.6914761453298447e-01	-2.1171361496702595e-01	-3.4809727785876732e-01	-8.1142783609056501e-01	4.4705525219213440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8088164920922307e-02	-3.1862189827293622e-02	-1.2793953367590249e-01	-1.2459370392292005e-01	-1.5071202654299018e-01	-2.0697289891862344e-01	-9.2056339673779838e-02	-1.0688071120883964e-01	-2.6753099595783619e-01	-2.1045741730875492e-01	-3.4630622626058077e-01	-8.0879260635110717e-01	4.4837594956627358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7517372803867163e-02	-3.1630703503428267e-02	-1.2715433399329457e-01	-1.2396768150694999e-01	-1.4979401617149762e-01	-2.0581795615134951e-01	-9.1497986304076920e-02	-1.0623799914197192e-01	-2.6592742331814156e-01	-2.0921098560220316e-01	-3.4452339060882847e-01	-8.0613723149230687e-01	4.4969829092542897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6952193182321391e-02	-3.1402018381589888e-02	-1.2637591854211119e-01	-1.2334405773792573e-01	-1.4888379974782795e-01	-2.0467041555313176e-01	-9.0944362663677669e-02	-1.0560048687619242e-01	-2.6433677789517473e-01	-2.0797423880552163e-01	-3.4274878751818338e-01	-8.0346227516397295e-01	4.5102226012992848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6392554542025921e-02	-3.1176091147397101e-02	-1.2560421540401578e-01	-1.2272285445301141e-01	-1.4798129608731658e-01	-2.0353024261023281e-01	-9.0395417757896571e-02	-1.0496812744555202e-01	-2.6275894189263993e-01	-2.0674709631303559e-01	-3.4098243229962288e-01	-8.0076829906331937e-01	4.5234784125018379e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5838386407455503e-02	-3.0952879204678672e-02	-1.2483915349124543e-01	-1.2210409263192019e-01	-1.4708642496026922e-01	-2.0239740250998928e-01	-8.9851101282242746e-02	-1.0434087425696888e-01	-2.6119379843974855e-01	-2.0552947796423979e-01	-3.3922433898224041e-01	-7.9805586270637496e-01	4.5367501856356638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5289619326889901e-02	-3.0732340664590539e-02	-1.2408066253837036e-01	-1.2148779241034352e-01	-1.4619910708037592e-01	-2.0127186015489984e-01	-8.9311363610942190e-02	-1.0371868108885635e-01	-2.5964123159377750e-01	-2.0432130405224264e-01	-3.3747452033483855e-01	-7.9532552320559269e-01	4.5500377655133031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4746184857636048e-02	-3.0514434334824724e-02	-1.2332867309403329e-01	-1.2087397309342567e-01	-1.4531926409323881e-01	-2.0015358017645496e-01	-8.8776155785665042e-02	-1.0310150208976178e-01	-2.5810112634213489e-01	-2.0312249533168059e-01	-3.3573298788730543e-01	-7.9257783505371282e-01	4.5633409989557556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4208015551406792e-02	-3.0299119708915658e-02	-1.2258311651267033e-01	-1.2026265316928417e-01	-1.4444681856501626e-01	-1.9904252694869981e-01	-8.8245429504454312e-02	-1.0248929177700851e-01	-2.5657336860394836e-01	-2.0193297302612448e-01	-3.3399975195178705e-01	-7.8981334991395602e-01	4.5766597347625559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3675044939853713e-02	-3.0086356955644752e-02	-1.2184392494622219e-01	-1.1965385032254833e-01	-1.4358169397118037e-01	-1.9793866460154139e-01	-8.7719137110854301e-02	-1.0188200503534424e-01	-2.5505784523120567e-01	-2.0075265883499532e-01	-3.3227482164364708e-01	-7.8703261641656452e-01	4.5899938236822644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3147207520259392e-02	-2.9876106908546498e-02	-1.2111103133584128e-01	-1.1904758144791434e-01	-1.4272381468539255e-01	-1.9684195703379129e-01	-8.7197231583235779e-02	-1.0127959711558862e-01	-2.5355444400945631e-01	-1.9958147494000736e-01	-3.3055820490222376e-01	-7.8423617996174722e-01	4.6033431183833935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2624438741387113e-02	-2.9668331055517895e-02	-1.2038436940359934e-01	-1.1844386266370634e-01	-1.4187310596849298e-01	-1.9575236792595122e-01	-8.6679666524314608e-02	-1.0068202363328267e-01	-2.5206305365810594e-01	-1.9841934401115760e-01	-3.2884990851138940e-01	-7.8142458252904590e-01	4.6167074734257358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2106674989491160e-02	-2.9462991528535262e-02	-1.1966387364420272e-01	-1.1784270932542315e-01	-1.4102949395760855e-01	-1.9466986075273768e-01	-8.6166396150862704e-02	-1.0008924056733420e-01	-2.5058356383030933e-01	-1.9726618921228004e-01	-3.2714993811990617e-01	-7.7859836249313530e-01	4.6300867452321315e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1593853574487299e-02	-2.9260051093475355e-02	-1.1894947931671877e-01	-1.1724413603927286e-01	-1.4019290565537545e-01	-1.9359439879535287e-01	-8.5657375283606452e-02	-9.9501204258659826e-02	-2.4911586511249242e-01	-1.9612193420617757e-01	-3.2545829826159273e-01	-7.7575805444608037e-01	4.6434807920606156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1085912716285194e-02	-2.9059473140049502e-02	-1.1824112243631736e-01	-1.1664815667567954e-01	-1.3936326891928008e-01	-1.9252594515349736e-01	-8.5152559337311376e-02	-9.8917871408821564e-02	-2.4765984902350974e-01	-1.9498650315935298e-01	-3.2377499237529284e-01	-7.7290418902603619e-01	4.6568894739770075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0582791531281714e-02	-2.8861221671845603e-02	-1.1753873976603528e-01	-1.1605478438275005e-01	-1.3854051245111457e-01	-1.9146446275713067e-01	-8.4651904311050602e-02	-9.8339199078655085e-02	-2.4621540801346159e-01	-1.9385982074634886e-01	-3.2210002282465872e-01	-7.7003729275239408e-01	4.6703126528278851e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0084430019018188e-02	-2.8665261296483547e-02	-1.1684226880856306e-01	-1.1546403159969935e-01	-1.3772456578655015e-01	-1.9040991437797683e-01	-8.4155366778651847e-02	-9.7765144686889793e-02	-2.4478243546218403e-01	-1.9274181215371664e-01	-3.2043339091774403e-01	-7.6715788786735606e-01	4.6837501922139548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9590769048998145e-02	-2.8471557215883493e-02	-1.1615164779806202e-01	-1.1487591007021862e-01	-1.3691535928482537e-01	-1.8936226264078398e-01	-8.3662903879322945e-02	-9.7195666008758355e-02	-2.4336082567742640e-01	-1.9163240308362647e-01	-3.1877509692641171e-01	-7.6426649218390619e-01	4.6972019574638368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9101750347669628e-02	-2.8280075216648898e-02	-1.1546681569201264e-01	-1.1429043085578762e-01	-1.3611282411855161e-01	-1.8832147003433197e-01	-8.3174473308452290e-02	-9.6630721174594258e-02	-2.4195047389273389e-01	-1.9053151975713231e-01	-3.1712514010555892e-01	-7.6136361894017435e-01	4.7106678156082307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8617316485568980e-02	-2.8090781660563165e-02	-1.1478771216309874e-01	-1.1370760434891283e-01	-1.3531689226363228e-01	-1.8728749892219401e-01	-8.2690033308579339e-02	-9.6070268668416572e-02	-2.4055127626504721e-01	-1.8943908891710734e-01	-3.1548351871216052e-01	-7.5844977666012270e-01	4.7241476353544716e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8137410864628068e-02	-2.7903643475204489e-02	-1.1411427759113114e-01	-1.1312744028629164e-01	-1.3452749648929885e-01	-1.8626031155325876e-01	-8.2209542660535956e-02	-9.5514267326500854e-02	-2.3916312987203395e-01	-1.8835503783086149e-01	-3.1385023002413409e-01	-7.5552546902054252e-01	4.7376412870614635e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7661977705642871e-02	-2.7718628144674639e-02	-1.1344645305501176e-01	-1.1254994776189718e-01	-1.3374457034826029e-01	-1.8523987007200374e-01	-8.1732960674752247e-02	-9.4962676335934679e-02	-2.3778593270916734e-01	-1.8727929429245369e-01	-3.1222527035902270e-01	-7.5259119472429281e-01	4.7511486427150196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7190962035905253e-02	-2.7535703700446581e-02	-1.1278418032474334e-01	-1.1197513523996995e-01	-1.3296804816696722e-01	-1.8422613652853648e-01	-8.1260247182726605e-02	-9.4415455233157558e-02	-2.3641958368656080e-01	-1.8621178662471238e-01	-3.1060863509250841e-01	-7.4964744737973399e-01	4.7646695759035387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6724309676995575e-02	-2.7354838712328362e-02	-1.1212740185348544e-01	-1.1140301056791739e-01	-1.3219786503598935e-01	-1.8321907288839362e-01	-8.0791362528655597e-02	-9.3872563902483372e-02	-2.3506398262557479e-01	-1.8515244368097450e-01	-3.0900031867674299e-01	-7.4669471538629673e-01	4.7782039617940892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6261967232736372e-02	-2.7176002279544767e-02	-1.1147606076966055e-01	-1.1083358098911375e-01	-1.3143395680050574e-01	-1.8221864104210955e-01	-8.0326267561222242e-02	-9.3333962574605286e-02	-2.3371903025520588e-01	-1.8410119484655763e-01	-3.0740031465851198e-01	-7.4373348182611498e-01	4.7917516771088353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5803882077307164e-02	-2.6999164021936417e-02	-1.1083010086911146e-01	-1.1026685315559329e-01	-1.3067626005090852e-01	-1.8122480281455350e-01	-7.9864923625538112e-02	-9.2799611825082784e-02	-2.3238462820826969e-01	-1.8305797003997118e-01	-3.0580861569721990e-01	-7.4076422436165734e-01	4.8053126001018445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5350002343518380e-02	-2.6824294071277455e-02	-1.1018946660731202e-01	-1.0970283314063554e-01	-1.2992471211351642e-01	-1.8023751997403392e-01	-7.9407292555238387e-02	-9.2269472572809139e-02	-2.3106067901739005e-01	-1.8202269971388318e-01	-3.0422521358270910e-01	-7.3778741513927804e-01	4.8188866105362367e+00
