# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4452537163070083e-01	-7.4965095306718876e-01	-1.3519094830665053e+00	-4.9390694399688290e-01	-1.4060500947988466e-01	-2.1786217008065314e-01	-4.8381841964343603e-01	-6.2313918142212121e-01	-8.1731741747966047e-01	5.4424110739378544e-03	2.4058458698153142e-03	1.4501943832172262e-01	-3.7834317758790662e-02	-2.0682783048958137e-01	-1.8955501611683848e-01	5.5996880774878202e-02	-1.0890824820492048e-01	-2.6521846657426107e-01	-1.1093270455173337e-02	-1.0815189089977721e-01	-3.1455621317362609e-01	2.7424321287711408e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4818711129451549e-01	-7.5245895273248686e-01	-1.3536339115347442e+00	-4.9670751077312647e-01	-1.3791883886174736e-01	-2.1263245957924312e-01	-4.8429504776514581e-01	-6.2325884802362119e-01	-8.1643665404936572e-01	5.4558349219241522e-03	2.4060050959362916e-03	1.4558922019097537e-01	-3.7953533450763514e-02	-2.0751195024072619e-01	-1.9010803357479888e-01	5.5914430894164133e-02	-1.0924443857964138e-01	-2.6611293478293602e-01	-1.1152136120251132e-02	-1.0799949791419726e-01	-3.1521221018707213e-01	2.7382118315791284e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5182699885712119e-01	-7.5523010196600249e-01	-1.3552239096776326e+00	-4.9950485601102274e-01	-1.3523862623422106e-01	-2.0740876956783874e-01	-4.8473967214289143e-01	-6.2333707432858099e-01	-8.1546251504702605e-01	5.4688352109700748e-03	2.4056991602098314e-03	1.4615670187023011e-01	-3.8070951502835820e-02	-2.0818876703868044e-01	-1.9065051999651969e-01	5.5821199297310269e-02	-1.0957634414528855e-01	-2.6700069444590502e-01	-1.1211494855153268e-02	-1.0782731649292326e-01	-3.1584822816122160e-01	2.7340824135497810e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5544419242407330e-01	-7.5796308320217376e-01	-1.3566783355513019e+00	-5.0229832712894384e-01	-1.3256541824065213e-01	-2.0219441148433470e-01	-4.8515196789803899e-01	-6.2337368329326426e-01	-8.1439464768690151e-01	5.4814013386158501e-03	2.4049169807270764e-03	1.4672180344000002e-01	-3.8186524213181271e-02	-2.0885814883462400e-01	-1.9118223143429441e-01	5.5717113880334596e-02	-1.0990389327300507e-01	-2.6788161341192074e-01	-1.1271344478564822e-02	-1.0763522096228247e-01	-3.1646418688175737e-01	2.7300445437121161e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5903784430695116e-01	-7.6065657727937919e-01	-1.3579961234436910e+00	-5.0508726089776534e-01	-1.2990024796696345e-01	-1.9699266632306756e-01	-4.8553161532191047e-01	-6.2336850942127353e-01	-8.1323273948593677e-01	5.4935226430129795e-03	2.4036475371451427e-03	1.4728444503589244e-01	-3.8300203608962663e-02	-2.0951996535822048e-01	-1.9170292432211883e-01	5.5602108948706014e-02	-1.1022701409383152e-01	-2.6875555400575940e-01	-1.1331681743079145e-02	-1.0742309476247935e-01	-3.1706001363619313e-01	2.7260988859476352e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6260710137576500e-01	-7.6330926486094297e-01	-1.3591762859753447e+00	-5.0787098368107086e-01	-1.2724413444057067e-01	-1.9180677944966965e-01	-4.8587830005761823e-01	-6.2332139891960592e-01	-8.1197651985598129e-01	5.5051884077114283e-03	2.4018798848763263e-03	1.4784454688853280e-01	-3.8411941475273749e-02	-2.1017408821138420e-01	-1.9221235569427639e-01	5.5476125373103133e-02	-1.1054563451118346e-01	-2.6962237296446412e-01	-1.1392502305725985e-02	-1.0719083067042745e-01	-3.1763564327874544e-01	2.7222460986605372e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6615110542424087e-01	-7.6591982788603152e-01	-1.3602179161069268e+00	-5.1064881169068232e-01	-1.2459808216914624e-01	-1.8663995549583426e-01	-4.8619171328460475e-01	-6.2323220984637751e-01	-8.1062576168678724e-01	5.5163878666337537e-03	2.3996031695850198e-03	1.4840202936422783e-01	-3.8521689385443925e-02	-2.1082039096234478e-01	-1.9271028340964880e-01	5.5339110737294979e-02	-1.1085968221509190e-01	-2.7048192139195998e-01	-1.1453800700121551e-02	-1.0693833101640327e-01	-3.1819101829425472e-01	2.7184868344455344e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6966899354792724e-01	-7.6848695104794751e-01	-1.3611201890464883e+00	-5.1342005125757106e-01	-1.2196308071741069e-01	-1.8149535334860953e-01	-4.8647155190597313e-01	-6.2310081225001301e-01	-8.0918028291228872e-01	5.5271102092360651e-03	2.3968066419722189e-03	1.4895681300634289e-01	-3.8629398732690723e-02	-2.1145874923993413e-01	-1.9319646638142118e-01	5.5191019477673492e-02	-1.1116908469825292e-01	-2.7133404473236250e-01	-1.1515570310346265e-02	-1.0666550789388525e-01	-3.1872608886073328e-01	2.7148217397535648e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7315989853498763e-01	-7.7100932329740735e-01	-1.3618823640497055e+00	-5.1618399911818658e-01	-1.1934010431988275e-01	-1.7637608124864360e-01	-4.8671751873864633e-01	-6.2292708829976484e-01	-8.0763994805249228e-01	5.5373445858571393e-03	2.3934796728231652e-03	1.4950881857737283e-01	-3.8735020763103756e-02	-2.1208904082801891e-01	-1.9367066481182854e-01	5.5031813013978491e-02	-1.1147376927392713e-01	-2.7217858276221712e-01	-1.1577803346653631e-02	-1.0637228336192760e-01	-3.1924081291007472e-01	2.7112514545557058e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7662294926959647e-01	-7.7348563936809944e-01	-1.3625037861064748e+00	-5.1893994271620836e-01	-1.1673011152735527e-01	-1.7128519201144138e-01	-4.8692932270640471e-01	-6.2271093240737974e-01	-8.0600466972318330e-01	5.5470801132548311e-03	2.3896117682945320e-03	1.5005796710167624e-01	-3.8838506609938359e-02	-2.1271114575999464e-01	-1.9413264043157447e-01	5.4861459870777791e-02	-1.1177366309572630e-01	-2.7301536960184342e-01	-1.1640490823110375e-02	-1.0605858963942177e-01	-3.1973515618642473e-01	2.7077766120056084e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8005727114772490e-01	-7.7591460132189527e-01	-1.3629838875075027e+00	-5.2168716051972830e-01	-1.1413404488465827e-01	-1.6622567838545982e-01	-4.8710667903581145e-01	-6.2245225133987647e-01	-8.0427441010553080e-01	5.5563058803298846e-03	2.3851925854144014e-03	1.5060417990884706e-01	-3.8939807329194068e-02	-2.1332494641325866e-01	-1.9458215674351440e-01	5.4679935789280328e-02	-1.1206869317932268e-01	-2.7384423374586897e-01	-1.1703622537265318e-02	-1.0572436929059383e-01	-3.2020909230169486e-01	2.7043978381007703e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8346198650521433e-01	-7.7829492011086499e-01	-1.3633221892847953e+00	-5.2442492235383087e-01	-1.1155283063713962e-01	-1.6120046856033898e-01	-4.8724930945502959e-01	-6.2215096432333350e-01	-8.0244918236768226e-01	5.5650109540357979e-03	2.3802119477671297e-03	1.5114737867769065e-01	-3.9038873936449774e-02	-2.1393032760357267e-01	-1.9501897927019315e-01	5.4487223829085281e-02	-1.1235878642611087e-01	-2.7466499811297590e-01	-1.1767187051940379e-02	-1.0536957540109172e-01	-3.2066260278765657e-01	2.7011157513429898e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8683621505787766e-01	-7.8062531715329964e-01	-1.3635183025202233e+00	-5.2715248974852535e-01	-1.0898737846315919e-01	-1.5621242183815892e-01	-4.8735694239553268e-01	-6.2180700313765769e-01	-8.0052905203040459e-01	5.5731843854746627e-03	2.3746598613336011e-03	1.5168748548077071e-01	-3.9135657444922825e-02	-2.1452717667922030e-01	-1.9544287580479278e-01	5.4283314459491423e-02	-1.1264386964885059e-01	-2.7547748011479006e-01	-1.1831171679233043e-02	-1.0499417174402167e-01	-3.2109567714405524e-01	2.6979309623983281e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9017907435344321e-01	-7.8290452592073800e-01	-1.3635719295167210e+00	-5.2986911630196709e-01	-1.0643858122979441e-01	-1.5126432448005403e-01	-4.8742931319664928e-01	-6.2142031220236260e-01	-7.9851413826893625e-01	5.5808152161770427e-03	2.3685265304562576e-03	1.5222442282949028e-01	-3.9230108904715864e-02	-2.1511538361486718e-01	-1.9585361666503232e-01	5.4068205640018227e-02	-1.1292386959931354e-01	-2.7628149174378452e-01	-1.1895562466815373e-02	-1.0459813293530522e-01	-3.2150831288215298e-01	2.6948440737569501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9348968023504314e-01	-7.8513129353304101e-01	-1.3634828648269923e+00	-5.3257404805887176e-01	-1.0390731476888590e-01	-1.4635888573990735e-01	-4.8746616431290690e-01	-6.2099084865335841e-01	-7.9640461514331906e-01	5.5878924845626770e-03	2.3618023738959707e-03	1.5275811371966722e-01	-3.9322179443211869e-02	-2.1569484110502066e-01	-1.9625097494954316e-01	5.3841902889815232e-02	-1.1319871299795206e-01	-2.7707683967998298e-01	-1.1960344186610065e-02	-1.0418144457774201e-01	-3.2190051556310739e-01	2.6918556793931785e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9676714731601990e-01	-7.8730438235844480e-01	-1.3632509961350388e+00	-5.3526652390401475e-01	-1.0139443767050746e-01	-1.4149873409620325e-01	-4.8746724552407800e-01	-6.2051858241082303e-01	-7.9420071274964021e-01	5.5944052325822106e-03	2.3544780409471724e-03	1.5328848167756312e-01	-3.9411820306573073e-02	-2.1626544465698511e-01	-1.9663472679622623e-01	5.3604419345667301e-02	-1.1346832656560935e-01	-2.7786332541618342e-01	-1.2025500325917893e-02	-1.0374410339318174e-01	-3.2227229883059244e-01	2.6889663644261437e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0000105894657141e+00	-7.8942257161544171e-01	-1.3628763049862167e+00	-5.3794577597066418e-01	-9.8900791090935150e-02	-1.3668641369239057e-01	-4.8743231414784544e-01	-6.2000349623825313e-01	-7.9190271828488346e-01	5.6003425125341925e-03	2.3465444275762126e-03	1.5381545080631848e-01	-3.9498982902296358e-02	-2.1682709268320588e-01	-1.9700465164208078e-01	5.3355775808333540e-02	-1.1373263705727754e-01	-2.7864074540135142e-01	-1.2091013081066738e-02	-1.0328611734222992e-01	-3.2262368443705869e-01	2.6861767047813889e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0032191203059067e+00	-7.9148465897336828e-01	-1.3623588673620071e+00	-5.4061103006377287e-01	-9.6427198572202485e-02	-1.3192438099535744e-01	-4.8736113525493846e-01	-6.1944558579277786e-01	-7.8951097701831763e-01	5.6056933940562791e-03	2.3379926925463429e-03	1.5433894583274910e-01	-3.9583618842773630e-02	-2.1737968659288764e-01	-1.9736053248398316e-01	5.3096000776988277e-02	-1.1399157129791382e-01	-2.7940889120176327e-01	-1.2156863353645256e-02	-1.0280750573093875e-01	-3.2295470226305711e-01	2.6834872668538114e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0063918537175505e+00	-7.9348946214848481e-01	-1.3616988540961534e+00	-5.4326150609776147e-01	-9.3974465870378027e-02	-1.2721500168079927e-01	-4.8725348188661177e-01	-6.1884485966688607e-01	-7.8702589316272764e-01	5.6104469712857730e-03	2.3288142734919541e-03	1.5485889215445139e-01	-3.9665679989801444e-02	-2.1792313088277102e-01	-1.9770215613987766e-01	5.2825130471566895e-02	-1.1424505622031471e-01	-2.8016754967941260e-01	-1.2223030749378864e-02	-1.0230829930396398e-01	-3.2326539032904139e-01	2.6808986071723209e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0095279043574350e+00	-7.9543582049227868e-01	-1.3608965311293308e+00	-5.4589641854862658e-01	-9.1543380789772574e-02	-1.2256054775339906e-01	-4.8710913527427246e-01	-6.1820133942171351e-01	-7.8444793063913398e-01	5.6145923701845304e-03	2.3190009029033466e-03	1.5537521588716299e-01	-3.9745118499981531e-02	-2.1845733322694688e-01	-1.9802931350983308e-01	5.2543208842853836e-02	-1.1449301890504775e-01	-2.8091650318714412e-01	-1.2289493579698838e-02	-1.0178854032369843e-01	-3.2355579479910329e-01	2.6784112720665982e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0126263881843318e+00	-7.9732259656876581e-01	-1.3599522596000013e+00	-5.4851497692014728e-01	-8.9134713020398618e-02	-1.1796319490885095e-01	-4.8692788506106249e-01	-6.1751505961203312e-01	-7.8177761372909982e-01	5.6181187560256189e-03	2.3085446239829188e-03	1.5588784391232530e-01	-3.9821886870948564e-02	-2.1898220456558057e-01	-1.9834179983640943e-01	5.2250287570185704e-02	-1.1473538662243118e-01	-2.8165552977990344e-01	-1.2356228866048230e-02	-1.0124828263493280e-01	-3.2382596997610935e-01	2.6760257973363526e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0156864229942133e+00	-7.9914867771749343e-01	-1.3588664957697207e+00	-5.5111638622388170e-01	-8.6749213976111406e-02	-1.1342502014382562e-01	-4.8670952952516100e-01	-6.1678606780313816e-01	-7.7901552760917936e-01	5.6210153410329346e-03	2.2974378063320548e-03	1.5639670392478427e-01	-3.9895937988358894e-02	-2.1949765919241954e-01	-1.9863941496376938e-01	5.1946426046676514e-02	-1.1497208687655040e-01	-2.8238440344144988e-01	-1.2423212346962063e-02	-1.0068759171463122e-01	-3.2407597828773771e-01	2.6737427079234530e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0187071289640697e+00	-8.0091297759891911e-01	-1.3576397907816258e+00	-5.5369984747264100e-01	-8.4387616631053097e-02	-1.0894799961899822e-01	-4.8645387580456356e-01	-6.1601442457979860e-01	-7.7616231876257280e-01	5.6232713921716892e-03	2.2856731614281467e-03	1.5690172448057299e-01	-3.9967225173570230e-02	-2.2000361484094844e-01	-1.9892196359496453e-01	5.1631691351913173e-02	-1.1520304745129187e-01	-2.8310289432582586e-01	-1.2490418487950851e-02	-1.0010654470645138e-01	-3.2430589026295376e-01	2.6715625175873585e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0216876292038140e+00	-8.0261443771891205e-01	-1.3562727902514913e+00	-5.5626455818707832e-01	-8.2050635352165197e-02	-1.0453400677930186e-01	-4.8616074012304322e-01	-6.1520020354746829e-01	-7.7321869526359654e-01	5.6248762390799338e-03	2.2732437578502464e-03	1.5740283504470745e-01	-4.0035702231938239e-02	-2.2049999276905421e-01	-1.9918925554682212e-01	5.1306158212101896e-02	-1.1542819645837207e-01	-2.8381076901282870e-01	-1.2557820494209728e-02	-9.9505230439684983e-02	-3.2451578449849666e-01	2.6694857285842084e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0246270503158055e+00	-8.0425202892903092e-01	-1.3547662336912376e+00	-5.5880971291500214e-01	-7.9738965725772826e-02	-1.0018481073452891e-01	-4.8582994801699203e-01	-6.1434349132593247e-01	-7.7018542693114711e-01	5.6258192821362508e-03	2.2601430362111244e-03	1.5789996603893133e-01	-4.0101323501652422e-02	-2.2098671784205950e-01	-1.9944110600185624e-01	5.0969908947687631e-02	-1.1564746238733153e-01	-2.8450779077668975e-01	-1.2625390326167338e-02	-9.8883749432341919e-02	-3.2470574761500132e-01	2.6675128313500021e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0275245229613978e+00	-8.0582475289930777e-01	-1.3531209537654154e+00	-5.6133450376298655e-01	-7.7453284376450451e-02	-9.5902074902416756e-02	-4.8546133456282153e-01	-6.1344438753557728e-01	-7.6706334534797738e-01	5.6260900006547898e-03	2.2463648237543116e-03	1.5839304888933853e-01	-4.0164043903032159e-02	-2.2146371861397982e-01	-1.9967733575662211e-01	5.0623033408505110e-02	-1.1586077415745868e-01	-2.8519371986712844e-01	-1.2693098717880562e-02	-9.8242213878149132e-02	-3.2487587420241576e-01	2.6656443041882532e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0303791824339659e+00	-8.0733164356025966e-01	-1.3513378753817415e+00	-5.6383812093980645e-01	-7.5194248776625547e-02	-9.1687355915301388e-02	-4.8505474460454429e-01	-6.1250300477646313e-01	-7.6385334374317249e-01	5.6256779612007249e-03	2.2319033485735159e-03	1.5888201607380309e-01	-4.0223818988197088e-02	-2.2193092740685344e-01	-1.9989777146594417e-01	5.0265628896556731e-02	-1.1606806117160329e-01	-2.8586831380191752e-01	-1.2760915198273626e-02	-9.7580747617290270e-02	-3.2502626675443780e-01	2.6638806129625134e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0331901692378243e+00	-8.0877176851087651e-01	-1.3494180146173365e+00	-5.6631975331120998e-01	-7.2962497045647945e-02	-8.7542102790417062e-02	-4.8461003298117555e-01	-6.1151946860036510e-01	-7.6055637673591692e-01	5.6245728260161257e-03	2.2167532534128924e-03	1.5936680116914084e-01	-4.0280604991026953e-02	-2.2238828038799480e-01	-2.0010224588243727e-01	4.9897800076552944e-02	-1.1626925337183065e-01	-2.8653132767006545e-01	-1.2828808115210994e-02	-9.6899486090762335e-02	-3.2515703559174253e-01	2.6622222107941673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0359566296724201e+00	-8.1014423038936878e-01	-1.3473624774829547e+00	-5.6877858896546507e-01	-7.0758647737312497e-02	-8.3467656362880144e-02	-4.8412706475354200e-01	-6.1049391747593384e-01	-7.5717345993928598e-01	5.6227643615481201e-03	2.2009096090057417e-03	1.5984733889792677e-01	-4.0334358877319801e-02	-2.2283571764501367e-01	-2.0029059809075830e-01	4.9519658874383005e-02	-1.1646428129686504e-01	-2.8718251444469434e-01	-1.2896744662386087e-02	-9.6198576278282016e-02	-3.2526829877382857e-01	2.6606695377659024e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0386777164211647e+00	-8.1144816820350130e-01	-1.3451724585279439e+00	-5.7121381578912100e-01	-6.8583299615116791e-02	-7.9465248979402922e-02	-4.8360571543006931e-01	-6.0942650274712495e-01	-7.5370566942345119e-01	5.6202424470683798e-03	2.1843679269109811e-03	1.6032356517489113e-01	-4.0385038395057200e-02	-2.2327318325844409e-01	-2.0046267373602539e-01	4.9131324363727219e-02	-1.1665307614125975e-01	-2.8782162530468752e-01	-1.2964690908999011e-02	-9.5478176619729516e-02	-3.2536018199937433e-01	2.6592230206312193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0413525891442019e+00	-8.1268275861738637e-01	-1.3428492392893712e+00	-5.7362462205235698e-01	-6.6437031414825681e-02	-7.5536004449772098e-02	-4.8304587119110526e-01	-6.0831738858501938e-01	-7.5015414103839462e-01	5.6169970833755498e-03	2.1671241718070498e-03	1.6079541715281090e-01	-4.0432602124681312e-02	-2.2370062537182425e-01	-2.0061832524585427e-01	4.8732922641050218e-02	-1.1683556981622967e-01	-2.8844840996414334e-01	-1.3032611832188078e-02	-9.4738456920171979e-02	-3.2543281849504951e-01	2.6578830725304043e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0439804150745187e+00	-8.1384721719167397e-01	-1.3403941865891769e+00	-5.7601019700326039e-01	-6.4320401594206336e-02	-7.1680938252179915e-02	-4.8244742911131649e-01	-6.0716675193311798e-01	-7.4652006959688277e-01	5.6130184015672187e-03	2.1491747732022225e-03	1.6126283326781787e-01	-4.0477009529286401e-02	-2.2411799625906265e-01	-2.0075741204546815e-01	4.8324586689254982e-02	-1.1701169501207218e-01	-2.8906261700868502e-01	-1.3100471352171567e-02	-9.3979598238569065e-02	-3.2548634889279732e-01	2.6566500927133179e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0465603696165995e+00	-8.1494079957414922e-01	-1.3378087506838159e+00	-5.7836973147034609e-01	-6.2233948070103212e-02	-6.7900957987528071e-02	-4.8181029737966208e-01	-6.0597478244623448e-01	-7.4280470791911879e-01	5.6082966718734384e-03	2.1305166365240239e-03	1.6172575328403896e-01	-4.0518221004626848e-02	-2.2452525238893323e-01	-2.0087980076535800e-01	4.7906456230308654e-02	-1.1718138526209607e-01	-2.8966399423765155e-01	-1.3168232370048445e-02	-9.3201792760313956e-02	-3.2552092109565378e-01	2.6555244662693998e+00
