# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4495700360704908e-01	-5.0334190675862867e-01	-4.3477340802222958e-01	-1.1677760462737301e+00	-2.9867098349183618e-01	-8.1240353181027158e-01	-4.0417848516561578e-01	-7.2850311646602361e-01	-9.9957053196527823e-01	-4.5425615354603655e-01	-7.9648556812343729e-01	-8.3262659938769112e-01	-5.2969522187993043e-02	1.7217751216855914e-01	-1.1089943793822850e-01	3.1882217030688761e-02	-3.3269579396396708e-02	-2.4384168869508183e-01	-9.9844441868034123e-02	5.0327621572798110e-02	9.2332941391840202e-04	2.0433698599655853e-01	-4.2935916251320545e-02	8.2442209541725847e-02	4.1277578918043893e-02	-8.5248045067985945e-02	1.3799308003755864e-01	1.3506482277279624e-01	-7.5276623999267933e-02	2.4647770677434413e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4865189260487808e-01	-5.0188667543937859e-01	-4.3761422919698517e-01	-1.1733215054304149e+00	-2.9747594354750656e-01	-8.1243588157111946e-01	-4.0516884897664313e-01	-7.3243167341935356e-01	-1.0019908975711742e+00	-4.5963302323369870e-01	-8.0305550265154946e-01	-8.3681043264943245e-01	-5.3181187227472559e-02	1.7275078820013154e-01	-1.1122685260494759e-01	3.2014095468698156e-02	-3.3352289885632685e-02	-2.4447500102231956e-01	-1.0022834418745548e-01	5.0481691901670123e-02	9.1976738128040378e-04	2.0501085318499476e-01	-4.3139921143729047e-02	8.2599081788000572e-02	4.1422158395351204e-02	-8.5570607373331567e-02	1.3831253285288525e-01	1.3523908389442371e-01	-7.5455989136733514e-02	2.4595372663540407e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5230066617232705e-01	-5.0037378504648000e-01	-4.4047979080557137e-01	-1.1787800767984649e+00	-2.9625526530570967e-01	-8.1240373245952480e-01	-4.0615390332224394e-01	-7.3634246034840578e-01	-1.0043603076819858e+00	-4.6504455940876693e-01	-8.0960248785879840e-01	-8.4097879959547295e-01	-5.3391588464345302e-02	1.7331692891979267e-01	-1.1154744292262184e-01	3.2145907551776889e-02	-3.3431888180261091e-02	-2.4509057039671181e-01	-1.0060981940131762e-01	5.0632857565403228e-02	9.1586864414511899e-04	2.0567037683289238e-01	-4.3344334124518248e-02	8.2745753116347964e-02	4.1564366530535017e-02	-8.5889994457293964e-02	1.3861705216886586e-01	1.3539382419278753e-01	-7.5627261450651531e-02	2.4543432048306140e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5590167378060213e-01	-4.9880339034538679e-01	-4.4336986817622354e-01	-1.1841486897671101e+00	-2.9500915153904778e-01	-8.1230715179437052e-01	-4.0713357143428541e-01	-7.4023404982121044e-01	-1.0066780572529994e+00	-4.7048937196779933e-01	-8.1612344858198105e-01	-8.4513035397701786e-01	-5.3600680752518753e-02	1.7387586149255727e-01	-1.1186110011667759e-01	3.2277665815675302e-02	-3.3508295075525087e-02	-2.4568820034776034e-01	-1.0098880735666012e-01	5.0781064194414825e-02	9.1162822378720052e-04	2.0631501025593779e-01	-4.3549134460474551e-02	8.2881992303549437e-02	4.1704109118478508e-02	-8.6206084288664248e-02	1.3890624126148030e-01	1.3552869209801452e-01	-7.5790205206476835e-02	2.4491950729484389e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5945326815097314e-01	-4.9717567230582232e-01	-4.4628421292538323e-01	-1.1894242835702649e+00	-2.9373782005689986e-01	-8.1214623377615125e-01	-4.0810777865479286e-01	-7.4410499803375019e-01	-1.0089434573922886e+00	-4.7596600320458221e-01	-8.2261524723100321e-01	-8.4926372298423680e-01	-5.3808419414093492e-02	1.7442751699713582e-01	-1.1216771737126344e-01	3.2409383356042626e-02	-3.3581430871594216e-02	-2.4626770236622614e-01	-1.0136524778625861e-01	5.0926257565151317e-02	9.0704125622910708e-04	2.0694420358395332e-01	-4.3754300680070260e-02	8.3007570521733590e-02	4.1841291198685453e-02	-8.6518754068514642e-02	1.3917970437723642e-01	1.3564334397388331e-01	-7.5944583476985766e-02	2.4440930591502839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6295380678450875e-01	-4.9549083828767598e-01	-4.4922255263813687e-01	-1.1946038111453829e+00	-2.9244150370618655e-01	-8.1192109904975474e-01	-4.0907645250931673e-01	-7.4795384612864968e-01	-1.0111558359929014e+00	-4.8147292725980545e-01	-8.2907468572571907e-01	-8.5337750774174637e-01	-5.4014760298844999e-02	1.7497183050058127e-01	-1.1246718991104049e-01	3.2541073817209464e-02	-3.3651215417682429e-02	-2.4682889607665229e-01	-1.0173908029847249e-01	5.1068383620065112e-02	9.0210299908874175e-04	2.0755740441426712e-01	-4.3959810564565979e-02	8.3122261660942692e-02	4.1975817156312836e-02	-8.6827880322140782e-02	1.3943704726633369e-01	1.3573744471961247e-01	-7.6090158347893344e-02	2.4390373505223715e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6640165351746159e-01	-4.9374912221709377e-01	-4.5218459057851113e-01	-1.1996842430711874e+00	-2.9112045035274853e-01	-8.1163189422661186e-01	-4.1003952277844125e-01	-7.5177912158046933e-01	-1.0133145383534676e+00	-4.8700854967868817e-01	-8.3549850762661171e-01	-8.5747028386952773e-01	-5.4219659844401462e-02	1.7550874112826442e-01	-1.1275941508112716e-01	3.2672751380172033e-02	-3.3717568158685769e-02	-2.4737160940215305e-01	-1.0211024436627160e-01	5.1207388488950727e-02	8.9680883849091160e-04	2.0815405849863322e-01	-4.4165641139765857e-02	8.3225842655965485e-02	4.2107590828900039e-02	-8.7133338994205042e-02	1.3967787773511353e-01	1.3581066837271005e-01	-7.6226691132438892e-02	2.4340281327711906e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6979518010028758e-01	-4.9195078475235349e-01	-4.5517000543083241e-01	-1.2046625715769039e+00	-2.8977492284304485e-01	-8.1127879136764780e-01	-4.1099692156742457e-01	-7.5557933964612867e-01	-1.0154189277858705e+00	-4.9257120708310825e-01	-8.4188340046266363e-01	-8.6154060211127537e-01	-5.4423075137012666e-02	1.7603819212895355e-01	-1.1304429242503866e-01	3.2804430749806823e-02	-3.3780408184389786e-02	-2.4789567872125490e-01	-1.0247867931546575e-01	5.1343218511744171e-02	8.9115429603696850e-04	2.0873361046342290e-01	-4.4371768668463971e-02	8.3318093816763680e-02	4.2236515618772529e-02	-8.7435005546941724e-02	1.3990180621723858e-01	1.3586269871137616e-01	-7.6353942594823532e-02	2.4290655902011657e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7313276779817908e-01	-4.9009611343903925e-01	-4.5817845107332389e-01	-1.2095358146149640e+00	-2.8840519894589361e-01	-8.1086198742861637e-01	-4.1194858337391621e-01	-7.5935300487866420e-01	-1.0174683862086886e+00	-4.9815916696467333e-01	-8.4822599825916301e-01	-8.6558698903203302e-01	-5.4624963972803142e-02	1.7656013093476114e-01	-1.1332172376046662e-01	3.2936127141344591e-02	-3.3839654281292819e-02	-2.4840094901656692e-01	-1.0284432431215733e-01	5.1475820262888709e-02	8.8513503582964210e-04	2.0929550456267768e-01	-4.4578168643616349e-02	8.3398799161786011e-02	4.2362494611074449e-02	-8.7732755061267903e-02	1.4010844636295378e-01	1.3589322985489277e-01	-7.6471673182347003e-02	2.4241499056932363e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7641280901086829e-01	-4.8818542285394945e-01	-4.6120955638502314e-01	-1.2143010199887376e+00	-2.8701157127405325e-01	-8.1038170366957862e-01	-4.1289444515379164e-01	-7.6309861270222068e-01	-1.0194623147250494e+00	-5.0377062760515778e-01	-8.5452288426766732e-01	-8.6960794778688333e-01	-5.4825284919394562e-02	1.7707450921575230e-01	-1.1359161325274397e-01	3.3067856266137313e-02	-3.3895224987085464e-02	-2.4888727401509375e-01	-1.0320711834944758e-01	5.1605140577365573e-02	8.7874687154701784e-04	2.0983918546346322e-01	-4.4784815782272704e-02	8.3467746753427122e-02	4.2485430697361576e-02	-8.8026462340631620e-02	1.4029741564567577e-01	1.3590196686039094e-01	-7.6579643266059302e-02	2.4192812606843566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7963370890932315e-01	-4.8621905473711952e-01	-4.6426292508703965e-01	-1.2189552695263353e+00	-2.8559434718546456e-01	-8.0983818503042670e-01	-4.1383444638510525e-01	-7.6681465104590396e-01	-1.0214001341835590e+00	-5.0940371813056129e-01	-8.6077059389970789e-01	-8.7360195896228376e-01	-5.5023997377779674e-02	1.7758128292898839e-01	-1.1385386748584729e-01	3.3199634316751839e-02	-3.3947038647820574e-02	-2.4935451631999889e-01	-1.0356700023342331e-01	5.1731126578488280e-02	8.7198577356119474e-04	2.1036409906281126e-01	-4.4991684020302625e-02	8.3524729034861994e-02	4.2605226704659223e-02	-8.8316002017408315e-02	1.4046833598505404e-01	1.3588862631433746e-01	-7.6677613389709340e-02	2.4144598351479560e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8279388708690223e-01	-4.8419737811124142e-01	-4.6733813561909598e-01	-1.2234956832910764e+00	-2.8415384866404519e-01	-8.0923169947449813e-01	-4.1476852913021023e-01	-7.7049960203376200e-01	-1.0232812857209908e+00	-5.1505649870483161e-01	-8.6696561786512361e-01	-8.7756748149146668e-01	-5.5221061644325609e-02	1.7808041236180461e-01	-1.1410839553079187e-01	3.3331477951425936e-02	-3.3995013477801872e-02	-2.4980254753365419e-01	-1.0392390856845551e-01	5.1853725707549821e-02	8.6484787609671760e-04	2.1086969333538136e-01	-4.5198746507946717e-02	8.3569543167450258e-02	4.2721785529865670e-02	-8.8601248661645440e-02	1.4062083438554099e-01	1.3585293691705067e-01	-7.6765344526735710e-02	2.4096858075753875e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8589177922232112e-01	-4.8212078938771896e-01	-4.7043474105219751e-01	-1.2279194238187763e+00	-2.8269041217996882e-01	-8.0856253730252203e-01	-4.1569663809613489e-01	-7.7415194372791196e-01	-1.0251052312853859e+00	-5.2072696086923920e-01	-8.7310440551524726e-01	-8.8150295364516018e-01	-5.5416438972778877e-02	1.7857186216912169e-01	-1.1435510901127700e-01	3.3463404277924519e-02	-3.4039067622211767e-02	-2.5023124837180982e-01	-1.0427778174184452e-01	5.1972885755410370e-02	8.5732948442285338e-04	2.1135541921081163e-01	-4.5405975606225897e-02	8.3601991367885514e-02	4.2835010279351923e-02	-8.8882076891939527e-02	1.4075454358939959e-01	1.3579464005851991e-01	-7.6842598345009269e-02	2.4049593549583768e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8892583875177347e-01	-4.7998971245847805e-01	-4.7355226903821046e-01	-1.2322237003716265e+00	-2.8120438852942636e-01	-8.0783101043917660e-01	-4.1661872069328143e-01	-7.7777015192149590e-01	-1.0268714541382815e+00	-5.2641302803296552e-01	-8.7918336839039546e-01	-8.8540679409868850e-01	-5.5610091636141661e-02	1.7905560140460020e-01	-1.1459392216644999e-01	3.3595430836835256e-02	-3.4079119222492592e-02	-2.5064050876875010e-01	-1.0462855790784772e-01	5.2088554896105796e-02	8.4942708207399195e-04	2.1182073147955183e-01	-4.5613342884235714e-02	8.3621881244232366e-02	4.2944804413583372e-02	-8.9158361488214044e-02	1.4086910274296627e-01	1.3571349038377989e-01	-7.6909137479003006e-02	2.4002806527725178e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9189453854739922e-01	-4.7780459877262210e-01	-4.7669022179701354e-01	-1.2364057731980100e+00	-2.7969614265391207e-01	-8.0703745169479035e-01	-4.1753472709259359e-01	-7.8135270197785955e-01	-1.0285794593347393e+00	-5.3211255612032149e-01	-8.8519888397029112e-01	-8.8927740307625358e-01	-5.5801982988285093e-02	1.7953160354545949e-01	-1.1482475191065750e-01	3.3727575584343056e-02	-3.4115086484484532e-02	-2.5103022797329771e-01	-1.0497617497112813e-01	5.2200681722546306e-02	8.4113733809226441e-04	2.1226508972581262e-01	-4.5820819117355624e-02	8.3629026129982034e-02	4.3051071896556700e-02	-8.9429977506153696e-02	1.4096415807488000e-01	1.3560925634607648e-01	-7.6964725809025900e-02	2.3956498749618134e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9479637259916225e-01	-4.7556592739692888e-01	-4.7984807614179570e-01	-1.2404629577873461e+00	-2.7816605343913881e-01	-8.0618221400472156e-01	-4.1844461028129915e-01	-7.8489807071204487e-01	-1.0302287741799352e+00	-5.3782333437962093e-01	-8.9114729962527706e-01	-8.9311316357300963e-01	-5.5992077525161117e-02	1.7999984651079323e-01	-1.1504751789006391e-01	3.3859856874525279e-02	-3.4146887749317553e-02	-2.5140031463554890e-01	-1.0532057056966838e-01	5.2309215284372067e-02	8.3245711428588109e-04	2.1268795928608333e-01	-4.6028374286397743e-02	8.3623245415230571e-02	4.3153717349819140e-02	-8.9696800393036291e-02	1.4103936358487279e-01	1.3548172074604620e-01	-7.7009128747121236e-02	2.3910671939242971e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9762985769715311e-01	-4.7327420505911011e-01	-4.8302528354299712e-01	-1.2443926291086609e+00	-2.7661451349375155e-01	-8.0526566964915103e-01	-4.1934832611741285e-01	-7.8840473831042601e-01	-1.0318189486610609e+00	-5.4354308635836746e-01	-8.9702493676527073e-01	-8.9691244265526915e-01	-5.6180340945472182e-02	1.8046031267322493e-01	-1.1526214253602017e-01	3.3992293441209090e-02	-3.4174441567043461e-02	-2.5175068688423818e-01	-1.0566168205719176e-01	5.2414105128016565e-02	8.2338347249640335e-04	2.1308881223148876e-01	-4.6235977577719523e-02	8.3604364874074161e-02	4.3252646210804831e-02	-8.9958706104693698e-02	1.4109438174161323e-01	1.3533068125513062e-01	-7.7042113529195391e-02	2.3865327804987460e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0039353511124445e-01	-4.7092996617271482e-01	-4.8622127023124223e-01	-1.2481922258213782e+00	-2.7504192890805734e-01	-8.0428820945606561e-01	-4.2024583338316696e-01	-7.9187119028403163e-01	-1.0333495558533181e+00	-5.4926947104900692e-01	-9.0282809518251661e-01	-9.0067359283887272e-01	-5.6366740210656040e-02	1.8091298886376250e-01	-1.1546855111507742e-01	3.4124904379433621e-02	-3.4197666772983921e-02	-2.5208127239463718e-01	-1.0599944648514159e-01	5.2515301339022658e-02	8.1391368186741798e-04	2.1346712837209300e-01	-4.6443597384322285e-02	8.3572216987304271e-02	4.3347764895193416e-02	-9.0215571223316790e-02	1.4112888418798175e-01	1.3515595092145841e-01	-7.7063449512902824e-02	2.3820468039525053e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0308597226484313e-01	-4.6853377284247483e-01	-4.8943543733956157e-01	-1.2518592544466092e+00	-2.7344871899305129e-01	-8.0325024199032813e-01	-4.2113709383756281e-01	-7.9529591945082267e-01	-1.0348201922988578e+00	-5.5500008420903024e-01	-9.0855305758330163e-01	-9.0439495354555866e-01	-5.6551243604039000e-02	1.8135786636972584e-01	-1.1566667177554658e-01	3.4257709126560197e-02	-3.4216482566760659e-02	-2.5239200844690668e-01	-1.0633380058426870e-01	5.2612754586642670e-02	8.0404522610780238e-04	2.1382239628106453e-01	-4.6651201307955248e-02	8.3526641259478090e-02	4.3438980962966188e-02	-9.0467273075813912e-02	1.4114255245204918e-01	1.3495735865642988e-01	-7.7072908480782465e-02	2.3776094319704431e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0570576439957187e-01	-4.6608621484884261e-01	-4.9266716108503439e-01	-1.2553912934870302e+00	-2.7183531600008803e-01	-8.0215219273177940e-01	-4.2202207226827038e-01	-7.9867742794199437e-01	-1.0362304783575367e+00	-5.6073245985872533e-01	-9.1419609430280302e-01	-9.0807485263674281e-01	-5.6733820789012200e-02	1.8179494092563558e-01	-1.1585643559051055e-01	3.4390727443072588e-02	-3.4230808593962533e-02	-2.5268284197483670e-01	-1.0666468074588255e-01	5.2706416170739810e-02	7.9377581074052803e-04	2.1415411433644801e-01	-4.6858756162242249e-02	8.3467484529434727e-02	4.3526203287802677e-02	-9.0713689852417206e-02	1.4113507866193495e-01	1.3473474970027849e-01	-7.7070264948100403e-02	2.3732208306450220e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0825153622746904e-01	-4.6358790961043117e-01	-4.9591579298993022e-01	-1.2587859974833047e+00	-2.7020216482159043e-01	-8.0099450324539712e-01	-4.2290073654308996e-01	-8.0201422922707477e-01	-1.0375800585284289e+00	-5.6646407195928739e-01	-9.1975346819630743e-01	-9.1171160802390594e-01	-5.6914442866079752e-02	1.8222421269696923e-01	-1.1603777659721350e-01	3.4523979393111415e-02	-3.4240565030391586e-02	-2.5295372960491647e-01	-1.0699202300282401e-01	5.2796238070998536e-02	7.8310337032909795e-04	2.1446179177811456e-01	-4.7066227976846016e-02	8.3394601273331995e-02	4.3609342229432739e-02	-9.0954700725227891e-02	1.4110616626260852e-01	1.3448798606489792e-01	-7.7055296474823343e-02	2.3688811644675334e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1072194356736282e-01	-4.6103950212301881e-01	-4.9918066014228074e-01	-1.2620411009950017e+00	-2.6854972267326405e-01	-7.9977763034657401e-01	-4.2377305766122708e-01	-8.0530485015246334e-01	-1.0388686017410853e+00	-5.7219233627345922e-01	-9.2522143969904269e-01	-9.1530352935437542e-01	-5.7093082428632126e-02	1.8264568625670968e-01	-1.1621063183275027e-01	3.4657485324784382e-02	-3.4245672668820164e-02	-2.5320463768568863e-01	-1.0731576301022328e-01	5.2882172998433188e-02	7.7202607567274008e-04	2.1474494977728437e-01	-4.7273582002682869e-02	8.3307853899280596e-02	4.3688309808527254e-02	-9.1190185966380219e-02	1.4105553073261601e-01	1.3421694695227854e-01	-7.7027783981112499e-02	2.3645905963204656e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1311567496195081e-01	-4.5844166487373716e-01	-5.0246106549571545e-01	-1.2651544224938716e+00	-2.6687845875833177e-01	-7.9850204526459956e-01	-4.2463900980463304e-01	-8.0854783298779664e-01	-1.0400958016155981e+00	-5.7791461241020980e-01	-9.3059627204586948e-01	-9.1884891977102068e-01	-5.7269713617293778e-02	1.8305937055463309e-01	-1.1637494136599780e-01	3.4791265850294927e-02	-3.4246053008175847e-02	-2.5343554230735738e-01	-1.0763583602610681e-01	5.2964174449171265e-02	7.6054234096007464e-04	2.1500312251585943e-01	-4.7480782718196321e-02	8.3207113032663149e-02	4.3763019883681795e-02	-9.1420027065497914e-02	1.4098290029861271e-01	1.3392152914693589e-01	-7.6987512065696304e-02	2.3603492874710352e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1543145327210020e-01	-4.5579509772906740e-01	-5.0575628820828300e-01	-1.2681238681574376e+00	-2.6518885391436375e-01	-7.9716823280746052e-01	-4.2549857038965422e-01	-8.1174173747439693e-01	-1.0412613766905900e+00	-5.8362820605429189e-01	-9.3587423664109270e-01	-9.2234607774391353e-01	-5.7444312172695994e-02	1.8346527887929442e-01	-1.1653064832573760e-01	3.4925341825929934e-02	-3.4241628345060823e-02	-2.5364642931162212e-01	-1.0795217689192686e-01	5.3042196760471741e-02	7.4865083087200521e-04	2.1523585827263050e-01	-4.7687793836697953e-02	8.3092257791240146e-02	4.3833388330020435e-02	-9.1644106846115833e-02	1.4088801664550696e-01	1.3360164738077868e-01	-7.6934269326449714e-02	2.3561573975658576e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1766803724483905e-01	-4.5310052779521753e-01	-5.0906558401987323e-01	-1.2709474355509340e+00	-2.6348140024334132e-01	-7.9577669053105593e-01	-4.2635172011926015e-01	-8.1488514286992952e-01	-1.0423650706183465e+00	-5.8933037138082822e-01	-9.4105161856764041e-01	-9.2579329897176055e-01	-5.7616855486526557e-02	1.8386342881270012e-01	-1.1667769892492706e-01	3.5059734331947486e-02	-3.4232321867497230e-02	-2.5383729429173268e-01	-1.0826472001308414e-01	5.3116195168920938e-02	7.3635046762259037e-04	2.1544272051328445e-01	-4.7894578314778488e-02	8.2963176049162063e-02	4.3899333218917834e-02	-9.1862309580731855e-02	1.4077063561993977e-01	1.3325723466892858e-01	-7.6867848682481615e-02	2.3520150846267800e+00
