# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5092232330344877e-01	-4.9323822645350202e-01	-4.3928399441923821e-01	-1.1811873015862731e+00	-2.8607747396460015e-01	-8.0491682124853792e-01	-3.9964619671009255e-01	-7.3576052393713520e-01	-9.9527888822102439e-01	-4.7350613799843488e-01	-8.2028243257380840e-01	-8.3946775370115623e-01	-5.2998737453482360e-02	1.7219216342331858e-01	-1.1067030386937131e-01	3.2001764492613369e-02	-3.3206621146321842e-02	-2.4354179224786762e-01	-9.9941023454818326e-02	5.0344768064249722e-02	8.9067037996033293e-04	2.0390161367248408e-01	-4.2966846714745689e-02	8.2174855091950105e-02	4.1275107366810913e-02	-8.5180467834423373e-02	1.3765889406320084e-01	1.3450982319089230e-01	-7.5092795024424119e-02	2.2530254135608829e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5475712388901783e-01	-4.9151819864755258e-01	-4.4237913000283846e-01	-1.1872197411833132e+00	-2.8441731835461981e-01	-8.0482055582638345e-01	-4.0047207589986339e-01	-7.3999178829578383e-01	-9.9757882673329357e-01	-4.7973913998969547e-01	-8.2784289730231886e-01	-8.4398877658295968e-01	-5.3212355946070267e-02	1.7276904361467382e-01	-1.1098346547089327e-01	3.2142855969498778e-02	-3.3284320486514515e-02	-2.4415726196484616e-01	-1.0033214246819888e-01	5.0499969256928776e-02	8.8488858253023479e-04	2.0453381918778579e-01	-4.3172736140418146e-02	8.2310148807736863e-02	4.1417624514250899e-02	-8.5496969761276437e-02	1.3794920999004073e-01	1.3464212332938608e-01	-7.5256177462335191e-02	2.2481902667025193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5854217453758210e-01	-4.8974272304409588e-01	-4.4550647196291698e-01	-1.1931683546380509e+00	-2.8272697429411703e-01	-8.0466781181998159e-01	-4.0129097462062036e-01	-7.4420938206302989e-01	-9.9982912218366138e-01	-4.8602442532228091e-01	-8.3539644018051762e-01	-8.4850277300090482e-01	-5.3424789340337606e-02	1.7333915716470133e-01	-1.1128939523455594e-01	3.2284320147436700e-02	-3.3358625690437051e-02	-2.4475450490038619e-01	-1.0072114032224799e-01	5.0652268377906956e-02	8.7868647005558847e-04	2.0514878212860682e-01	-4.3379070175329437e-02	8.2434089309436492e-02	4.1557474587040205e-02	-8.5809909042225352e-02	1.3822279272915025e-01	1.3475293247434772e-01	-7.5410486586496711e-02	2.2433950228196724e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6227571448343823e-01	-4.8791187680642911e-01	-4.4866580149670710e-01	-1.1990298544449780e+00	-2.8100669836528475e-01	-8.0445882526745149e-01	-4.0210281616510385e-01	-7.4841176161369849e-01	-1.0020291386713369e+00	-4.9236062853320317e-01	-8.4293984271102185e-01	-8.5300841076996470e-01	-5.3635994813814439e-02	1.7390244808654723e-01	-1.1158798933506708e-01	3.2426178017096560e-02	-3.3429445829455770e-02	-2.4533332546943690e-01	-1.0110795841934123e-01	5.0801603446061286e-02	8.7205830001289592e-04	2.0574582160694072e-01	-4.3585824373138349e-02	8.2546412126036736e-02	4.1694541785437855e-02	-8.6119147710997240e-02	1.3847917335937876e-01	1.3484185955301728e-01	-7.5555447942257756e-02	2.2386398178637918e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6595598616980587e-01	-4.8602575741670495e-01	-4.5185687047513795e-01	-1.2048009552088759e+00	-2.7925676472846134e-01	-8.0419385451796965e-01	-4.0290752670653696e-01	-7.5259736160014556e-01	-1.0041782568949402e+00	-4.9874629863377962e-01	-8.5046980086424073e-01	-8.5750432241267671e-01	-5.3845930175664691e-02	1.7445886437567296e-01	-1.1187914624292372e-01	3.2568450922631026e-02	-3.3496689083743827e-02	-2.4589353572368050e-01	-1.0149253761176275e-01	5.0947911945828095e-02	8.6499847662167883e-04	2.0632425059385956e-01	-4.3792973270532345e-02	8.2646855233431626e-02	4.1828708831981920e-02	-8.6424546776273203e-02	1.3871788268840529e-01	1.3490852232097678e-01	-7.5690785230881616e-02	2.2339247864514324e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6958123688265523e-01	-4.8408448308298868e-01	-4.5507940099804167e-01	-1.2104783776995236e+00	-2.7747746509893728e-01	-8.0387317948977333e-01	-4.0370503536129343e-01	-7.5676459640312432e-01	-1.0062758747731462e+00	-5.0517989773836403e-01	-8.5798292635048024e-01	-8.6198910527649120e-01	-5.4054553935208693e-02	1.7500835807463433e-01	-1.1216276680252248e-01	3.2711160537447645e-02	-3.3560262785616281e-02	-2.4643495551261013e-01	-1.0187481818089734e-01	5.1091130830724384e-02	8.5750155934571351e-04	2.0688337668429724e-01	-4.4000490373298493e-02	8.2735159435362596e-02	4.1959857080286066e-02	-8.6725966330395268e-02	1.3893845186744655e-01	1.3495254805996085e-01	-7.5816220553987915e-02	2.2292500618608044e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7314972041808738e-01	-4.8208819315976692e-01	-4.5833308498399011e-01	-1.2160588530113192e+00	-2.7566910869978611e-01	-8.0349710088253723e-01	-4.0449527424625659e-01	-7.6091186166788838e-01	-1.0083214080545830e+00	-5.1165979980587406e-01	-8.6547574811576222e-01	-8.6646132172028723e-01	-5.4261825371312210e-02	1.7555088533276872e-01	-1.1243875430770123e-01	3.2854328839347136e-02	-3.3620073466503746e-02	-2.4695741263820720e-01	-1.0225473981616234e-01	5.1231196529497709e-02	8.4956227152904642e-04	2.0742250290970385e-01	-4.4208348143462077e-02	8.2811068750738945e-02	4.2087866631976292e-02	-8.7023265662445115e-02	1.3914041303343735e-01	1.3497357427788292e-01	-7.5931474670543009e-02	2.2246157760299012e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7665969878147623e-01	-4.8003704858139418e-01	-4.6161758379633738e-01	-1.2215391268203866e+00	-2.7383202219030217e-01	-8.0306593934593951e-01	-4.0527817853081577e-01	-7.6503753592415280e-01	-1.0103142909155440e+00	-5.1818428950379869e-01	-8.7294471406862650e-01	-8.7091949937354651e-01	-5.4467704602521372e-02	1.7608640646050372e-01	-1.1270701457453607e-01	3.2997978085089807e-02	-3.3676026907690802e-02	-2.4746074300305829e-01	-1.0263224159371924e-01	5.1368044955134903e-02	8.4117550916473489e-04	2.0794092859875571e-01	-4.4416517987560258e-02	8.2874330806569765e-02	4.2212616461864208e-02	-8.7316303375541096e-02	1.3932329997833295e-01	1.3497124940927754e-01	-7.6036267266349059e-02	2.2200220595562561e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8010944391643799e-01	-4.7793123230777462e-01	-4.6493252790696959e-01	-1.2269159637313405e+00	-2.7196654956969984e-01	-8.0258003460646021e-01	-4.0605368648350321e-01	-7.6913998228819491e-01	-1.0122539765440921e+00	-5.2475156120448152e-01	-8.8038619304475751e-01	-8.7536213147174047e-01	-5.4672152657815908e-02	1.7661488597801581e-01	-1.1296745601122228e-01	3.3142130784454452e-02	-3.3728028194942389e-02	-2.4794479075177112e-01	-1.0300726195500957e-01	5.1501611516962677e-02	8.3233634979523513e-04	2.0843795028612852e-01	-4.4624970246118056e-02	8.2924697235683770e-02	4.2333984551419970e-02	-8.7604937508178535e-02	1.3948664884505610e-01	1.3494523351429369e-01	-7.6130317235939493e-02	2.2154690416983369e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8349723946156047e-01	-4.7577094978145212e-01	-4.6827751659922029e-01	-1.2321861517049966e+00	-2.7007305205577309e-01	-8.0203974455466920e-01	-4.0682173951328982e-01	-7.7321755024495542e-01	-1.0141399377090576e+00	-5.3135971812357186e-01	-8.8779647701575160e-01	-8.7978767727134433e-01	-5.4875131547848129e-02	1.7713629265795494e-01	-1.1321998968487357e-01	3.3286809673857436e-02	-3.3775981777133590e-02	-2.4840940840555617e-01	-1.0337973868515668e-01	5.1631831136070790e-02	8.2304006154181931e-04	2.0891286266914860e-01	-4.4833674184393407e-02	8.2961924078372704e-02	4.2451848030584667e-02	-8.7889025659416364e-02	1.3962999884947763e-01	1.3489519897429958e-01	-7.6213342976743870e-02	2.2109568503786572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8682138253264278e-01	-4.7355642939507192e-01	-4.7165211771132148e-01	-1.2373465065579510e+00	-2.6815190793828303e-01	-8.0144544429547659e-01	-4.0758228220565318e-01	-7.7726857750759337e-01	-1.0159716673124510e+00	-5.3800677161055122e-01	-8.9517178354781535e-01	-8.8419456254790063e-01	-5.5076604336527057e-02	1.7765059956196630e-01	-1.1346452938507472e-01	3.3432037689602297e-02	-3.3819791528993344e-02	-2.4885445698985167e-01	-1.0374960889127777e-01	5.1758638264284104e-02	8.1328211226173563e-04	2.0936495961194637e-01	-4.5042597984455639e-02	8.2985772187044587e-02	4.2566083327926087e-02	-8.8168425117692142e-02	1.3975289302769089e-01	1.3482083118211188e-01	-7.6285062695337996e-02	2.2064856121886161e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9008018552802717e-01	-4.7128792296798744e-01	-4.7505586742164541e-01	-1.2423938765242031e+00	-2.6620351240691775e-01	-8.0079752516406433e-01	-4.0833526235354362e-01	-7.8129139195156816e-01	-1.0177486789237713e+00	-5.4469064060122574e-01	-9.0250825851550698e-01	-8.8858118018037890e-01	-5.5276535212801840e-02	1.7815778407074317e-01	-1.1370099168403583e-01	3.3577837940829143e-02	-3.3859360818064149e-02	-2.4927980615487982e-01	-1.0411680898075078e-01	5.1881966906909827e-02	8.0305817882946940e-04	2.0979353519650873e-01	-4.5251708738660086e-02	8.2996007632935992e-02	4.2676566329111452e-02	-8.8442992993026395e-02	1.3985487900768789e-01	1.3472182922479936e-01	-7.6345194725546947e-02	2.2020554523951059e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9327197795450000e-01	-4.6896570623065298e-01	-4.7848827007696626e-01	-1.2473251468685047e+00	-2.6422827735370702e-01	-8.0009639371040875e-01	-4.0908063098347291e-01	-7.8528431361986095e-01	-1.0194705072946892e+00	-5.5140915124202983e-01	-9.0980197907499993e-01	-8.9294589082501863e-01	-5.5474889562491130e-02	1.7865782790734822e-01	-1.1392929599319533e-01	3.3724233682240083e-02	-3.3894592575969738e-02	-2.4968533428902284e-01	-1.0448127463948298e-01	5.2001750649472551e-02	7.9236415653853001e-04	2.1019788481981580e-01	-4.5460972444581312e-02	8.2992402113890862e-02	4.2783172543633390e-02	-8.8712586352353837e-02	1.3993550980440556e-01	1.3459790655697385e-01	-7.6393457858119254e-02	2.1976664949489257e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9639510827100357e-01	-4.6659007931519653e-01	-4.8194879806479657e-01	-1.2521372445405301e+00	-2.6222663114990413e-01	-7.9934247065551367e-01	-4.0981834237695874e-01	-7.8924565679558911e-01	-1.0211367088525347e+00	-5.5816003669585201e-01	-9.1704895690051702e-01	-8.9728702368166458e-01	-5.5671634040002423e-02	1.7915071715355960e-01	-1.1414936461613301e-01	3.3871248286672949e-02	-3.3925389374074827e-02	-2.5007092862493496e-01	-1.0484294081022434e-01	5.2117922688647698e-02	7.8119616862155114e-04	2.1057730633601041e-01	-4.5670354001463236e-02	8.2974733362177186e-02	4.2885777279688973e-02	-8.8977062357704348e-02	1.3999434463695240e-01	1.3444879166244253e-01	-7.6429571681636777e-02	2.1933188624950222e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9944794574728872e-01	-4.6416136725042517e-01	-4.8543689173082710e-01	-1.2568271428584858e+00	-2.6019901839735310e-01	-7.9853618982269603e-01	-4.1054835408767104e-01	-7.9317373213779463e-01	-1.0227468621711102e+00	-5.6494093713890436e-01	-9.2424514168680572e-01	-9.0160287735541844e-01	-5.5866736639776260e-02	1.7963644225899522e-01	-1.1436112279765885e-01	3.4018905217599926e-02	-3.3951653503607446e-02	-2.5043648533828494e-01	-1.0520174167097969e-01	5.2230415867591758e-02	7.6955057588133299e-04	2.1093110124230227e-01	-4.5879817208242038e-02	8.2942785551280387e-02	4.2984255827071417e-02	-8.9236278406926897e-02	1.4003094976667813e-01	1.3427422870206851e-01	-7.6453256934276112e-02	2.1890126763845825e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0242888233448550e-01	-4.6167992045931583e-01	-4.8895195934232610e-01	-1.2613918662102752e+00	-2.5814589965450246e-01	-7.9767799704742903e-01	-4.1127062695462696e-01	-7.9706684887584900e-01	-1.0243005684172395e+00	-5.7174939995794105e-01	-9.3138642491961710e-01	-9.0589172081626512e-01	-5.6060166767288290e-02	1.8011499804279693e-01	-1.1456449876895318e-01	3.4167228001628358e-02	-3.3973287060303815e-02	-2.5078190963906438e-01	-1.0555761061356207e-01	5.2339162715854877e-02	7.5742398643040547e-04	2.1125857590706232e-01	-4.6089324763196930e-02	8.2896349700584029e-02	4.3078483647892837e-02	-8.9490092276641314e-02	1.4004489935458139e-01	1.3407397814566674e-01	-7.6464235865979377e-02	2.1847480566890076e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0533633454434894e-01	-4.5914611525683685e-01	-4.9249337709828567e-01	-1.2658284947598977e+00	-2.5606775113726188e-01	-7.9676834906947103e-01	-4.1198512511188840e-01	-8.0092331705742636e-01	-1.0257974517715316e+00	-5.7858288015681991e-01	-9.3846864391518636e-01	-9.1015179445907279e-01	-5.6251895309435959e-02	1.8058638368765376e-01	-1.1475942378864538e-01	3.4316240201078464e-02	-3.3990192033619547e-02	-2.5110711585537560e-01	-1.0591048022234557e-01	5.2444095494046647e-02	7.4481326553117711e-04	2.1155904283829946e-01	-4.6298838265277587e-02	8.2835224076824393e-02	4.3168336574915520e-02	-8.9738362267074559e-02	1.4003577633639486e-01	1.3384781738576002e-01	-7.6462232610541386e-02	2.1805251222157773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0816874533387784e-01	-4.5656035434581843e-01	-4.9606048918697093e-01	-1.2701341691463661e+00	-2.5396506439500177e-01	-7.9580771241112813e-01	-4.1269181599524229e-01	-8.0474144984471963e-01	-1.0272371598218961e+00	-5.8543874098101245e-01	-9.4548758612868711e-01	-9.1438131126611222e-01	-5.6441894704132044e-02	1.8105060272597540e-01	-1.1494583217972505e-01	3.4465965386716577e-02	-3.4002270400539596e-02	-2.5141202750963687e-01	-1.0626028225326362e-01	5.2545146243413769e-02	7.3171554553038982e-04	2.1183182199044692e-01	-4.6508318217156418e-02	8.2759214591180449e-02	4.3253691017220861e-02	-8.9980947348426224e-02	1.4000317331352677e-01	1.3359554133101267e-01	-7.6446973567063745e-02	2.1763439905262216e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1092458599175377e-01	-4.5392306730836168e-01	-4.9965260789140553e-01	-1.2743060951620588e+00	-2.5183834596208549e-01	-7.9479656224571238e-01	-4.1339067034640697e-01	-8.0851956585307005e-01	-1.0286193639282393e+00	-5.9231425476826027e-01	-9.5243899373057284e-01	-9.1857845807395555e-01	-5.6630139008927619e-02	1.8150766301803395e-01	-1.1512366136219629e-01	3.4616427110719383e-02	-3.4009424223998386e-02	-2.5169657738713902e-01	-1.0660694761311507e-01	5.2642246840464819e-02	7.1812823587990367e-04	2.1207624210711801e-01	-4.6717724030047383e-02	8.2668135190852976e-02	4.3334424172904271e-02	-9.0217707308391182e-02	1.3994669345787003e-01	1.3331696297718193e-01	-7.6418187790171122e-02	2.1722047779552072e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1360235802298009e-01	-4.5123471109014224e-01	-5.0326901374321020e-01	-1.2783415483971503e+00	-2.4968811698538546e-01	-7.9373538126034338e-01	-4.1408166221536230e-01	-8.1225599152593686e-01	-1.0299437595569803e+00	-5.9920660403305515e-01	-9.5931856844854968e-01	-9.2274139694631430e-01	-5.6816603968476528e-02	1.8195757672191526e-01	-1.1529285188139245e-01	3.4767648879945351e-02	-3.4011555755908918e-02	-2.5196070759689770e-01	-1.0695040633923177e-01	5.2735329056761759e-02	7.0404903323507072e-04	2.1229164209721293e-01	-4.6927014030331948e-02	8.2561808243965668e-02	4.3410414248433837e-02	-9.0448502900448896e-02	1.3986595142833064e-01	1.3301191395344339e-01	-7.6375607388332170e-02	2.1681075996327421e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1620059502792475e-01	-4.4849577047478512e-01	-5.0690895572508043e-01	-1.2822378788364714e+00	-2.4751491282834842e-01	-7.9262465851741926e-01	-4.1476476896144804e-01	-8.1594906353971619e-01	-1.0312100665838877e+00	-6.0611288279203857e-01	-9.6612197667175204e-01	-9.2686826665397548e-01	-5.7001267080659196e-02	1.8240036025514716e-01	-1.1545334743188319e-01	3.4919654129585871e-02	-3.4008567544777830e-02	-2.5220436962474507e-01	-1.0729058757956847e-01	5.2824324623972588e-02	6.8947593162021787e-04	2.1247737244148235e-01	-4.7136145468025387e-02	8.2440064916624284e-02	4.3481540684265962e-02	-9.0673195992519842e-02	1.3976057429677102e-01	1.3268024504198903e-01	-7.6318967929570325e-02	2.1640525695075086e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1871786457182794e-01	-4.4570675854535280e-01	-5.1057165152206962e-01	-1.2859925153950156e+00	-2.4531928265224015e-01	-7.9146488831914819e-01	-4.1543997125391691e-01	-8.1959713123162392e-01	-1.0324180295639314e+00	-6.1303009813676956e-01	-9.7284485481243765e-01	-9.3095718426270424e-01	-5.7184107661175702e-02	1.8283603424788691e-01	-1.1560509487692316e-01	3.5072466197272077e-02	-3.4000362547864975e-02	-2.5242752437861382e-01	-1.0762741957328288e-01	5.2909165304257127e-02	6.7440723265084512e-04	2.1263279662638093e-01	-4.7345074527113923e-02	8.2302745540964173e-02	4.3547684386260735e-02	-9.0891649715573619e-02	1.3963020248089780e-01	1.3232182666883485e-01	-7.6248008853797886e-02	2.1600398003722994e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2115277004074461e-01	-4.4286821712984165e-01	-5.1425628782171129e-01	-1.2896029703781251e+00	-2.4310178897530807e-01	-7.9025656907962927e-01	-4.1610725307268437e-01	-8.2319855904359096e-01	-1.0335674179667842e+00	-6.1995517205959638e-01	-9.7948281491923084e-01	-9.3500624682945876e-01	-5.7365106906420466e-02	1.8326462348758649e-01	-1.1574804426339425e-01	3.5226108297704541e-02	-3.3986844247825165e-02	-2.5263014222596120e-01	-1.0796082963186776e-01	5.2989782966033405e-02	6.5884155579944116e-04	2.1275729260176557e-01	-4.7553756337787946e-02	8.2149699973021767e-02	4.3608727962393977e-02	-9.1103728611764925e-02	1.3947449068148352e-01	1.3193654936383889e-01	-7.6162473890954263e-02	2.1560694038913626e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2350395247976282e-01	-4.3998071722745463e-01	-5.1796202066287822e-01	-1.2930668438523469e+00	-2.4086300721065529e-01	-7.8900020220906586e-01	-4.1676660171001267e-01	-8.2675172897478411e-01	-1.0346580263767824e+00	-6.2688494353757596e-01	-9.8603145053464070e-01	-9.3901353320696213e-01	-5.7544247954447944e-02	1.8368615685506817e-01	-1.1588214883222302e-01	3.5380603497877201e-02	-3.3967916773748122e-02	-2.5281220302329777e-01	-1.0829074412091189e-01	5.3066109665138000e-02	6.4277784869192596e-04	2.1285025425871984e-01	-4.7762144990590651e-02	8.1980787939277933e-02	4.3664555964213099e-02	-9.1309298781665271e-02	1.3929310882114829e-01	1.3152432418800308e-01	-7.6062111484075656e-02	2.1521414906296306e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2577009240921229e-01	-4.3704485941231597e-01	-5.2168797583316695e-01	-1.2963818279129631e+00	-2.3860352518373987e-01	-7.8769629101467309e-01	-4.1741800777395366e-01	-8.3025504303525721e-01	-1.0356896746561108e+00	-6.3381617087849362e-01	-9.9248634278816072e-01	-9.4297710595610462e-01	-5.7721515943840930e-02	1.8410066725198698e-01	-1.1600736502425529e-01	3.5535974692959084e-02	-3.3943485026489029e-02	-2.5297369613776477e-01	-1.0861708844256185e-01	5.3138077731374557e-02	6.2621539741918107e-04	2.1291109292352897e-01	-4.7970193552496924e-02	8.1795879370737359e-02	4.3715055132437543e-02	-9.1508228030151170e-02	1.3908574298180618e-01	1.3108508312620440e-01	-7.5946675216378906e-02	2.1482561700838101e+00
