# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9931585935401063e-01	-5.7105203068206913e-02	3.8572800858796601e-02	3.1161386560959663e-02	-3.3464134560187236e-01	-3.0860883973789932e-01	-3.0066763875794912e-02	-3.4968171928257179e-02	-3.3147676376170926e-01	-8.5151305343988759e-01	-3.8026379492307455e-01	-4.4380145998303611e-01	-7.3547738683998012e-02	-1.8396550569636758e-01	-3.5621732236665971e-01	3.9178464903991454e-02	-1.5536249535560487e-02	9.3146728608468260e-02	-3.4329591893056705e-02	3.0542791207815841e-02	-1.1857510569433034e-02	1.2754535991724472e-01	-8.9558722063484905e-02	-1.0116827700867169e-01	2.3858976949389056e-03	1.4518458211850128e-03	-1.0899847913979188e-01	1.2161235476107213e-01	3.6790365925996174e-02	8.8182393217137403e-02	1.0686548622124935e-02	-6.5418049621925767e-02	3.4904742537215077e-03	-2.1636222776953005e-02	-4.9015408788655727e-02	-2.8191015671599464e-04	7.9122821567573654e-03	5.2777006844811609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9759493842204622e-01	-5.6719420145261289e-02	3.8429989322848898e-02	3.0999061057251913e-02	-3.3300720124126332e-01	-3.0638296182771713e-01	-2.9861822826670194e-02	-3.4406441143420709e-02	-3.2974464152037103e-01	-8.4922314911272023e-01	-3.7818349347153551e-01	-4.4150163591692065e-01	-7.2679027933236467e-02	-1.8291012868499176e-01	-3.5461466175279083e-01	3.8922469525714355e-02	-1.5284692784667165e-02	9.2986625776326562e-02	-3.4136493537399344e-02	3.0225446375005360e-02	-1.1751629832268972e-02	1.2683041429937589e-01	-8.9211821785570106e-02	-1.0063905929536826e-01	2.2930302900671814e-03	1.4590861837273357e-03	-1.0829803213838127e-01	1.2112449857346473e-01	3.6507910117787465e-02	8.7804077926916621e-02	1.0584374019397821e-02	-6.5020106503822298e-02	3.4676822289607338e-03	-2.2041219223013553e-02	-4.8406502822936258e-02	-1.8308781357885019e-04	8.0794612718527517e-03	5.2932662265533610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9586614534366408e-01	-5.6337435558709688e-02	3.8286242973603148e-02	3.0837292906954090e-02	-3.3137753383778368e-01	-3.0417469860206059e-01	-2.9658995969014366e-02	-3.3855955092063336e-02	-3.2802287730628776e-01	-8.4690889209433085e-01	-3.7610909487154270e-01	-4.3921156574402220e-01	-7.1824203318590824e-02	-1.8186441794074718e-01	-3.5301912210712627e-01	3.8668052949285589e-02	-1.5037102201435055e-02	9.2827064803261097e-02	-3.3944833743404193e-02	2.9910116784001434e-02	-1.1647100888457123e-02	1.2611991758825492e-01	-8.8865007152757705e-02	-1.0011178038519100e-01	2.2020336990607619e-03	1.4659477373408229e-03	-1.0760356479243677e-01	1.2063622099269392e-01	3.6228470427022486e-02	8.7426604103241490e-02	1.0483769879881000e-02	-6.4625076736427103e-02	3.4450909262154703e-03	-2.2439529296338950e-02	-4.7802769499530967e-02	-8.5161274966955096e-05	8.2442220095495008e-03	5.3088629691754807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9412972101353347e-01	-5.5959201832200864e-02	3.8141612262006602e-02	3.0676095604394587e-02	-3.2975244178967333e-01	-3.0198398750844280e-01	-2.9458255531142074e-02	-3.3316513362296379e-02	-3.2631137016725575e-01	-8.4457071414426410e-01	-3.7404078141234620e-01	-4.3693132784507976e-01	-7.0983067194896221e-02	-1.8082822497387266e-01	-3.5143063715210471e-01	3.8415231013867658e-02	-1.4793449724634469e-02	9.2667966720169831e-02	-3.3754600735861492e-02	2.9596837860217485e-02	-1.1543908783991553e-02	1.2541384645478432e-01	-8.8518285091498797e-02	-9.9586469381113471e-02	2.1128878959977664e-03	1.4724390208028092e-03	-1.0691502453406387e-01	1.2014755911041662e-01	3.5952022753594048e-02	8.7049979939872069e-02	1.0384709649855424e-02	-6.4232945601627553e-02	3.4226991026225701e-03	-2.2831090543087587e-02	-4.7204257226512836e-02	1.1843203477605457e-05	8.4065301939397208e-03	5.3244906337880407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9238590577778624e-01	-5.5584672186992368e-02	3.7996146245976595e-02	3.0515482009554427e-02	-3.2813202079841752e-01	-2.9981076606984675e-01	-2.9259574080531189e-02	-3.2787918342826759e-02	-3.2461002038948317e-01	-8.4220904840320465e-01	-3.7197873217740413e-01	-4.3466099641124517e-01	-7.0155423952435278e-02	-1.7980140263944022e-01	-3.4984913974713971e-01	3.8164018868400665e-02	-1.4553706500532343e-02	9.2509251953917362e-02	-3.3565782650309670e-02	2.9285644551588934e-02	-1.1442038588105044e-02	1.2471217757736580e-01	-8.8171662573332268e-02	-9.9063154499294107e-02	2.0255726839889352e-03	1.4785684220287173e-03	-1.0623235904059793e-01	1.1965855027109137e-01	3.5678542720409427e-02	8.6674213313442577e-02	1.0287167146561275e-02	-6.3843698104218222e-02	3.4005054781462520e-03	-2.3215843950907457e-02	-4.6611013450873463e-02	1.0789992265441064e-04	8.5663529663225369e-03	5.3401489446453239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9063493936331121e-01	-5.5213800530324729e-02	3.7849892625649813e-02	3.0355464368506693e-02	-3.2651636390002403e-01	-2.9765497190449142e-01	-2.9062924521749366e-02	-3.2269975202857605e-02	-3.2291872953144080e-01	-8.3982432926134032e-01	-3.6992312305278419e-01	-4.3240064152183039e-01	-6.9341080014909212e-02	-1.7878380517707043e-01	-3.4827456198766887e-01	3.7914430962503291e-02	-1.4317842915954039e-02	9.2350840392126168e-02	-3.3378367538490321e-02	2.8976571314714768e-02	-1.1341475398537113e-02	1.2401488764693515e-01	-8.7825146632640336e-02	-9.8541863071045663e-02	1.9400677092992541e-03	1.4843441802726361e-03	-1.0555551624162854e-01	1.1916923204487739e-01	3.5408005687928672e-02	8.6299311787251892e-02	1.0191116557951746e-02	-6.3457318986395547e-02	3.3785087373298431e-03	-2.3593733970172281e-02	-4.6023084618080690e-02	2.0298375830092371e-04	8.7236588034509868e-03	5.3558376287886471e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8887706080790833e-01	-5.4846541444002667e-02	3.7702897777728762e-02	3.0196054333265006e-02	-3.2490556149658278e-01	-2.9551654274136457e-01	-2.8868280094434363e-02	-3.1762491871687504e-02	-3.2123740045507360e-01	-8.3741699222747379e-01	-3.6787412673402770e-01	-4.3015032922227930e-01	-6.8539843836668363e-02	-1.7777528824952690e-01	-3.4670683530374613e-01	3.7666481038276453e-02	-1.4085828631081177e-02	9.2192651449831339e-02	-3.3192343373785502e-02	2.8669652100535539e-02	-1.1242204346613794e-02	1.2332195337171722e-01	-8.7478744383638021e-02	-9.8022621545392069e-02	1.8563524751987546e-03	1.4897743883015417e-03	-1.0488444432569914e-01	1.1867964220078300e-01	3.5140386768746611e-02	8.5925282615746834e-02	1.0096532442175329e-02	-6.3073792741907955e-02	3.3567075310341732e-03	-2.3964708531685190e-02	-4.5440516131337830e-02	2.9707017873120418e-04	8.8784175343954996e-03	5.3715564160197884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8711250839130604e-01	-5.4482850173177728e-02	3.7555206788950732e-02	3.0037262981056981e-02	-3.2329970138809755e-01	-2.9339541643159767e-01	-2.8675614371308920e-02	-3.1265279018029377e-02	-3.1956593735442251e-01	-8.3498747379890859e-01	-3.6583191273148341e-01	-4.2791012160237341e-01	-6.7751525899239010e-02	-1.7677570898018380e-01	-3.4514589055805944e-01	3.7420182123028750e-02	-1.3857632611960775e-02	9.2034604137949241e-02	-3.3007698056648070e-02	2.8364920339562144e-02	-1.1144210602141821e-02	1.2263335148171414e-01	-8.7132463036563454e-02	-9.7505455492201756e-02	1.7744063555348488e-03	1.4948669945430131e-03	-1.0421909174669523e-01	1.1818981868007797e-01	3.4875660842194470e-02	8.5552132749664722e-02	1.0003389726800760e-02	-6.2693103629858055e-02	3.3351004781593816e-03	-2.4328719060846937e-02	-4.4863352310642160e-02	3.9013526198757861e-04	9.0306003560048503e-03	5.3873050388744819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8534151956708288e-01	-5.4122682615333297e-02	3.7406863488697019e-02	2.9879100833037724e-02	-3.2169886880456339e-01	-2.9129153095575433e-01	-2.8484901256227820e-02	-3.0778150029061178e-02	-3.1790424578169357e-01	-8.3253621133207434e-01	-3.6379664737409828e-01	-4.2568007687462961e-01	-6.6975938707162799e-02	-1.7578492598935008e-01	-3.4359165814328974e-01	3.7175546522939140e-02	-1.3633223162703103e-02	9.1876617133520549e-02	-3.2824419420028249e-02	2.8062408926677121e-02	-1.1047479378121373e-02	1.2194905873293233e-01	-8.6786309913059023e-02	-9.6990389605878316e-02	1.6942086080236115e-03	1.4996298052065372e-03	-1.0355940722992739e-01	1.1769979956998178e-01	3.4613802568947048e-02	8.5179868841813236e-02	9.9116637077971883e-03	-6.2315235688160747e-02	3.3136861673513556e-03	-2.4685720488288595e-02	-4.4291636351716977e-02	4.8215571237831655e-04	9.1801798469462893e-03	5.4030832325960603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8356433089556078e-01	-5.3765995309465034e-02	3.7257910480768479e-02	2.9721577872454472e-02	-3.2010314643826521e-01	-2.8920482442713064e-01	-2.8296114982249404e-02	-3.0300920989230287e-02	-3.1625223267082858e-01	-8.3006364291392487e-01	-3.6176849381169679e-01	-4.2346024945289240e-01	-6.6212896783183400e-02	-1.7480279942943566e-01	-3.4204406807869131e-01	3.6932585817665987e-02	-1.3412567957341697e-02	9.1718608851656447e-02	-3.2642495234806140e-02	2.7762150205525471e-02	-1.0951995935280403e-02	1.2126905191136608e-01	-8.6440292460718604e-02	-9.6477447709595932e-02	1.6157383872538991e-03	1.5040704863783024e-03	-1.0290533977792005e-01	1.1720962307764354e-01	3.4354786405614519e-02	8.4808497253452908e-02	9.8213300482811270e-03	-6.1940172746661463e-02	3.2924631586897621e-03	-2.5035671256981338e-02	-4.3725410284921835e-02	5.7310887637449296e-04	9.3271299803100605e-03	5.4188907351091871e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8178117797763759e-01	-5.3412745425458680e-02	3.7108389174347424e-02	2.9564703562282097e-02	-3.1851261447627588e-01	-2.8713523509113398e-01	-2.8109230109722844e-02	-2.9833410658823837e-02	-3.1460980635861868e-01	-8.2757020723408359e-01	-3.5974761201575106e-01	-4.2125069003109411e-01	-6.5462216662805175e-02	-1.7382919101894820e-01	-3.4050305010580578e-01	3.6691310855919562e-02	-1.3195634071339822e-02	9.1560497519138279e-02	-3.2461913215237795e-02	2.7464175952516785e-02	-1.0857745586434065e-02	1.2059330783674009e-01	-8.6094418266788070e-02	-9.5966652760062540e-02	1.5389747574015558e-03	1.5081965660901542e-03	-1.0225683867591590e-01	1.1671932750442331e-01	3.4098586619300965e-02	8.4438024061254890e-02	9.7323647770426232e-03	-6.1567898439909868e-02	3.2714299853585154e-03	-2.5378533325832557e-02	-4.3164714934216024e-02	6.6297275784094338e-04	9.4714261347667653e-03	5.4347272869937324e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7999229538965144e-01	-5.3062890753658103e-02	3.6958339814166574e-02	2.9408486862337251e-02	-3.1692735063314026e-01	-2.8508270132085722e-01	-2.7924221524384937e-02	-2.9375440452323525e-02	-3.1297687660341561e-01	-8.2505634345775158e-01	-3.5773415877867321e-01	-4.1905144566215802e-01	-6.4723716888249933e-02	-1.7286396407530447e-01	-3.3896853378318353e-01	3.6451731751999776e-02	-1.2982388012716981e-02	9.1402201249594708e-02	-3.2282661024415397e-02	2.7168517360465608e-02	-1.0764713700673088e-02	1.1992180336602622e-01	-8.5748695071002815e-02	-9.5458026852795558e-02	1.4638967046511843e-03	1.5120154363622096e-03	-1.0161385349710203e-01	1.1622895122049014e-01	3.3845177302112908e-02	8.4068455064798070e-02	9.6447442868623137e-03	-6.1198396219597495e-02	3.2505851552956802e-03	-2.5714272169793547e-02	-4.2609589876284819e-02	7.5172603257616809e-04	9.6130451042663115e-03	5.4505926314587745e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7819791661924793e-01	-5.2716389694622730e-02	3.6807801509906722e-02	2.9252936245890340e-02	-3.1534743018371270e-01	-2.8304716160894777e-01	-2.7741064435464022e-02	-2.8926834416552631e-02	-3.1135335460149077e-01	-8.2252249109939890e-01	-3.5572828771166209e-01	-4.1686255983704057e-01	-6.3997218001834388e-02	-1.7190698354643474e-01	-3.3744044858002270e-01	3.6213857883311877e-02	-1.2772795752780867e-02	9.1243638120169890e-02	-3.2104726279753464e-02	2.6875205021892733e-02	-1.0672885707384274e-02	1.1925451539674445e-01	-8.5403130777547839e-02	-9.4951591227896773e-02	1.3904831493202561e-03	1.5155343552198460e-03	-1.0097633410756865e-01	1.1573853263975353e-01	3.3594532385598438e-02	8.3699795794578077e-02	9.5584453326307758e-03	-6.0831649366659794e-02	3.2299271528240660e-03	-2.6042856776502171e-02	-4.2060073399912266e-02	8.3934806213888883e-04	9.7519651062721764e-03	5.4664865143167276e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7639827400232598e-01	-5.2373201249071119e-02	3.6656812264841417e-02	2.9098059715783810e-02	-3.1377292599613177e-01	-2.8102855455587700e-01	-2.7559734373780304e-02	-2.8487419208638298e-02	-3.0973915300109317e-01	-8.1996908989721740e-01	-3.5373014924114077e-01	-4.1468407256386119e-01	-6.3282542538800071e-02	-1.7095811604117295e-01	-3.3591872396860484e-01	3.5977697888856394e-02	-1.2566822756442678e-02	9.1084726249610101e-02	-3.1928096558499930e-02	2.6584268912017438e-02	-1.0582247100106997e-02	1.1859142087005320e-01	-8.5057733466138527e-02	-9.4447366276303318e-02	1.3187129576863229e-03	1.5187604486848665e-03	-1.0034423067100580e-01	1.1524811019513576e-01	3.3346625655102019e-02	8.3332051520489003e-02	9.4734450292805143e-03	-6.0467641003044671e-02	3.2094544402592692e-03	-2.6364259639492800e-02	-4.1516202465699308e-02	9.2581890693891331e-04	9.8881657885258652e-03	5.4824086839576243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7459359866105655e-01	-5.2033285008009529e-02	3.6505409003750641e-02	2.8943864820073922e-02	-3.1220390856492419e-01	-2.7902681885472902e-01	-2.7380207189840609e-02	-2.8057024073791823e-02	-3.0813418591426284e-01	-8.1739657968836821e-01	-3.5173989060382432e-01	-4.1251602044713226e-01	-6.2579515019614507e-02	-1.7001722985841003e-01	-3.3440328951543458e-01	3.5743259668700234e-02	-1.2364434012101948e-02	9.0925383877674765e-02	-3.1752759403279360e-02	2.6295738371468133e-02	-1.0492783440229135e-02	1.1793249677364191e-01	-8.4712511402199583e-02	-9.3945371546508241e-02	1.2485649535128852e-03	1.5217007127412870e-03	-9.9717493653150621e-02	1.1475772231420578e-01	3.3101430764016997e-02	8.2965227260744928e-02	9.3897208495423677e-03	-6.0106354103150537e-02	3.1891654594961524e-03	-2.6678456748011184e-02	-4.0978012666224986e-02	1.0111193385714914e-03	1.0021628234339343e-02	5.4983588913235266e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7278412044300600e-01	-5.1696601143037535e-02	3.6353627600120592e-02	2.8790358667206029e-02	-3.1064044604419572e-01	-2.7704189327264922e-01	-2.7202459051921250e-02	-2.7635480822927303e-02	-3.0653836892645620e-01	-8.1480540028502146e-01	-3.4975765584048485e-01	-4.1035843676702777e-01	-6.1887961941772644e-02	-1.6908419501498953e-01	-3.3289407497095369e-01	3.5510550384423883e-02	-1.2165594061081385e-02	9.0765529445753459e-02	-3.1578702327667539e-02	2.6009642088747929e-02	-1.0404480360525915e-02	1.1727772014443553e-01	-8.4367473046150054e-02	-9.3445625751726283e-02	1.1800179292736136e-03	1.5243620152758802e-03	-9.9096073825986744e-02	1.1426740739518280e-01	3.2858921247919545e-02	8.2599327791209126e-02	9.3072506215356506e-03	-5.9747771504939540e-02	3.1690586335711289e-03	-2.6985427573476200e-02	-4.0445538186747405e-02	1.0952308513767221e-03	1.0152334966415922e-02	5.5143368898830998e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7097006786140055e-01	-5.1363110396833653e-02	3.6201502902650472e-02	2.8637547940737633e-02	-3.0908260428091727e-01	-2.7507371662905766e-01	-2.7026466444137143e-02	-2.7222623810123293e-02	-3.0495161910403479e-01	-8.1219599135122034e-01	-3.4778358578845897e-01	-4.0821135155869182e-01	-6.1207711771119486e-02	-1.6815888327233919e-01	-3.3139101035774715e-01	3.5279576460542993e-02	-1.1970267026598811e-02	9.0605081678611310e-02	-3.1405912821805236e-02	2.5726008082480593e-02	-1.0317323568545315e-02	1.1662706807111829e-01	-8.4022627061780653e-02	-9.2948146777492968e-02	1.1130506570735830e-03	1.5267510979938418e-03	-9.8479922271708292e-02	1.1377720378332727e-01	3.2619070538570515e-02	8.2234357655090115e-02	9.2260125262033244e-03	-5.9391875920726304e-02	3.1491323682014787e-03	-2.7285155052638819e-02	-3.9918811766538442e-02	1.1781356732054012e-03	1.0280269949202735e-02	5.5303424356063218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6915166803653080e-01	-5.1032774073813791e-02	3.6049068761080272e-02	2.8485438913620077e-02	-3.0753044684825942e-01	-2.7312222777079526e-01	-2.6852206164489703e-02	-2.6818289909944868e-02	-3.0337385499968400e-01	-8.0956879228056433e-01	-3.4581781807296424e-01	-4.0607479169153254e-01	-6.0538594932721998e-02	-1.6724116816180967e-01	-3.2989402605711077e-01	3.5050343586894669e-02	-1.1778416642262143e-02	9.0443959667121862e-02	-3.1234378358044882e-02	2.5444863683483050e-02	-1.0231298849843910e-02	1.1598051769648349e-01	-8.3677982323726044e-02	-9.2452951689678126e-02	1.0476418992674556e-03	1.5288745783093513e-03	-9.7868990386451832e-02	1.1328714974773053e-01	3.2381851977766711e-02	8.1870321172970037e-02	9.1459850946005467e-03	-5.9038649947649346e-02	3.1293850532976533e-03	-2.7577625567488894e-02	-3.9397864660955510e-02	1.2598167753761938e-03	1.0405418589779968e-02	5.5463752869393588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6732914663833780e-01	-5.0705554030961345e-02	3.5896358051364569e-02	2.8334037462052691e-02	-3.0598403507898858e-01	-2.7118736554432449e-01	-2.6679655322892609e-02	-2.6422318494629060e-02	-3.0180499665581439e-01	-8.0692424207475011e-01	-3.4386048709730604e-01	-4.0394878094849657e-01	-5.9880443801308358e-02	-1.6633092500871002e-01	-3.2840305289389093e-01	3.4822856721985353e-02	-1.1590006280073006e-02	9.0282082951883752e-02	-3.1064086396638785e-02	2.5166235516691563e-02	-1.0146392071076066e-02	1.1533804621962337e-01	-8.3333547924030138e-02	-9.1960056742899893e-02	9.8377041877269352e-04	1.5307389512123331e-03	-9.7263229883807811e-02	1.1279728345851872e-01	3.2147238831029643e-02	8.1507222453130523e-02	9.0671472050473465e-03	-5.8688076077824586e-02	3.1098150644514682e-03	-2.7862828921970891e-02	-3.8882726604340861e-02	1.3402578818080858e-03	1.0527767737295404e-02	5.5624352047795975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6550272783019780e-01	-5.0381412668826474e-02	3.5743402700200183e-02	2.8183349078920263e-02	-3.0444342809887764e-01	-2.6926906876515461e-01	-2.6508791339170053e-02	-2.6034551411149572e-02	-3.0024496560600844e-01	-8.0426277922297462e-01	-3.4191172403203929e-01	-4.0183334010526367e-01	-5.9233092691300213e-02	-1.6542803095501579e-01	-3.2691802221948074e-01	3.4597120097281150e-02	-1.1404998977927858e-02	9.0119371607584473e-02	-3.0895024391461939e-02	2.4890149482987432e-02	-1.0062589182940484e-02	1.1469963089796055e-01	-8.2989333177807725e-02	-9.1469477389318779e-02	9.2141498908059863e-04	1.5323505911100483e-03	-9.6662592798111915e-02	1.1230764296448324e-01	3.1915204301116371e-02	8.1145065402137576e-02	8.9894780801541181e-03	-5.8340136708190729e-02	3.0904207643960399e-03	-2.8140758315569215e-02	-3.8373425773850556e-02	1.4194434773166867e-03	1.0647305680954294e-02	5.5785219524508394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6367263421391552e-01	-5.0060312922687915e-02	3.5590233708934722e-02	2.8033378886823730e-02	-3.0290868286013706e-01	-2.6736727618463391e-01	-2.6339591941029531e-02	-2.5654832958167149e-02	-2.9869368487457543e-01	-8.0158484158224608e-01	-3.3997165680318719e-01	-3.9972848700935731e-01	-5.8596377846465181e-02	-1.6453236498074558e-01	-3.2543886599287941e-01	3.4373137222435741e-02	-1.1223357466605646e-02	8.9955746327981478e-02	-3.0727179795774062e-02	2.4616630740957456e-02	-9.9798762229876253e-03	1.1406524904913569e-01	-8.2645347628004434e-02	-9.0981228287799171e-02	8.6055440396241498e-04	1.5337157536457749e-03	-9.6067031487528973e-02	1.1181826617114952e-01	3.1685721541339966e-02	8.0783853735645617e-02	8.9129572837283073e-03	-5.7994814150046904e-02	3.0712005044387096e-03	-2.8411410313833704e-02	-3.7869988754301129e-02	1.4973588150615786e-03	1.0764022146578281e-02	5.5946352956786525e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6183908677596225e-01	-4.9742218253881164e-02	3.5436881176864277e-02	2.7884131650719610e-02	-3.0137985417484109e-01	-2.6548192645429186e-01	-2.6172035161997686e-02	-2.5283009862872196e-02	-2.9715107897427223e-01	-7.9889086625860350e-01	-3.3804041007958330e-01	-3.9763423665909897e-01	-5.7970137429200860e-02	-1.6364380792397071e-01	-3.2396551685969921e-01	3.4150910891430346e-02	-1.1045044196231266e-02	8.9791128511356372e-02	-3.0560540068013328e-02	2.4345703688639250e-02	-9.8982393182912142e-03	1.1343487805275204e-01	-8.2301601049266621e-02	-9.0495323313417059e-02	8.0116748687442986e-04	1.5348405774931770e-03	-9.5476498636931903e-02	1.1132919081930126e-01	3.1458763668685719e-02	8.0423590989390420e-02	8.8375647175718275e-03	-5.7652090638286115e-02	3.0521526258651490e-03	-2.8674784815916111e-02	-3.7372440504136774e-02	1.5739899231360520e-03	1.0877908291747852e-02	5.6107750025659113e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6000230483496068e-01	-4.9427092641281554e-02	3.5283374323941484e-02	2.7735611790174197e-02	-2.9985699474832672e-01	-2.6361295808788537e-01	-2.6006099339326540e-02	-2.4918931257732608e-02	-2.9561707390225878e-01	-7.9618128948929923e-01	-3.3611810525944985e-01	-3.9555060128239872e-01	-5.7354211509482930e-02	-1.6276224249946089e-01	-3.2249790822903646e-01	3.3930443189615293e-02	-1.0870021362206845e-02	8.9625440346301002e-02	-3.0395092677624854e-02	2.4077391945288566e-02	-9.8176646879873462e-03	1.1280849535199179e-01	-8.1958103450922762e-02	-9.0011775567302499e-02	7.4323310006174474e-04	1.5357310861276506e-03	-9.4890947260583197e-02	1.1084045446396862e-01	3.1234303776710798e-02	8.0064280530326451e-02	8.7632806181765673e-03	-5.7311948340334963e-02	3.0332754613145662e-03	-2.8930885019194566e-02	-3.6880804322601275e-02	1.6493236102905163e-03	1.0988956699547414e-02	5.6269408435684793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5816250599042713e-01	-4.9114900572947526e-02	3.5129741512905883e-02	2.7587823391247289e-02	-2.9834015521256690e-01	-2.6176030942132777e-01	-2.5841763111860792e-02	-2.4562448657149502e-02	-2.9409159713434613e-01	-7.9345654652595066e-01	-3.3420486045632336e-01	-3.9347759041533426e-01	-5.6748442053492165e-02	-1.6188755331593702e-01	-3.2103597434809539e-01	3.3711735501632902e-02	-1.0698250930602662e-02	8.9458604897677194e-02	-3.0230825110917604e-02	2.3811718333210358e-02	-9.7381386456849919e-03	1.1218607845510371e-01	-8.1614865079091270e-02	-8.9530597386794503e-02	6.8673015336131581e-04	1.5363931895744094e-03	-9.4310330704625064e-02	1.1035209445389514e-01	3.1012314948215436e-02	7.9705925567875854e-02	8.6900855533269279e-03	-5.6974369364796718e-02	3.0145673361245359e-03	-2.9179717381066186e-02	-3.6395101818210096e-02	1.7233474707838588e-03	1.1097161370931643e-02	5.6431325914710806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5631990607283845e-01	-4.8805607037914193e-02	3.4976010270856145e-02	2.7440770218013305e-02	-2.9682938415948562e-01	-2.5992391857069341e-01	-2.5679005417870941e-02	-2.4213415934031073e-02	-2.9257457761760647e-01	-7.9071707151871740e-01	-3.3230079048439665e-01	-3.9141521098045440e-01	-5.6152672911943251e-02	-1.6101962689192309e-01	-3.1957965037448255e-01	3.3494788520186905e-02	-1.0529694662998062e-02	8.9290546192599921e-02	-3.0067724876944597e-02	2.3548704859714303e-02	-9.6596476017505890e-03	1.1156760493677743e-01	-8.1271896417929798e-02	-8.9051800355895133e-02	6.3163761270889870e-04	1.5368326861341769e-03	-9.3734602649382229e-02	1.0986414791149568e-01	3.0792770267676853e-02	7.9348529165253076e-02	8.6179604186159275e-03	-5.6639335769808952e-02	2.9960265696453371e-03	-2.9421291577994883e-02	-3.5915352878608912e-02	1.7960498883576213e-03	1.1202517715737074e-02	5.6593500213633492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5447471909496395e-01	-4.8499177518140035e-02	3.4822207310274918e-02	2.7294455723731726e-02	-2.9532472817421163e-01	-2.5810372338846405e-01	-2.5517805492843309e-02	-2.3871689296291531e-02	-2.9106594576140538e-01	-7.8796329740152449e-01	-3.3040600684342741e-01	-3.8936346736480243e-01	-5.5566749808135536e-02	-1.6015835167018258e-01	-3.1812887244607485e-01	3.3279602255652782e-02	-1.0364314140770017e-02	8.9121189306277382e-02	-2.9905779513405523e-02	2.3288372699225852e-02	-9.5821780654707835e-03	1.1095305243940252e-01	-8.0929208190030702e-02	-8.8575395316005445e-02	5.7793450834933387e-04	1.5370552640862286e-03	-9.3163717111486577e-02	1.0937665171331373e-01	3.0575642833431338e-02	7.8992094250827205e-02	8.5468864338829349e-03	-5.6306829571116539e-02	2.9776514765229214e-03	-2.9655620461899530e-02	-3.5441575641902437e-02	1.8674200393311007e-03	1.1305022542362157e-02	5.6755929106160492e+00
