# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3676818130054933e-01	-5.1715419196173862e-01	-4.2945735284522507e-01	-1.1505173350676663e+00	-3.1520799159210067e-01	-8.2300358300301180e-01	-4.1016820120715897e-01	-7.1937142524050068e-01	-1.0053783148598527e+00	-4.3021110810348667e-01	-7.6650484514199457e-01	-8.2436671991562949e-01	-5.2935938847216181e-02	1.7214666056023881e-01	-1.1113262879821405e-01	3.1747988778369457e-02	-3.3334118239375252e-02	-2.4414606395562485e-01	-9.9740309696902257e-02	5.0305045699724618e-02	9.6044281758116872e-04	2.0479967557461640e-01	-4.2898997055781152e-02	8.2722931525910606e-02	4.1276868789245719e-02	-8.5316247891671540e-02	1.3834120043043749e-01	1.3564172405167443e-01	-7.5468921236752667e-02	2.7549706752929337e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4025976421148953e-01	-5.1606541866231237e-01	-4.3200411817221829e-01	-1.1554542276464108e+00	-3.1462299417115308e-01	-8.2325201429605854e-01	-4.1137582433207232e-01	-7.2292876049843624e-01	-1.0079657964612594e+00	-4.3456305634694603e-01	-7.7188059806212894e-01	-8.2816371524715016e-01	-5.3145367863401592e-02	1.7271454002954370e-01	-1.1147435032854380e-01	3.1869466111581417e-02	-3.3421903280669865e-02	-2.4479718693038074e-01	-1.0011627031945082e-01	5.0457391306562696e-02	9.5942221215185384e-04	2.0551756735621010e-01	-4.3100618934673485e-02	8.2902557383218861e-02	4.1423268025282449e-02	-8.5644949260643061e-02	1.3869083006761795e-01	1.3585958132965562e-01	-7.5664985979977409e-02	2.7491712164182847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4370955509620307e-01	-5.1491514908569935e-01	-4.3456719695134000e-01	-1.1603018623444219e+00	-3.1401832227425314e-01	-8.2342693452620486e-01	-4.1258031734892220e-01	-7.2646379280841855e-01	-1.0105006959841225e+00	-4.3893167686824475e-01	-7.7721813090476011e-01	-8.3193690807131182e-01	-5.3353442994419388e-02	1.7327477965926269e-01	-1.1180963300578625e-01	3.1990372146686930e-02	-3.3506853679973247e-02	-2.4543102089295851e-01	-1.0048945009220471e-01	5.0606780564797810e-02	9.5816184200490343e-04	2.0622412819659999e-01	-4.3302581979158171e-02	8.3073202644103200e-02	4.1567572829643733e-02	-8.5970866261035603e-02	1.3902735582809947e-01	1.3605995566628673e-01	-7.5853975072112334e-02	2.7434252654742597e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4711604850231683e-01	-5.1370353198918084e-01	-4.3714636189160522e-01	-1.1650574840548535e+00	-3.1339411170835368e-01	-8.2352820783474812e-01	-4.1378160361586985e-01	-7.2997524163726890e-01	-1.0129822030273592e+00	-4.4331567541946948e-01	-7.8251470351642449e-01	-8.3568499745771840e-01	-5.3560116365809173e-02	1.7382728394106159e-01	-1.1213836098602456e-01	3.2110708597799978e-02	-3.3588901084705941e-02	-2.4604736702807634e-01	-1.0085978559761023e-01	5.0753163729718678e-02	9.5665761620633138e-04	2.0691894435455735e-01	-4.3504867738999836e-02	8.3234671203613983e-02	4.1709708628389526e-02	-8.6293892452443413e-02	1.3935044993403409e-01	1.3624253478925841e-01	-7.6035691935356683e-02	2.7377330808808584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5047774134827938e-01	-5.1243074901985819e-01	-4.3974136863854713e-01	-1.1697183560206259e+00	-3.1275051008649479e-01	-8.2355573234660007e-01	-4.1497960777229564e-01	-7.3346181629109186e-01	-1.0154095225316588e+00	-4.4771371142249705e-01	-7.8776754026091689e-01	-8.3940666620033211e-01	-5.3765340385434991e-02	1.7437196116355935e-01	-1.1246041997907548e-01	3.2230477889757102e-02	-3.3667976981416783e-02	-2.4664603487475503e-01	-1.0122721374544075e-01	5.0896491746660277e-02	9.5490551489764831e-04	2.0760160127952004e-01	-4.3707457249346965e-02	8.3386769266142052e-02	4.1849600635406832e-02	-8.6613920834244018e-02	1.3965978636820070e-01	1.3640701327720767e-01	-7.6209939389889486e-02	2.7320949197373845e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5379313429309491e-01	-5.1109701475846980e-01	-4.4235195558198137e-01	-1.1742817633548421e+00	-3.1208767685396771e-01	-8.2350944010500948e-01	-4.1617425580509099e-01	-7.3692221707779249e-01	-1.0177818754732637e+00	-4.5212439808498067e-01	-7.9297383233539975e-01	-8.4310058159521317e-01	-5.3969067794225369e-02	1.7490872350206091e-01	-1.1277569733386726e-01	3.2349683159387958e-02	-3.3744012738853031e-02	-2.4722684251431548e-01	-1.0159167177607027e-01	5.1036716282757098e-02	9.5290159418449515e-04	2.0827168412422453e-01	-4.3910331026177196e-02	8.3529305606081322e-02	4.1987173937346745e-02	-8.6930843919463541e-02	1.3995504130501044e-01	1.3655309305638663e-01	-7.6376519819666838e-02	2.7265110377749990e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5706073312618827e-01	-5.0970257672985209e-01	-4.4497784368647725e-01	-1.1787450166101074e+00	-3.1140578329982704e-01	-8.2338929696215613e-01	-4.1736547511466382e-01	-7.4035513651683516e-01	-1.0200984995479487e+00	-4.5654630260292300e-01	-7.9813074022829678e-01	-8.4676539627081449e-01	-5.4171251717549572e-02	1.7543748710404200e-01	-1.1308408212273198e-01	3.2468328255827891e-02	-3.3816939652560080e-02	-2.4778961674900329e-01	-1.0195309726238849e-01	5.1173789758834451e-02	9.5064199104822841e-04	2.0892877827746145e-01	-4.4113469062092833e-02	8.3662091830707067e-02	4.2122353581937458e-02	-8.7244553810776060e-02	1.4023589355316551e-01	1.3668048389728787e-01	-7.6535235344015892e-02	2.7209816893093723e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6027905017540343e-01	-5.0824771537986524e-01	-4.4761873634537092e-01	-1.1831054553895002e+00	-3.1070501255348376e-01	-8.2319530242624106e-01	-4.1855319458057211e-01	-7.4375926059475839e-01	-1.0223586498439576e+00	-4.6097794645308587e-01	-8.0323539631854390e-01	-8.5039974907124694e-01	-5.4371845717146476e-02	1.7595817217018669e-01	-1.1338546522446533e-01	3.2586417739870352e-02	-3.3886688991005040e-02	-2.4833419327092560e-01	-1.0231142811035875e-01	5.1307665381444566e-02	9.4812292827456944e-04	2.0957246991644388e-01	-4.4316850822479763e-02	8.3784942644709148e-02	4.2255064669585445e-02	-8.7554942278517900e-02	1.4050202500935868e-01	1.3678890391002321e-01	-7.6685887994874566e-02	2.7155071271934581e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6344660573112044e-01	-5.0673274401864232e-01	-4.5027431925909983e-01	-1.1873604519916297e+00	-3.0998555956613194e-01	-8.2292748946582039e-01	-4.1973734462672252e-01	-7.4713327006474395e-01	-1.0245615995026269e+00	-4.6541780577832992e-01	-8.0828490761525229e-01	-8.5400226599282480e-01	-5.4570803843520713e-02	1.7647070303078588e-01	-1.1367973940600676e-01	3.2703956882357735e-02	-3.3953192043215258e-02	-2.4886041682102308e-01	-1.0266660255822027e-01	5.1438297175056519e-02	9.4534071939447056e-04	2.1020234657817541e-01	-4.4520455242044392e-02	8.3897676115802830e-02	4.2385232448159421e-02	-8.7861900840588328e-02	1.4075312112233501e-01	1.3687808003721491e-01	-7.6828279899506025e-02	2.7100876027704297e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6656192948430946e-01	-5.0515800873005412e-01	-4.5294426033857521e-01	-1.1915074150818137e+00	-3.0924763107680475e-01	-8.2258592427227029e-01	-4.2091785728606368e-01	-7.5047584178831128e-01	-1.0267066403654286e+00	-4.6986431186881539e-01	-8.1327635863635483e-01	-8.5757156117400768e-01	-5.4768080688714173e-02	1.7697500821730833e-01	-1.1396679940259777e-01	3.2820951661612696e-02	-3.4016380167918039e-02	-2.4936814133780627e-01	-1.0301855917434202e-01	5.1565640014404904e-02	9.4229177363268043e-04	2.1081799774912141e-01	-4.4724260721740863e-02	8.4000113940810098e-02	4.2512782410835524e-02	-8.8165320844100614e-02	1.4098887136657207e-01	1.3694774854312761e-01	-7.6962213468491913e-02	2.7047233658267751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6962356197632875e-01	-5.0352388824730787e-01	-4.5562820963426970e-01	-1.1955437933811013e+00	-3.0849144556287583e-01	-8.2217070598136899e-01	-4.2209466626471304e-01	-7.5378565011705145e-01	-1.0287930836062058e+00	-4.7431585174182272e-01	-8.1820681442423904e-01	-8.6110623793872798e-01	-5.4963631439361775e-02	1.7747102052897007e-01	-1.1424654199627192e-01	3.2937408759913821e-02	-3.4076184844164643e-02	-2.4985723009561053e-01	-1.0336723685373789e-01	5.1689649657002679e-02	9.3897260085807396e-04	2.1141901547237194e-01	-4.4928245126100927e-02	8.4092081711592118e-02	4.2637640396867002e-02	-8.8465093548633827e-02	1.4120896972476182e-01	1.3699765549774220e-01	-7.7087491588789511e-02	2.6994146645455990e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7263005605815105e-01	-5.0183079379465512e-01	-4.5832579929157957e-01	-1.1994670793645572e+00	-3.0771723317486999e-01	-8.2168196635513968e-01	-4.2326770700546529e-01	-7.5706136831205395e-01	-1.0308202603473402e+00	-4.7877076882272057e-01	-8.2307332369580433e-01	-8.6460488989289419e-01	-5.5157411929932738e-02	1.7795867709412541e-01	-1.1451886609254038e-01	3.3053335559020222e-02	-3.4132537723415755e-02	-2.5032755583214428e-01	-1.0371257481326050e-01	5.1810282775819679e-02	9.3537981653083477e-04	2.1200499497140776e-01	-4.5132385780978307e-02	8.4173409180191380e-02	4.2759732695122503e-02	-8.8761110210928348e-02	1.4141311517821700e-01	1.3702755725444535e-01	-7.7203917821613607e-02	2.6941617454601428e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7557997835666603e-01	-5.0007916889519455e-01	-4.6103664353302742e-01	-1.2032748129599533e+00	-3.0692523565547475e-01	-8.2111986942518378e-01	-4.2443691675060446e-01	-7.6030166999851767e-01	-1.0327875222586280e+00	-4.8322736372938263e-01	-8.2787292212384678e-01	-8.6806610207368684e-01	-5.5349378696058930e-02	1.7843791942631934e-01	-1.1478367279512909e-01	3.3168740134754099e-02	-3.4185370683062211e-02	-2.5077900086512855e-01	-1.0405451258548834e-01	5.1927496992126267e-02	9.3151014664180349e-04	2.1257553528946083e-01	-4.5336659471717229e-02	8.4243930522528862e-02	4.2878986150221225e-02	-8.9053262170858100e-02	1.4160101220424995e-01	1.3703722091999671e-01	-7.7311296604879759e-02	2.6889648534075552e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7847191074559863e-01	-4.9826948914482516e-01	-4.6376033866773575e-01	-1.2069645852377220e+00	-3.0611570624268969e-01	-8.2048461109885384e-01	-4.2560223460399726e-01	-7.6350523065281872e-01	-1.0346942421376761e+00	-4.8768389516210575e-01	-8.3260263574600790e-01	-8.7148845215109860e-01	-5.5539489027846438e-02	1.7890869347484739e-01	-1.1504086547863794e-01	3.3283631250649551e-02	-3.4234615881349038e-02	-2.5121145719783711e-01	-1.0439299001133358e-01	5.2041250908498503e-02	9.2736043263736214e-04	2.1313023994337435e-01	-4.5541042441756163e-02	8.4303484599986822e-02	4.2995328271074731e-02	-8.9341440938502173e-02	1.4177237127951331e-01	1.3702642481541458e-01	-7.7409433459927651e-02	2.6838242314829244e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8130445181855168e-01	-4.9640226195237291e-01	-4.6649646312855575e-01	-1.2105340420828434e+00	-3.0528890955707416e-01	-8.1977641872973084e-01	-4.2676360159238713e-01	-7.6667072911912726e-01	-1.0365398144706177e+00	-4.9213858090080526e-01	-8.3725948449700338e-01	-8.7487051168092278e-01	-5.5727701023066817e-02	1.7937094966967784e-01	-1.1529034985898584e-01	3.3398018350679945e-02	-3.4280205813666365e-02	-2.5162482661338326e-01	-1.0472794723139503e-01	5.2151504141978521e-02	9.2292763632594043e-04	2.1366871759075665e-01	-4.5745510391674057e-02	8.4351915218198306e-02	4.3108687341630085e-02	-8.9625538282134737e-02	1.4192690938821872e-01	1.3699495892641841e-01	-7.7498135202216351e-02	2.6787401209936026e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8407621836163077e-01	-4.9447802624604403e-01	-4.6924457753715743e-01	-1.2139808878391343e+00	-3.0444512147311964e-01	-8.1899555065393503e-01	-4.2792096072586566e-01	-7.6979684915248192e-01	-1.0383236559720095e+00	-4.9658959891094884e-01	-8.4184048585917182e-01	-8.7821084740824851e-01	-5.5913973640118804e-02	1.7982464296060077e-01	-1.1553203406151687e-01	3.3511911551076183e-02	-3.4322073370164713e-02	-2.5201902075760801e-01	-1.0505932467608757e-01	5.2258217357379913e-02	9.1820884475945087e-04	2.1419058270913466e-01	-4.5950038478688462e-02	8.4389071382354575e-02	4.3218992533588248e-02	-8.9905446316934992e-02	1.4206435053409264e-01	1.3694262534206147e-01	-7.7577210155666182e-02	2.6737127614138494e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8678584682300412e-01	-4.9249735214630341e-01	-4.7200422479729809e-01	-1.2173028889162256e+00	-3.0358462897477401e-01	-8.1814229569394270e-01	-4.2907425705745661e-01	-7.7288228098501155e-01	-1.0400452061027738e+00	-5.0103508855939694e-01	-8.4634265862579416e-01	-8.8150802262027084e-01	-5.6098266750651438e-02	1.8026973285048256e-01	-1.1576582868664205e-01	3.3625321631251377e-02	-3.4360151894648056e-02	-2.5239396121045160e-01	-1.0538706305458591e-01	5.2361352300721975e-02	9.1320127508484248e-04	2.1469545628569986e-01	-4.6154601316610984e-02	8.4414807548338508e-02	4.3326174020858019e-02	-9.0181057594223804e-02	1.4218442625486150e-01	1.3686923868018958e-01	-7.7646468370295096e-02	2.6687423903398000e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8943199477678883e-01	-4.9046084060536899e-01	-4.7477493021641382e-01	-1.2204978773494610e+00	-3.0270772999522799e-01	-8.1721697263160364e-01	-4.3022343774178501e-01	-7.7592572291190831e-01	-1.0417039275651296e+00	-5.0547315194093601e-01	-8.5076302677100757e-01	-8.8476059854702949e-01	-5.6280541191738052e-02	1.8070618342251199e-01	-1.1599164687290033e-01	3.3738260023848055e-02	-3.4394375244691133e-02	-2.5274957954571337e-01	-1.0571110334262029e-01	5.2460871832776250e-02	9.0790227935998039e-04	2.1518296651615423e-01	-4.6359172976266870e-02	8.4428983868987395e-02	4.3430163095487390e-02	-9.0452265191013848e-02	1.4228687613800520e-01	1.3677462649837496e-01	-7.7705721842783140e-02	2.6638292434447988e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9201334237852106e-01	-4.8836912301352486e-01	-4.7755620165560247e-01	-1.2235637543027809e+00	-3.0181473324107760e-01	-8.1621992965218071e-01	-4.3136845209278329e-01	-7.7892588289350939e-01	-1.0432993067734311e+00	-5.0990185531597521e-01	-8.5509862341949228e-01	-8.8796713580844600e-01	-5.6460758817486613e-02	1.8113396336134013e-01	-1.1620940435732381e-01	3.3850738803925765e-02	-3.4424677852922657e-02	-2.5308581737912017e-01	-1.0603138676916946e-01	5.2556739962699772e-02	9.0230934932786385e-04	2.1565274951106536e-01	-4.6563726986383093e-02	8.4431466434789201e-02	4.3530892284797673e-02	-9.0718962799666125e-02	1.4237144833645479e-01	1.3665862968898174e-01	-7.7754784739573285e-02	2.6589735544351032e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9452859380951868e-01	-4.8622286077248372e-01	-4.8034752970795425e-01	-1.2264984935047034e+00	-3.0090595800103714e-01	-8.1515154376125953e-01	-4.3250925164038123e-01	-7.8188148016974601e-01	-1.0448308542999620e+00	-5.1431923065946594e-01	-8.5934649490854498e-01	-8.9112619590585551e-01	-5.6638882549974144e-02	1.8155304596802163e-01	-1.1641901953299993e-01	3.3962770677308803e-02	-3.4450994789410591e-02	-2.5340262640465788e-01	-1.0634785480210002e-01	5.2648921881728143e-02	8.9642012114421736e-04	2.1610445000804110e-01	-4.6768236334948268e-02	8.4422127508320399e-02	4.3628295469430728e-02	-9.0981044817429066e-02	1.4243790008286406e-01	1.3652110285705091e-01	-7.7793473622101608e-02	2.6541755550059811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9697647870736676e-01	-4.8402274483611696e-01	-4.8314838790514353e-01	-1.2293001446074641e+00	-2.9998173393941396e-01	-8.1401222017646180e-01	-4.3364579018616634e-01	-7.8479124688309265e-01	-1.0462981052946996e+00	-5.1872327732070356e-01	-8.6350370493446760e-01	-8.9423634275593045e-01	-5.6814876429388997e-02	1.8196340916868989e-01	-1.1662041350373047e-01	3.4074368968114353e-02	-3.4473261825078517e-02	-2.5369996841912357e-01	-1.0666044913280362e-01	5.2737383996893386e-02	8.9023238005153074e-04	2.1653772208796376e-01	-4.6972673471048096e-02	8.4400845751738271e-02	4.3722308002004537e-02	-9.1238406435642100e-02	1.4248599820103111e-01	1.3636191467971104e-01	-7.7821607673727825e-02	2.6494354747982340e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9935575357975874e-01	-4.8176949521882489e-01	-4.8595823295207802e-01	-1.2319668364594321e+00	-2.9904240087459211e-01	-8.1280239169591351e-01	-4.3477802385794084e-01	-7.8765392970599157e-01	-1.0477006198781851e+00	-5.2311196379329605e-01	-8.6756733877466685e-01	-8.9729614426473392e-01	-5.6988705663266116e-02	1.8236503551689964e-01	-1.1681351013569037e-01	3.4185547605483202e-02	-3.4491415496078252e-02	-2.5397781533489450e-01	-1.0696911165989102e-01	5.2822093964728208e-02	8.8374406499474526e-04	2.1695222989341717e-01	-4.7177010307176505e-02	8.4367506446652224e-02	4.3812866826056639e-02	-9.1490943728373728e-02	1.4251551961300599e-01	1.3618094824586277e-01	-7.7839008927926140e-02	2.6447535413551382e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0166520319892420e-01	-4.7946386047194273e-01	-4.8877650498933350e-01	-1.2344967802810289e+00	-2.9808830854281160e-01	-8.1152251804549536e-01	-4.3590591116316707e-01	-7.9046829146864972e-01	-1.0490379835066430e+00	-5.2748322959408234e-01	-8.7153450757623008e-01	-9.0030417393937867e-01	-5.7160336674700434e-02	1.8275791218959236e-01	-1.1699823610599905e-01	3.4296321109535947e-02	-3.4505393169035926e-02	-2.5423614918092663e-01	-1.0727378447200406e-01	5.2903020724912479e-02	8.7695327317169607e-04	2.1734764834738318e-01	-4.7381218222023708e-02	8.4322001705709138e-02	4.3899910594944261e-02	-9.1738553740267098e-02	1.4252625184037612e-01	1.3597810137491931e-01	-7.7845502497273497e-02	2.6401299800798492e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0390364197383868e-01	-4.7710661712856128e-01	-4.9160262788301362e-01	-1.2368882727344872e+00	-2.9711981634757745e-01	-8.1017308520688469e-01	-4.3702941304121740e-01	-7.9323311278302178e-01	-1.0503098073086017e+00	-5.3183498724943812e-01	-8.7540235270120448e-01	-9.0325901253453245e-01	-5.7329737149422404e-02	1.8314203097665316e-01	-1.1717452094812318e-01	3.4406704576578476e-02	-3.4515133107084782e-02	-2.5447496209200210e-01	-1.0757440982980992e-01	5.2980134533809661e-02	8.6985826451304552e-04	2.1772366387019748e-01	-4.7585268063740437e-02	8.4264230675243912e-02	4.3983379790353980e-02	-9.1981134573360351e-02	1.4251799349819388e-01	1.3575328691343591e-01	-7.7840916802763824e-02	2.6355650141932623e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0606991529746874e-01	-4.7469856911721620e-01	-4.9443600954159933e-01	-1.2391396988779819e+00	-2.9613729309505360e-01	-8.0875460472845828e-01	-4.3814849291441832e-01	-7.9594719365871169e-01	-1.0515157283922794e+00	-5.3616512438685870e-01	-8.7916805011824917e-01	-9.0615924973081163e-01	-5.7496876081621316e-02	1.8351738826403949e-01	-1.1734229709403581e-01	3.4516713663582020e-02	-3.4520574536590437e-02	-2.5469425628629205e-01	-1.0787093014725052e-01	5.3053406997839010e-02	8.6245746608473695e-04	2.1807997509269811e-01	-4.7789130153676369e-02	8.4194099728367014e-02	4.4063216840066352e-02	-9.2218585472650119e-02	1.4249055477997377e-01	1.3550643300851223e-01	-7.7825083802961145e-02	2.6310588646923714e+00
