# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4736140000139835e-01	-8.0246635527089316e-01	-1.3865760543892232e+00	-5.3402072498126729e-01	-3.2555777532012532e-02	8.5459833456873087e-03	-4.6440455106763329e-01	-5.6750982397091698e-01	-8.3460574584705827e-01	5.3905279619027319e-03	2.3984779195846263e-03	1.4466241014067963e-01	-3.7326047723194498e-02	-2.0581519734157824e-01	-1.8887175151401200e-01	5.2203382082727248e-02	-1.1068611550666067e-01	-2.7147225949688536e-01	-1.4114741759194211e-02	-1.0642427718273076e-01	-3.1528501124890079e-01	1.8988361968256411e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5110952001128701e-01	-8.0718625177231462e-01	-1.3899897372130934e+00	-5.3794604643413935e-01	-2.8865672186902881e-02	1.8561657207559069e-02	-4.6492879457075909e-01	-5.6654235141558196e-01	-8.3627830199848330e-01	5.4006818473691480e-03	2.3983215521725196e-03	1.4521468528887535e-01	-3.7415021585777294e-02	-2.0645317003490207e-01	-1.8936233355584409e-01	5.1914491560490460e-02	-1.1112707318967271e-01	-2.7270090028441585e-01	-1.4331945360335527e-02	-1.0616129366536786e-01	-3.1596837781894593e-01	1.8961123180786463e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5483640058049957e-01	-8.1188103342093376e-01	-1.3932930173360913e+00	-5.4187345523406294e-01	-2.5257111203308653e-02	2.8536173862077283e-02	-4.6544954452096482e-01	-5.6553819546262252e-01	-8.3793278179896491e-01	5.4102730542934475e-03	2.3976972478093055e-03	1.4576412633079244e-01	-3.7500986298107032e-02	-2.0708278193982158e-01	-1.8983815453144057e-01	5.1608453180311278e-02	-1.1156743179630250e-01	-2.7393024522820053e-01	-1.4554025906255947e-02	-1.0587297593036608e-01	-3.1662917706779853e-01	1.8934709896525934e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5854115961921327e-01	-8.1654761584326752e-01	-1.3964827643977600e+00	-5.4580198090137289e-01	-2.1730899145507306e-02	3.8464457609231444e-02	-4.6596679705472654e-01	-5.6449675866800919e-01	-8.3956548097970474e-01	5.4192878059720253e-03	2.3965947371234735e-03	1.4631063969580971e-01	-3.7583868801302434e-02	-2.0770389452241775e-01	-1.9029880795056706e-01	5.1285181287274668e-02	-1.1200716519362824e-01	-2.7515985040929225e-01	-1.4780972226060392e-02	-1.0555900157209573e-01	-3.1726697359676637e-01	1.8909136666329651e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6222290741135363e-01	-8.2118288978440346e-01	-1.3995558550101208e+00	-5.4973063553257273e-01	-1.8287746441373244e-02	4.8341345849513419e-02	-4.6648054149226992e-01	-5.6341745700816515e-01	-8.4117257429314629e-01	5.4277122966118405e-03	2.3950039207553831e-03	1.4685413143232195e-01	-3.7663596340592007e-02	-2.0831637097691771e-01	-1.9074388927816624e-01	5.0944604798335270e-02	-1.1244624681270068e-01	-2.7638924630109057e-01	-1.5012768295801098e-02	-1.0521905842858542e-01	-3.1788133475984437e-01	1.8884418210540455e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6588074697366777e-01	-8.2578372560259539e-01	-1.4025091779889545e+00	-5.5365841421839657e-01	-1.4928267204908313e-02	5.8161592818184248e-02	-4.6699075957440078e-01	-5.6229972166398046e-01	-8.4275012029166096e-01	5.4355327023937966e-03	2.3929148922548580e-03	1.4739450727264569e-01	-3.7740096570845927e-02	-2.0892007635845103e-01	-1.9117299660114143e-01	5.0586667775461398e-02	-1.1288464970963995e-01	-2.7761793813742947e-01	-1.5249393141087463e-02	-1.0485284554061119e-01	-3.1847183220839792e-01	1.8860569411797725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6951377443181197e-01	-8.3034697791103229e-01	-1.4053396397869111e+00	-5.5758429547915334e-01	-1.1652977276543172e-02	6.7919873884584481e-02	-4.6749742466662603e-01	-5.6114300082156565e-01	-8.4429406665678663e-01	5.4427351928742693e-03	2.3903179614306975e-03	1.4793167270137100e-01	-3.7813297663770520e-02	-2.0951487771488211e-01	-1.9158573130287829e-01	5.0211329984664092e-02	-1.1332234662492566e-01	-2.7884540636218880e-01	-1.5490820746662462e-02	-1.0446007412780295e-01	-3.1903804349749987e-01	1.8837605307100955e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7312107941344128e-01	-8.3486949035472147e-01	-1.4080441701209492e+00	-5.6150724171596778e-01	-8.4622925052277483e-03	7.7610790437152050e-02	-4.6800050093224416e-01	-5.5994676148313982e-01	-8.4580025608988785e-01	5.4493059427103063e-03	2.3872036780910122e-03	1.4846553302723164e-01	-3.7883128416546244e-02	-2.1010064421742122e-01	-1.9198169874357540e-01	4.9818567438236531e-02	-1.1375931004050047e-01	-2.8007110716191636e-01	-1.5737019973647865e-02	-1.0404046857884955e-01	-3.1957955374908265e-01	1.8815541079106146e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7670174545834498e-01	-8.3934810050928355e-01	-1.4106197277852617e+00	-5.6542619967645202e-01	-5.3565272963390555e-03	8.7228875372533474e-02	-4.6849994247644394e-01	-5.5871049128098615e-01	-8.4726443277279928e-01	5.4552311436912998e-03	2.3835628561003522e-03	1.4899599345857170e-01	-3.7949518361690325e-02	-2.1067724728971862e-01	-1.9236050894436907e-01	4.9408372917462473e-02	-1.1419551223430874e-01	-2.8129447308261257e-01	-1.5987954485163793e-02	-1.0359376745262852e-01	-3.2009595736642399e-01	1.8794392046634645e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8025485044553562e-01	-8.4377964488729118e-01	-1.4130633066392424e+00	-5.6934010093324916e-01	-2.3358934491453298e-03	9.6768599204509795e-02	-4.6899569246373163e-01	-5.5743370028703132e-01	-8.4868224940442227e-01	5.4604970170605794e-03	2.3793865976820517e-03	1.4952295918247596e-01	-3.8012397877914439e-02	-2.1124456073517026e-01	-1.9272177727319456e-01	4.8980756472999515e-02	-1.1463092533191391e-01	-2.8251491373149168e-01	-1.6243582681028945e-02	-1.0311972448684467e-01	-3.2058685979386514e-01	1.8774173654376309e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8377946703723407e-01	-8.4816096403665131e-01	-1.4153719417586503e+00	-5.7324786237386516e-01	5.9950069286756876e-04	1.0622437680551086e-01	-4.6948768221136067e-01	-5.5611592281020972e-01	-8.5004927481645909e-01	5.4650898261060172e-03	2.3746663178854650e-03	1.5004633544762891e-01	-3.8071698301752929e-02	-2.1180246086217605e-01	-1.9306512513026269e-01	4.8535745900106626e-02	-1.1506552135484938e-01	-2.8373181656413970e-01	-1.6503857642238651e-02	-1.0261810961051339e-01	-3.2105187931502216e-01	1.8754901461770757e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8727466313963186e-01	-8.5248890771464059e-01	-1.4175427157364582e+00	-5.7714838670012381e-01	3.4496507563587251e-03	1.1559057479009359e-01	-4.6997583026177320e-01	-5.5475671917347769e-01	-8.5136100216832833e-01	5.4689958890000575e-03	2.3693937691299932e-03	1.5056602765096294e-01	-3.8127352039728210e-02	-2.1235082660711183e-01	-1.9339018063099023e-01	4.8073387185858220e-02	-1.1549927226538367e-01	-2.8494454775708600e-01	-1.6768727085908479e-02	-1.0208870995639795e-01	-3.2149064888211160e-01	1.8736591131053300e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9073950238025865e-01	-8.5676034012011970e-01	-1.4195727651183154e+00	-5.8104056293560036e-01	6.2146564957695589e-03	1.2486151954607504e-01	-4.7046004143737896e-01	-5.5335567746204184e-01	-8.5261285771798634e-01	5.4722015918656055e-03	2.3635610657400611e-03	1.5108194142814088e-01	-3.8179292680825330e-02	-2.1288953965480134e-01	-1.9369657928420786e-01	4.7593744925491045e-02	-1.1593215000740147e-01	-2.8615245316535520e-01	-1.7038133331349944e-02	-1.0153133086927710e-01	-3.2190281796840342e-01	1.8719258414454842e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9417304460174205e-01	-8.6097214516573173e-01	-1.4214592869559053e+00	-5.8492326693937347e-01	8.8947215742087912e-03	1.3403150591493054e-01	-4.7094020588134938e-01	-5.5191241523414680e-01	-8.5380021016171026e-01	5.4746934020448272e-03	2.3571607083736987e-03	1.5159398274792393e-01	-3.8227455109046383e-02	-2.1341848455630019e-01	-1.9398396466342921e-01	4.7096902705028115e-02	-1.1636412654313158e-01	-2.8735485936411381e-01	-1.7312013277919223e-02	-1.0094579690571182e-01	-3.2228805443520731e-01	1.8702919140548091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9757434637175302e-01	-8.6512123177113709e-01	-1.4231995454598398e+00	-5.8879536192444015e-01	1.1490152949294489e-02	1.4309480651864384e-01	-4.7141619808841195e-01	-5.5042658118565002e-01	-8.5491838053211000e-01	5.4764578815449851e-03	2.3501856082466252e-03	1.5210205801044788e-01	-3.8271775615816794e-02	-2.1393754884382868e-01	-1.9425198906898050e-01	4.6582963447372665e-02	-1.1679517388547882e-01	-2.8855107477301761e-01	-1.7590298395250097e-02	-1.0033195282078207e-01	-3.2264604640421818e-01	1.8687589199735919e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0009424615087901e+00	-8.6920453915773899e-01	-1.4247908787320864e+00	-5.9265569897922132e-01	1.4001359847644907e-02	1.5204568172545413e-01	-4.7188787592995901e-01	-5.4889785675945957e-01	-8.5596265263948268e-01	5.4774817006365576e-03	2.3426291110505322e-03	1.5260607414943975e-01	-3.8312192012020609e-02	-2.1444662314272323e-01	-1.9450031417878608e-01	4.6052049719102324e-02	-1.1722526412575834e-01	-2.8974039086137088e-01	-1.7872914726437768e-02	-9.9689664537085901e-02	-3.2297650412552475e-01	1.8673284528881096e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0042764416235248e+00	-8.7321904212491597e-01	-1.4262307055563093e+00	-5.9650311759064134e-01	1.6428852314127683e-02	1.6087839024187586e-01	-4.7235507967806772e-01	-5.4732595769099501e-01	-8.5692828403744237e-01	5.4777516515738516e-03	2.3344850204581294e-03	1.5310593873837841e-01	-3.8348643739446048e-02	-2.1494560128030471e-01	-1.9472861168561928e-01	4.5504303995276593e-02	-1.1765436945665537e-01	-2.9092208343167231e-01	-1.8159782904700002e-02	-9.9018820091137119e-02	-3.2327916183105582e-01	1.8660021095080705e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0075753366753171e+00	-8.7716175628751214e-01	-1.4275165322229302e+00	-6.0033644616735993e-01	1.8773239324592014e-02	1.6958720031303681e-01	-4.7281763103333591e-01	-5.4571063548079890e-01	-8.5781051748921033e-01	5.4772546624120974e-03	2.3257476211058607e-03	1.5360156010059903e-01	-3.8381071981425638e-02	-2.1543438039159421e-01	-1.9493656391867747e-01	4.4939888879658017e-02	-1.1808246219027932e-01	-2.9209541397857952e-01	-1.8450818183981230e-02	-9.8319330552167475e-02	-3.2355377956281928e-01	1.8647814878592661e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0108381955434407e+00	-8.8102974325417527e-01	-1.4286459593641534e+00	-6.0415450256188141e-01	2.1035226453884125e-02	1.7816640150776847e-01	-4.7327533216165496e-01	-5.4405167878570970e-01	-8.5860459290644309e-01	5.4759778108904797e-03	2.3164117009443390e-03	1.5409284742332655e-01	-3.8409419772464516e-02	-2.1591286102184359e-01	-1.9512386444735746e-01	4.4358987277869376e-02	-1.1850951477121553e-01	-2.9325963111978831e-01	-1.8745930483911107e-02	-9.7591130908234167e-02	-3.2380014496488274e-01	1.8636681854925932e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0140640666126466e+00	-8.8482011572616681e-01	-1.4296166887727781e+00	-6.0795609459039535e-01	2.3215613094174792e-02	1.8661031705909964e-01	-4.7372796474532941e-01	-5.4234891472014224e-01	-8.5930575972773648e-01	5.4739083383512728e-03	2.3064725728417219e-03	1.5457971087559974e-01	-3.8433632106654396e-02	-2.1638094722587164e-01	-1.9529021866518892e-01	4.3761802521144401e-02	-1.1893549978452297e-01	-2.9441397209474135e-01	-1.9045024449455775e-02	-9.6834180914463650e-02	-3.2401807502773156e-01	1.8626637976111140e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0172519983724633e+00	-8.8853004249656531e-01	-1.4304265301771883e+00	-6.1174002054941512e-01	2.5315289222298181e-02	1.9491331672484816e-01	-4.7417528905410067e-01	-5.4060221005948272e-01	-8.5990928969922553e-01	5.4710336636653980e-03	2.2959260953247353e-03	1.5506206173004181e-01	-3.8453656044678999e-02	-2.1683854666424129e-01	-1.9543534435192117e-01	4.3148558438491462e-02	-1.1936038995865919e-01	-2.9555766432656316e-01	-1.9347999525529604e-02	-9.6048465898222607e-02	-3.2420741777339218e-01	1.8617699151172331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0204010400297527e+00	-8.9215675333013278e-01	-1.4310734079437544e+00	-6.1550506972846619e-01	2.7335231718584551e-02	2.0306983012693045e-01	-4.7461704304183600e-01	-5.3881147233795357e-01	-8.6041049001490633e-01	5.4673413971320023e-03	2.2847686923433471e-03	1.5553981248840443e-01	-3.8469440819225265e-02	-2.1728557069633325e-01	-1.9555897221186228e-01	4.2519499375268922e-02	-1.1978415816336806e-01	-2.9668992704204783e-01	-1.9654750046752305e-02	-9.5233997516009680e-02	-3.2436805386954548e-01	1.8609881225826497e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0235102421339191e+00	-8.9569754370470545e-01	-1.4315553676766359e+00	-6.1925002291830866e-01	2.9276500243812544e-02	2.1107436052192871e-01	-4.7505294147473842e-01	-5.3697665083391810e-01	-8.6080471676960879e-01	5.4628193543223664e-03	2.2729973719419253e-03	1.5601287701079802e-01	-3.8480937938618037e-02	-2.1772193447040294e-01	-1.9566084638663361e-01	4.1874890156383300e-02	-1.2020677740259307e-01	-2.9780997294400818e-01	-1.9965165342452244e-02	-9.4390814456895858e-02	-3.2449989816080449e-01	1.8603199961441950e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0265786572141169e+00	-8.9914977939582585e-01	-1.4318705826840976e+00	-6.2297365291444773e-01	3.1140232685116145e-02	2.1892149894936078e-01	-4.7548267509709086e-01	-5.3509773743615330e-01	-8.6108738867288181e-01	5.4574555698367081e-03	2.2606097437227485e-03	1.5648117064850170e-01	-3.8488101288510379e-02	-2.1814755701074756e-01	-1.9574072494060263e-01	4.1215015992536755e-02	-1.2062822080253399e-01	-2.9891700992978548e-01	-2.0279129856922637e-02	-9.3518983087425178e-02	-3.2460290110534018e-01	1.8597671013292383e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0296053404278385e+00	-9.0251090088722175e-01	-1.4320173602796240e+00	-6.2667472501596366e-01	3.2927640186172738e-02	2.2660593869814002e-01	-4.7590590984047038e-01	-5.3317476738543523e-01	-8.6125400096758842e-01	5.4512383109409758e-03	2.2476040349869685e-03	1.5694461038021373e-01	-3.8490887231460671e-02	-2.1856236130210702e-01	-1.9579838031736960e-01	4.0540182328200662e-02	-1.2104846159498853e-01	-3.0001024284922717e-01	-2.0596523284845573e-02	-9.2618598033012783e-02	-3.2467705010520026e-01	1.8593309908148508e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0325893502201235e+00	-9.0577842759091687e-01	-1.4319941478855009e+00	-6.3035199751994675e-01	3.4640001781441776e-02	2.3412249002592492e-01	-4.7632228608248189e-01	-5.3120781988647992e-01	-8.6130013949276985e-01	5.4441560910556365e-03	2.2339791054431907e-03	1.5740311495159617e-01	-3.8489254704240895e-02	-2.1896627437147381e-01	-1.9583359976577358e-01	3.9850714630256572e-02	-1.2146747309617535e-01	-3.0108887529500350e-01	-2.0917220721696272e-02	-9.1689782691045482e-02	-3.2472237071889681e-01	1.8590132021254944e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0355297489927024e+00	-9.0894996186208554e-01	-1.4317995389061842e+00	-6.3400422221218533e-01	3.6278658658855982e-02	2.4146609506049296e-01	-4.7673141796095919e-01	-5.2919701858625345e-01	-8.6122149482624433e-01	5.4361976830640084e-03	2.2197344603720930e-03	1.5785660501792331e-01	-3.8483165312722063e-02	-2.1935922736747601e-01	-1.9584618573401347e-01	3.9146958116518110e-02	-1.2188522868125302e-01	-3.0215211141771259e-01	-2.1241092828840416e-02	-9.0732689671107938e-02	-3.2473892774522584e-01	1.8588152552745263e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0384256037822366e+00	-9.1202319279514132e-01	-1.4314322783385995e+00	-6.3763014485503022e-01	3.7845008079824570e-02	2.4863184280714196e-01	-4.7713289274944976e-01	-5.2714253191557914e-01	-8.6101387643888871e-01	5.4273521324106743e-03	2.2048702621459489e-03	1.5830500328963862e-01	-3.8472583424190625e-02	-2.1974115563752911e-01	-1.9583595623059014e-01	3.8429277423657288e-02	-1.2230170175479751e-01	-3.0319915775787054e-01	-2.1568006012933082e-02	-8.9747501158020340e-02	-3.2472682616774701e-01	1.8587386503553647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0412759869469133e+00	-9.1499589978925566e-01	-1.4308912680866344e+00	-6.4122850567368495e-01	3.9340496989940951e-02	2.5561498418133011e-01	-4.7752627029968708e-01	-5.2504457329197951e-01	-8.6067322678918123e-01	5.4176087699624939e-03	2.1893873399980476e-03	1.5874823468057714e-01	-3.8457476256951013e-02	-2.2011199880294252e-01	-1.9580274515089799e-01	3.7698056214349573e-02	-1.2271686571751456e-01	-3.0422922508657246e-01	-2.1897822619124801e-02	-8.8734429193687708e-02	-3.2468621194997238e-01	1.8587848650886887e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0440799768605051e+00	-9.1786595587310560e-01	-1.4301755719474283e+00	-6.4479803984252115e-01	4.0766615358026240e-02	2.6241094698156586e-01	-4.7791108255655440e-01	-5.2290340118276502e-01	-8.6019563528389587e-01	5.4069572246012850e-03	2.1732871979493573e-03	1.5918622645860220e-01	-3.8437813967075143e-02	-2.2047170083217954e-01	-1.9574640256842507e-01	3.6953696723788947e-02	-1.2313069392950213e-01	-3.0524153024635226e-01	-2.2230401137476607e-02	-8.7693715874116202e-02	-3.2461727267202817e-01	1.8589553523325992e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0468366586130204e+00	-9.2063133078050663e-01	-1.4292844202377675e+00	-6.4833747797327135e-01	4.2124889285244549e-02	2.6901535071393662e-01	-4.7828683315073278e-01	-5.2071931902847002e-01	-8.5957735202853824e-01	5.3953874355259302e-03	2.1565720208035432e-03	1.5961890839836426e-01	-3.8413569732158363e-02	-2.2082021011245384e-01	-1.9566679498963566e-01	3.6196619246039972e-02	-1.2354315967039010e-01	-3.0623529798359805e-01	-2.2565596421885426e-02	-8.6625633458354431e-02	-3.2452023800040375e-01	1.8592515375631318e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0495451247170979e+00	-9.2329009377047178e-01	-1.4282172140297320e+00	-6.5184554660733740e-01	4.3416873929817350e-02	2.7542402117672943e-01	-4.7865299707399295e-01	-5.1849267502782637e-01	-8.5881480128948973e-01	5.3828896642330775e-03	2.1392446781252992e-03	1.6004621293586657e-01	-3.8384719831943200e-02	-2.2115747951983913e-01	-1.9556380557175007e-01	3.5427261561033145e-02	-1.2395423609670277e-01	-3.0720976276375295e-01	-2.2903259920721786e-02	-8.5530484386566519e-02	-3.2439537998335372e-01	1.8596748163330514e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0522044758191698e+00	-9.2584041618707835e-01	-1.4269735289660699e+00	-6.5532096871465606e-01	4.4644146296248709e-02	2.8163300471145236e-01	-4.7900902044169047e-01	-5.1622386178659940e-01	-8.5790459458878110e-01	5.3694545061568604e-03	2.1213087261298265e-03	1.6046807532449700e-01	-3.8351243725670475e-02	-2.2148346648804834e-01	-1.9543733430274557e-01	3.4646078303347511e-02	-1.2436389619680624e-01	-3.0816417056048973e-01	-2.3243239918288489e-02	-8.4408601204929323e-02	-3.2424301316559195e-01	1.8602265517172623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0548138214144576e+00	-9.2828057375655115e-01	-1.4255531186272212e+00	-6.5876246420187301e-01	4.5808297940989604e-02	2.8763858202525011e-01	-4.7935432034666786e-01	-5.1391331583370237e-01	-8.5684354335216129e-01	5.3550729019431935e-03	2.1027684074162948e-03	1.6088443379215220e-01	-3.8313124126014175e-02	-2.2179813307601756e-01	-1.9528729814304496e-01	3.3853540274259117e-02	-1.2477211274380456e-01	-3.0909778061008641e-01	-2.3585381786122489e-02	-8.3260346395570853e-02	-3.2406349451707839e-01	1.8609080717536384e+00
