# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5074538441422293e-01	-4.5696259129376876e-01	-1.1284498986420093e+00	-2.4932324868563729e-01	-3.6871602856574459e-01	-7.3023825856344504e-01	-2.4244820478956267e-01	-8.8262560199088591e-01	-6.6406192608449566e-01	-4.5568218969491692e-01	-3.4587590566105775e-01	-5.1418321436037007e-01	-7.2954746890306776e-01	-5.9980914785662820e-01	-6.0854085965815818e-01	6.9353875430773773e-02	-8.0339585789849788e-02	1.1514699544120713e-01	-7.3620939111786507e-02	5.5287709122968508e-02	-5.1197519159749634e-02	3.7147577294366285e-01	-9.3370137665542516e-02	-1.8082071570965005e-01	4.0382186799118092e-02	-4.9314169628706002e-02	-4.3839940908646918e-01	2.3158383204386290e-01	1.4975727079543305e-01	1.5681459803123418e-01	7.6040335763025421e-02	-1.4363868892748194e-01	6.8094854859934023e-03	4.5324744553822134e-02	-1.5457430977158088e-01	-6.8490533332593792e-03	-1.4476975104515306e-02	2.5863651217537997e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5253437763853102e-01	-4.6478206037549413e-01	-1.1237831473370432e+00	-2.3886091505602788e-01	-3.7028723156495319e-01	-7.3444982473518661e-01	-2.3679297614528391e-01	-8.8839522670637294e-01	-6.7018358853394433e-01	-4.5846520923040968e-01	-3.4998597813349180e-01	-5.1753441808378375e-01	-7.3828305120796611e-01	-6.0291968853325373e-01	-6.0886978914263223e-01	6.9636066963600848e-02	-8.0658936863190950e-02	1.1562493683687829e-01	-7.3918656722426493e-02	5.5546789834862026e-02	-5.1363303994720527e-02	3.7196840064398451e-01	-9.3813391802901741e-02	-1.8139186420988085e-01	4.0554188384680064e-02	-4.9301115970156122e-02	-4.3878789645475730e-01	2.3217191440416676e-01	1.5017861802959820e-01	1.5734168665365236e-01	7.6333115301658316e-02	-1.4422750262861578e-01	6.8789735774188671e-03	4.5510391055077176e-02	-1.5515472869247926e-01	-6.8855971259570888e-03	-1.4539052081366743e-02	2.5810113743857155e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5431845924314775e-01	-4.7246381826508682e-01	-1.1188506171736676e+00	-2.2841441537961676e-01	-3.7191298301565762e-01	-7.3868171438158381e-01	-2.3102296362428190e-01	-8.9416278955062101e-01	-6.7629950843885611e-01	-4.6127186913377438e-01	-3.5413618487856757e-01	-5.2093574458057046e-01	-7.4701240216002895e-01	-6.0604934377351372e-01	-6.0915604080371055e-01	6.9916199562908052e-02	-8.0974815743182271e-02	1.1609964569619004e-01	-7.4214432780811801e-02	5.5805860578625542e-02	-5.1525182690531600e-02	3.7241496043106748e-01	-9.4257823412464886e-02	-1.8194840507042634e-01	4.0724563435814987e-02	-4.9277209250672541e-02	-4.3911378195546169e-01	2.3273138622969786e-01	1.5058407331430829e-01	1.5785640618230248e-01	7.6623458837675587e-02	-1.4481508211492569e-01	6.9502501832084994e-03	4.5694434063781153e-02	-1.5572826408964363e-01	-6.9224273855060386e-03	-1.4600969332967974e-02	2.5757225483607895e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5609813111547572e-01	-4.8000112157454644e-01	-1.1136542982440998e+00	-2.1799233141242871e-01	-3.7359302687338242e-01	-7.4293352769341425e-01	-2.2513855045584208e-01	-8.9992505278380763e-01	-6.8240831386913592e-01	-4.6410219998673241e-01	-3.5832661462553445e-01	-5.2438763055484505e-01	-7.5573147614890335e-01	-6.0919737206196189e-01	-6.0939917712659786e-01	7.0194178034365950e-02	-8.1287057578652913e-02	1.1657093726588906e-01	-7.4508189405097042e-02	5.6064856407824888e-02	-5.1683042948322440e-02	3.7281602226120580e-01	-9.4703412477700769e-02	-1.8248987437096528e-01	4.0893172882053561e-02	-4.9242384013182525e-02	-4.3937768715847741e-01	2.3326132619699730e-01	1.5097311533031427e-01	1.5835825909240550e-01	7.6911255380250537e-02	-1.4540142179993398e-01	7.0233170769300806e-03	4.5876783830154845e-02	-1.5629468363679266e-01	-6.9595459497176432e-03	-1.4662721193875400e-02	2.5704992277491079e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5787392293848624e-01	-4.8738736867457999e-01	-1.1081964059538509e+00	-2.0760313744516640e-01	-3.7532702644817501e-01	-7.4720483404193994e-01	-2.1914021590179783e-01	-9.0567863552437289e-01	-6.8850860960547278e-01	-4.6695622441801027e-01	-3.6255734030448589e-01	-5.2789047930922639e-01	-7.6443610572257148e-01	-6.1236297292443131e-01	-6.0959878118239674e-01	7.0469905384548198e-02	-8.1595497650880949e-02	1.1703862231104205e-01	-7.4799846174409351e-02	5.6323709597550654e-02	-5.1836773222121907e-02	3.7317221392927369e-01	-9.5150135717152834e-02	-1.8301580396487963e-01	4.1059873495521253e-02	-4.9196580742585504e-02	-4.3958029693155204e-01	2.3376081035023158e-01	1.5134521987447136e-01	1.5884674248994238e-01	7.7196385578679402e-02	-1.4598650749607478e-01	7.0981739812848946e-03	4.6057349161218342e-02	-1.5685375239804550e-01	-6.9969545077107845e-03	-1.4724302050536788e-02	2.5653419961302100e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5964639092179523e-01	-4.9461611356889446e-01	-1.1024793812183282e+00	-1.9725518218843391e-01	-3.7711456554159789e-01	-7.5149517077374328e-01	-2.1302853727065330e-01	-9.1142001416597762e-01	-6.9459897533536630e-01	-4.6983395683349000e-01	-3.6682841815952033e-01	-5.3144465866884583e-01	-7.7312200244940865e-01	-6.1554528552968224e-01	-6.0975445785128846e-01	7.0743282808283750e-02	-8.1899971634072352e-02	1.1750250708158244e-01	-7.5089320012417721e-02	5.6582349574742792e-02	-5.1986262865718100e-02	3.7348421964163081e-01	-9.5597966364882006e-02	-1.8352572198219202e-01	4.1224517934725299e-02	-4.9139745844567054e-02	-4.3972235740890453e-01	2.3422891360156717e-01	1.5169986054877005e-01	1.5932134869125414e-01	7.7478721567877815e-02	-1.4657031618570723e-01	7.1748184980974985e-03	4.6236037459454087e-02	-1.5740523293816910e-01	-7.0346545914078936e-03	-1.4785706342616101e-02	2.5602514362860833e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6141611641738569e-01	-5.0168107957611918e-01	-1.0965058903926039e+00	-1.8695667103847499e-01	-3.7895514982621664e-01	-7.5580404199049767e-01	-2.0680419181879806e-01	-9.1714552323181830e-01	-7.0067796381231418e-01	-4.7273540313611351e-01	-3.7113988683339810e-01	-5.3505049888051204e-01	-7.8178475813829118e-01	-6.1874338737178480e-01	-6.0986583505654313e-01	7.1014209677850632e-02	-8.2200315856215483e-02	1.1796239328374852e-01	-7.5376525069427533e-02	5.6840702849352151e-02	-5.2131402276818263e-02	3.7375277841873489e-01	-9.6046873946664543e-02	-1.8401915337512487e-01	4.1386954800709599e-02	-4.9071831617844952e-02	-4.3980467380451244e-01	2.3466471131908256e-01	1.5203650949345032e-01	1.5978156584587291e-01	7.7758126840200711e-02	-1.4715281583042111e-01	7.2532460405981200e-03	4.6412754765244167e-02	-1.5794888544252639e-01	-7.0726475667730847e-03	-1.4846928564010127e-02	2.5552281298860668e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6318370442295123e-01	-5.0857617276985256e-01	-1.0902788249079594e+00	-1.7671564879153961e-01	-3.8084820846022910e-01	-7.6013091731633775e-01	-2.0046795852944213e-01	-9.2285135668738161e-01	-7.0674409899347124e-01	-4.7566056043576532e-01	-3.7549176642404675e-01	-5.3870829049170621e-01	-7.9041984643647845e-01	-6.2195629304335420e-01	-6.0993256500613779e-01	7.1282583534236998e-02	-8.2496367559121958e-02	1.1841807805681936e-01	-7.5661372603395324e-02	5.7098692946555722e-02	-5.2272083037763553e-02	3.7397868232968673e-01	-9.6496824052448249e-02	-1.8449562050701662e-01	4.1547028706116734e-02	-4.8992796220517769e-02	-4.3982810807584671e-01	2.3506728100172872e-01	1.5235463816444814e-01	1.6022687860307760e-01	7.8034456144500511e-02	-1.4773396521934373e-01	7.3334497683607558e-03	4.6587405803238946e-02	-1.5848446784699249e-01	-7.1109346247895640e-03	-1.4907963263536802e-02	2.5502726571638936e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6494978197644418e-01	-5.1529549512630157e-01	-1.0838013005880209e+00	-1.6653998287412142e-01	-3.8279309592850780e-01	-7.6447523065576140e-01	-1.9402071975993046e-01	-9.2853356973187862e-01	-7.1279587417219170e-01	-4.7860941674936319e-01	-3.7988405751342680e-01	-5.4241828221442212e-01	-7.9902262482438791e-01	-6.2518295311000094e-01	-6.0995432543848327e-01	7.1548300080712640e-02	-8.2787965156448984e-02	1.1886935395557130e-01	-7.5943770860294343e-02	5.7356240340252447e-02	-5.2408198052064439e-02	3.7416277456168712e-01	-9.6947778105623938e-02	-1.8495464378514104e-01	4.1704580357676872e-02	-4.8902603631236718e-02	-4.3979357644443084e-01	2.3543570404038647e-01	1.5265371815522791e-01	1.6065676882250535e-01	7.8307555413216365e-02	-1.4831371385690034e-01	7.4154205252701128e-03	4.6759894032808072e-02	-1.5901173597808504e-01	-7.1495167721726685e-03	-1.4968805045277532e-02	2.5453855965871117e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6671499644609268e-01	-5.2183335732846325e-01	-1.0770766566171055e+00	-1.5643734715517962e-01	-3.8478909409994461e-01	-7.6883637894531520e-01	-1.8746346274793965e-01	-9.3418808108765017e-01	-7.1883175012283962e-01	-4.8158195069160659e-01	-3.8431674016942330e-01	-5.4618067877920717e-01	-8.0758833702578403e-01	-6.2842225309666544e-01	-6.0993082086851813e-01	7.1811253178960061e-02	-8.3074948488481362e-02	1.1931600893889163e-01	-7.6223624954295480e-02	5.7613262388077076e-02	-5.2539641676037099e-02	3.7430594732825889e-01	-9.7399693129710807e-02	-1.8539574233776709e-01	4.1859446652615297e-02	-4.8801223605964658e-02	-4.3970204678024627e-01	2.3576906756353117e-01	1.5293322206281518e-01	1.6107071632894537e-01	7.8577261718167396e-02	-1.4889200189023286e-01	7.4991467809010929e-03	4.6930121702719589e-02	-1.5953044370352920e-01	-7.1883948218176659e-03	-1.5029448568553377e-02	2.5405675245191670e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6848001372073225e-01	-5.2818429117532939e-01	-1.0701084541334995e+00	-1.4641520640481265e-01	-3.8683541448973241e-01	-7.7321372090259100e-01	-1.8079728096714170e-01	-9.3981067580555067e-01	-7.2485015327608149e-01	-4.8457813115689780e-01	-3.8878977292155631e-01	-5.4999563878511026e-01	-8.1611211585099552e-01	-6.3167301259669906e-01	-6.0986178383015233e-01	7.2071334848025678e-02	-8.3357159072456652e-02	1.1975782636499883e-01	-7.6500836748267215e-02	5.7869673268182785e-02	-5.2666309844831477e-02	3.7440913962091560e-01	-9.7852521513102086e-02	-1.8581843473556134e-01	4.2011460789431430e-02	-4.8688631631123518e-02	-4.3955453585760207e-01	2.3606646636549816e-01	1.5319262439761414e-01	1.6146819971124438e-01	7.8843403255599118e-02	-1.4946876007621243e-01	7.5846145757020476e-03	4.7097989910182284e-02	-1.6004034309344470e-01	-7.2275693829810207e-03	-1.5089888547518866e-02	2.5358190148744435e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7024551630597302e-01	-5.3434306154455924e-01	-1.0629004744209170e+00	-1.3648080146192834e-01	-3.8893120071393061e-01	-7.7760657577635428e-01	-1.7402337532293491e-01	-9.4539700860296239e-01	-7.3084947394372435e-01	-4.8759791699311911e-01	-3.9330309171150157e-01	-5.5386327255156831e-01	-8.2458898648973999e-01	-6.3493398451470973e-01	-6.0974697611081341e-01	7.2328435266360028e-02	-8.3634440347218231e-02	1.2019458499373090e-01	-7.6775304735127753e-02	5.8125383918052463e-02	-5.2788100192171492e-02	3.7447333480983741e-01	-9.8306210772563352e-02	-1.8622223975719898e-01	4.2160452393470382e-02	-4.8564808873969599e-02	-4.3935210649073403e-01	2.3632700491475325e-01	1.5343140253631971e-01	1.6184869716501207e-01	7.9105799360905144e-02	-1.5004390978775048e-01	7.6718074703785452e-03	4.7263398664377260e-02	-1.6054118459231304e-01	-7.2670408511959347e-03	-1.5150119750355474e-02	2.5311406387666135e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7201220133234164e-01	-5.4030467785747160e-01	-1.0554567166723938e+00	-1.2664113517094769e-01	-3.9107553112251964e-01	-7.8201422210193750e-01	-1.6714305517891204e-01	-9.5094260774938311e-01	-7.3682806461271200e-01	-4.9064125666809305e-01	-3.9785660881957302e-01	-5.5778363997856617e-01	-8.3301387026890994e-01	-6.3820385445429506e-01	-6.0958618997357605e-01	7.2582442777223449e-02	-8.3906637910999532e-02	1.2062605899637599e-01	-7.7046923920624080e-02	5.8380301975609852e-02	-5.2904912163151803e-02	3.7449955810001695e-01	-9.8760703316222484e-02	-1.8660667719877305e-01	4.2306247657657794e-02	-4.8429742131062915e-02	-4.3909586455799243e-01	2.3654979943898316e-01	1.5364903771696556e-01	1.6221168737859154e-01	7.9364260553317995e-02	-1.5061736305884846e-01	7.7607064998800775e-03	4.7426246954589767e-02	-1.6103271720184337e-01	-7.3068093979243021e-03	-1.5210136998050013e-02	2.5265329641506482e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7378077848209290e-01	-5.4606440499573505e-01	-1.0477813953022368e+00	-1.1690295914483954e-01	-3.9326742159603406e-01	-7.8643589646635625e-01	-1.6015773920492948e-01	-9.5644287951263585e-01	-7.4278423832849749e-01	-4.9370808792967413e-01	-4.0245021176849588e-01	-5.6175674842173551e-01	-8.4138158888919756e-01	-6.4148124026179820e-01	-6.0937924936214904e-01	7.2833243897741096e-02	-8.4173599751172334e-02	1.2105201797352703e-01	-7.7315585708141454e-02	5.8634331722910861e-02	-5.3016647119475242e-02	3.7448887385021240e-01	-9.9215936206830169e-02	-1.8697126872631717e-01	4.2448669498720830e-02	-4.8283423775718967e-02	-4.3878695592410838e-01	2.3673398008320365e-01	1.5384501607484860e-01	1.6255665046148554e-01	7.9618588610736313e-02	-1.5118902266759729e-01	7.8512901323912806e-03	4.7586432823037886e-02	-1.6151468867481750e-01	-7.3468749599479221e-03	-1.5269935162742616e-02	2.5219965554588808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7555196784198763e-01	-5.5161777362033881e-01	-1.0398789367835140e+00	-1.0727276140842473e-01	-3.9550582848991123e-01	-7.9087079228784685e-01	-1.5306895603778958e-01	-9.6189311317670201e-01	-7.4871626718831974e-01	-4.9679833746059154e-01	-4.0708376220600972e-01	-5.6578255058932969e-01	-8.4968686915281377e-01	-6.4476469173718598e-01	-6.0912601108373887e-01	7.3080723331894706e-02	-8.4435176464826067e-02	1.2147222698145108e-01	-7.7581177786181579e-02	5.8887374032707322e-02	-5.3123208436555727e-02	3.7444238276293379e-01	-9.9671840926119776e-02	-1.8731553877045135e-01	4.2587537729163273e-02	-4.8125851705348950e-02	-4.3842656327058838e-01	2.3687869313642873e-01	1.5401882971776501e-01	1.6288306891416882e-01	7.9868576674727979e-02	-1.5175878225610082e-01	7.9435342337308128e-03	4.7743853442475379e-02	-1.6198684571994343e-01	-7.3872372285038812e-03	-1.5329509165631717e-02	2.5175319732315833e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7732649768990728e-01	-5.5696058984478714e-01	-1.0317539759907715e+00	-9.7756754972290277e-02	-3.9778965170977670e-01	-7.9531805861489613e-01	-1.4587834474584435e-01	-9.6728848663972289e-01	-7.5462238096512746e-01	-4.9991192052925287e-01	-4.1175709476802214e-01	-5.6986094246828678e-01	-8.5792434819266983e-01	-6.4805269052298864e-01	-6.0882636596461892e-01	7.3324763987745470e-02	-8.4691221469091138e-02	1.2188644656747553e-01	-7.7843584019183384e-02	5.9139326318183000e-02	-5.3224501591962174e-02	3.7436121895457541e-01	-1.0012834314113014e-01	-1.8763901546185410e-01	4.2722669245199810e-02	-4.7957029289598378e-02	-4.3801590284488529e-01	2.3698310332181186e-01	1.5416997783867234e-01	1.6319042863793298e-01	8.0114009385624074e-02	-1.5232652648608869e-01	8.0374120375553675e-03	4.7898405198627196e-02	-1.6244893421771125e-01	-7.4278956381703979e-03	-1.5388853974423798e-02	2.5131397737424543e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7910510222360910e-01	-5.6208894421640265e-01	-1.0234113520303552e+00	-8.8360867383471653e-02	-4.0011773790011795e-01	-7.9977679895006826e-01	-1.3858765508912124e-01	-9.7262407259821826e-01	-7.6050076588294935e-01	-5.0304874063796390e-01	-4.1647001592425215e-01	-5.7399176128682894e-01	-8.6608857921132032e-01	-6.5134365018208484e-01	-6.0848023997304446e-01	7.3565246999180503e-02	-8.4941591200179661e-02	1.2229443281488815e-01	-7.8102684342383252e-02	5.9390082486169740e-02	-5.3320434244731492e-02	3.7424654691563664e-01	-1.0058536247339829e-01	-1.8794123160592854e-01	4.2853878230789968e-02	-4.7776965320193397e-02	-4.3755622113949061e-01	2.3704639614447451e-01	1.5429796786355590e-01	1.6347821998310813e-01	8.0354663047490490e-02	-1.5289213122877010e-01	8.1328941217605963e-03	4.8049983777491284e-02	-1.6290069944718144e-01	-7.4688493555113891e-03	-1.5447964600318526e-02	2.5088205086195763e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8088851924045275e-01	-5.6699921996188252e-01	-1.0148561035436583e+00	-7.9090731294639782e-02	-4.0248888372821701e-01	-8.0424607010424420e-01	-1.3119874756697464e-01	-9.7789484532067139e-01	-7.6634956356431960e-01	-5.0620868917001183e-01	-4.2122230280850748e-01	-5.7817478352128082e-01	-8.7417403773567459e-01	-6.5463591647471608e-01	-6.0808759530396250e-01	7.3802051752481140e-02	-8.5186145300177568e-02	1.2269593739786303e-01	-7.8358354661446666e-02	5.9639532894162031e-02	-5.3410916305143587e-02	3.7409955837179787e-01	-1.0104281227196518e-01	-1.8822172569470560e-01	4.2980976377837897e-02	-4.7585673963389558e-02	-4.3704879151262355e-01	2.3706778029059256e-01	1.5440231663194331e-01	1.6374593883370589e-01	8.0590305822653585e-02	-1.5345546378730154e-01	8.2299483914610987e-03	4.8198484257517042e-02	-1.6334188632358643e-01	-7.5100972674886140e-03	-1.5506836094520408e-02	2.5045747244623047e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8267748777732230e-01	-5.7168810045594076e-01	-1.0060934634720611e+00	-6.9951676088610568e-02	-4.0490183924462625e-01	-8.0872488108716789e-01	-1.2371359324570777e-01	-9.8309568801068470e-01	-7.7216687017006491e-01	-5.0939164503733259e-01	-4.2601370203596811e-01	-5.8240972295496807e-01	-8.8217512839100987e-01	-6.5792776784479789e-01	-6.0764843141984537e-01	7.4035055918005757e-02	-8.5424746790700445e-02	1.2309070764691375e-01	-7.8610466757628741e-02	5.9887564311453173e-02	-5.3495859994613620e-02	3.7392146905738832e-01	-1.0150059939116986e-01	-1.8848004295366577e-01	4.3103773122549656e-02	-4.7383174715896745e-02	-4.3649491076261721e-01	2.3704649007060585e-01	1.5448255160715446e-01	1.6399308772621010e-01	8.0820697955328924e-02	-1.5401638315006444e-01	8.3285400689180264e-03	4.8343801206642091e-02	-1.6377223964657039e-01	-7.5516379696539100e-03	-1.5565463544271432e-02	2.5004029624546646e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8447274572032447e-01	-5.7615257587500079e-01	-9.9712885327589085e-01	-6.0948720589803704e-02	-4.0735531130120795e-01	-8.1321219204038908e-01	-1.1613427335912281e-01	-9.8822140075657361e-01	-7.7795073575119233e-01	-5.1259747433050507e-01	-4.3084392851004694e-01	-5.8669622879720906e-01	-8.9008619219509011e-01	-6.6121741612501927e-01	-6.0716278604184559e-01	7.4264135487280322e-02	-8.5657262232607764e-02	1.2347848662538391e-01	-7.8858888199239280e-02	6.0134059884723853e-02	-5.3575179895431625e-02	3.7371351541350162e-01	-1.0195862397424356e-01	-1.8871573642082670e-01	4.3222075897856552e-02	-4.7169492365119324e-02	-4.3589589566851156e-01	2.3698178789877705e-01	1.5453821211303329e-01	1.6421917699992469e-01	8.1045592023797325e-02	-1.5457474027280124e-01	8.4286316907674005e-03	4.8485828784139713e-02	-1.6419150435883001e-01	-7.5934697541339873e-03	-1.5623842068399644e-02	2.4963057579758439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8627502739415143e-01	-5.8038994900137197e-01	-9.8796787660380014e-01	-5.2086566888719023e-02	-4.0984796700748577e-01	-8.1770691321904199e-01	-1.0846297867556752e-01	-9.9326670906088232e-01	-7.8369916383189064e-01	-5.1582602997298888e-01	-4.3571266422166899e-01	-5.9103388387054812e-01	-8.9790151437032428e-01	-6.6450300746965385e-01	-6.0663073608537832e-01	7.4489164815783049e-02	-8.5883561871059957e-02	1.2385901321747075e-01	-7.9103482260216532e-02	6.0378899108417407e-02	-5.3648792990151829e-02	3.7347695122365016e-01	-1.0241677924373542e-01	-1.8892836805507615e-01	4.3335690401726870e-02	-4.6944656954504317e-02	-4.3525307950970560e-01	2.3687296680064271e-01	1.5456885059355230e-01	1.6442372597595933e-01	8.1264733220466109e-02	-1.5513037838752985e-01	8.5301831128807969e-03	4.8624460847197730e-02	-1.6459942581484763e-01	-7.6355905974233064e-03	-1.5681966812382288e-02	2.4922836402083632e+00
