# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0007144313243641e-01	-5.7764278616104159e-01	-4.1570478788959103e-01	-1.0859932245835904e+00	-3.7911731082161837e-01	-8.7210209677731521e-01	-4.3387033257802138e-01	-6.8813388421284594e-01	-1.0298674400240206e+00	-3.4825768343384983e-01	-6.6064358341998219e-01	-7.9903747569812500e-01	-5.2885098982032114e-02	1.7178720478267462e-01	-1.1138721993916492e-01	3.1439425827653911e-02	-3.3393016254483168e-02	-2.4433377093843422e-01	-9.9458184140725839e-02	5.0196192369476186e-02	1.0172714614767027e-03	2.0580573848372682e-01	-4.2818550306490635e-02	8.3222602379753707e-02	4.1290965803423882e-02	-8.5425339115629245e-02	1.3896627672773201e-01	1.3658154857393920e-01	-7.5794440872737831e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0248266404113180e-01	-5.7829594250633243e-01	-4.1756677826628219e-01	-1.0887815220661987e+00	-3.8086873504549407e-01	-8.7366475858911341e-01	-4.3593702522613448e-01	-6.9053123622466517e-01	-1.0332182191706851e+00	-3.4948701177360342e-01	-6.6220281461575303e-01	-8.0182084523187280e-01	-5.3091944748663647e-02	1.7231875169671193e-01	-1.1174094709667699e-01	3.1536297313105359e-02	-3.3485715667054758e-02	-2.4498847908647103e-01	-9.9811600112317739e-02	5.0339320873346666e-02	1.0203638396713648e-03	2.0662255539462554e-01	-4.3014497230319061e-02	8.3445535150652936e-02	4.1442296933012664e-02	-8.5765024930658726e-02	1.3937304514849139e-01	1.3687372777589793e-01	-7.6021103829693196e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0486136782971209e-01	-5.7887120054799579e-01	-4.1942815368556896e-01	-1.0914821177101190e+00	-3.8262203262305217e-01	-8.7513135387126273e-01	-4.3800858760636235e-01	-6.9289803896141144e-01	-1.0365130137169085e+00	-3.5070115760289211e-01	-6.6370208494813021e-01	-8.0456849416611464e-01	-5.3297403668247791e-02	1.7284018208121052e-01	-1.1208815580205246e-01	3.1631331559738095e-02	-3.3575881228992119e-02	-2.4562535146649053e-01	-1.0016112837386851e-01	5.0479021212968211e-02	1.0233945217548333e-03	2.0743489561628164e-01	-4.3210559849859644e-02	8.3662023657787479e-02	4.1592127232300720e-02	-8.6102705097618970e-02	1.3977032754627516e-01	1.3715214914020543e-01	-7.6242723557706588e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0720673610782592e-01	-5.7936783201349118e-01	-4.2128869413082926e-01	-1.0940936215422699e+00	-3.8437705049626103e-01	-8.7650075503460700e-01	-4.4008488510996863e-01	-6.9523353258876874e-01	-1.0397505462911774e+00	-3.5189969648558977e-01	-6.6514039072621867e-01	-8.0727951392799879e-01	-5.3501428790965776e-02	1.7335131035936416e-01	-1.1242869210282629e-01	3.1724497901031858e-02	-3.3663458558002970e-02	-2.4624416876252050e-01	-1.0050668778535059e-01	5.0615237984165798e-02	1.0263624385243924e-03	2.0824263151848887e-01	-4.3406717890394735e-02	8.3871952316432852e-02	4.1740416358541463e-02	-8.6438306294391684e-02	1.4015792745114941e-01	1.3741657989337622e-01	-7.6459186928938952e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0951795381007376e-01	-5.7978515934228758e-01	-4.2314817679772765e-01	-1.0966146816932427e+00	-3.8613363339444134e-01	-8.7777188869599521e-01	-4.4216578000723167e-01	-6.9753696184395875e-01	-1.0429295496021180e+00	-3.5308220336809371e-01	-6.6651674963411067e-01	-8.0995300007003512e-01	-5.3703973127816163e-02	1.7385195466825795e-01	-1.1276240262035955e-01	3.1815766509295219e-02	-3.3748393591531756e-02	-2.4684472297587748e-01	-1.0084819872378052e-01	5.0747917274440432e-02	1.0292665454314962e-03	2.0904563776846632e-01	-4.3602950735368524e-02	8.4075207565646640e-02	4.1887124155470239e-02	-8.6771755013663465e-02	1.4053565033843188e-01	1.3766679154427286e-01	-7.6670381388358314e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1179420979659580e-01	-5.8012255695553538e-01	-4.2500637612636905e-01	-1.0990439861747048e+00	-3.8789162385637266e-01	-8.7894373733430986e-01	-4.4425113142693862e-01	-6.9980757664729953e-01	-1.0460487675703807e+00	-3.5424825281312355e-01	-6.6783020191441833e-01	-8.1258805297976988e-01	-5.3904989677412619e-02	1.7434193703330747e-01	-1.1308913466034888e-01	3.1905108426961024e-02	-3.3830632629785751e-02	-2.4742681775680325e-01	-1.0118558314456662e-01	5.0877006720696449e-02	1.0321058235418330e-03	2.0984379147931728e-01	-4.3799237426442393e-02	8.4271677981706539e-02	4.2032210679665477e-02	-8.7102977599291878e-02	1.4090330380234842e-01	1.3790256012975430e-01	-7.6876195041563247e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1403469745960801e-01	-5.8037945244846056e-01	-4.2686306383470640e-01	-1.1013802646260111e+00	-3.8965086225348339e-01	-8.8001534087248956e-01	-4.4634079533661586e-01	-7.0204463271838424e-01	-1.0491069564692797e+00	-3.5539741923749685e-01	-6.6907981154080498e-01	-8.1518377859740343e-01	-5.4104431453131818e-02	1.7482108353824419e-01	-1.1340873632432494e-01	3.1992495596638047e-02	-3.3910122379111549e-02	-2.4799026871991767e-01	-1.0151876463994670e-01	5.1002455564908095e-02	1.0348792804557151e-03	2.1063697235765991e-01	-4.3995556663653533e-02	8.4461254389822951e-02	4.2175636226762910e-02	-8.7431900283091391e-02	1.4126069772984215e-01	1.3812366645777463e-01	-7.7076516743501536e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1623861533521138e-01	-5.8055532770164842e-01	-4.2871800895316703e-01	-1.1036222900260748e+00	-3.9141118681410297e-01	-8.8098579818106615e-01	-4.4843462452357113e-01	-7.0424739219600385e-01	-1.0521028860725632e+00	-3.5652927715365534e-01	-6.7026466737709234e-01	-8.1773928914042215e-01	-5.4302251510581170e-02	1.7528922449027803e-01	-1.1372105662198409e-01	3.2077900889837856e-02	-3.3986809995661470e-02	-2.4853490374257020e-01	-1.0184766849435462e-01	5.1124214707580239e-02	1.0375859511865782e-03	2.1142506285013971e-01	-4.4191886805678281e-02	8.4643829973880966e-02	4.2317361357470405e-02	-8.7758449221988333e-02	1.4160764447424659e-01	1.3832989634744078e-01	-7.7271236187969897e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1840516771971952e-01	-5.8064971990762848e-01	-4.3057097786050724e-01	-1.1057688803664638e+00	-3.9317243364875842e-01	-8.8185426849889004e-01	-4.5053246857672025e-01	-7.0641512426098141e-01	-1.0550353408076190e+00	-3.5764340141469247e-01	-6.7138388432050344e-01	-8.2025370383433782e-01	-5.4498402975354764e-02	1.7574619458007651e-01	-1.1402594558418917e-01	3.2161298134299396e-02	-3.4060643129286285e-02	-2.4906056324520554e-01	-1.0217222173656003e-01	5.1242236758865349e-02	1.0402248989947352e-03	2.1220794828854334e-01	-4.4388205870200842e-02	8.4819300383964860e-02	4.2457346923329725e-02	-8.8082550535495685e-02	1.4194395902852341e-01	1.3852104086553305e-01	-7.7460243997780787e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2053356528976320e-01	-5.8066222250939947e-01	-4.3242173432086922e-01	-1.1078189002817651e+00	-3.9493443677648021e-01	-8.8261997276695714e-01	-4.5263417386927235e-01	-7.0854710576101620e-01	-1.0579031209123786e+00	-3.5873936746265178e-01	-6.7243660442658215e-01	-8.2272614964853763e-01	-5.4692839071044615e-02	1.7619183303621488e-01	-1.1432325437647201e-01	3.2242662139837217e-02	-3.4131569967590446e-02	-2.4956710045291128e-01	-1.0249235318843605e-01	5.1356476087202382e-02	1.0427952161746780e-03	2.1298551703321861e-01	-4.4584491534389710e-02	8.4987563841423572e-02	4.2595554092171604e-02	-8.8404130343452694e-02	1.4226945919776471e-01	1.3869689655899770e-01	-7.7643431815473271e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2262302572540626e-01	-5.8059248604772806e-01	-4.3427003952205478e-01	-1.1097712626333069e+00	-3.9669702815209812e-01	-8.8328219487144788e-01	-4.5473958354226757e-01	-7.1064262183664162e-01	-1.0607050435941412e+00	-3.5981675157982557e-01	-6.7342199801335256e-01	-8.2515576203624297e-01	-5.4885513147474300e-02	1.7662598377376504e-01	-1.1461283541286107e-01	3.2321968722643021e-02	-3.4199539280082084e-02	-2.5005438163736210e-01	-1.0280799351021989e-01	5.1466888865350835e-02	1.0452960247933369e-03	2.1375766061451743e-01	-4.4780721135482031e-02	8.5148521241238007e-02	4.2731944373210679e-02	-8.8723114803977474e-02	1.4258396577065371e-01	1.3885726568291931e-01	-7.7820692394447208e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2467277433549315e-01	-5.8044021891441866e-01	-4.3611565211499120e-01	-1.1116249300423691e+00	-3.9846003769449984e-01	-8.8384028279232807e-01	-4.5684853748900950e-01	-7.1270096654736170e-01	-1.0634399441884708e+00	-3.6087513114280367e-01	-6.7433926474225514e-01	-8.2754168567755315e-01	-5.5076378709120383e-02	1.7704849553670854e-01	-1.1489454246986143e-01	3.2399194727975332e-02	-3.4264500462351105e-02	-2.5052228633842932e-01	-1.0311907524214320e-01	5.1573433113700225e-02	1.0477264773774534e-03	2.1452427387196654e-01	-4.4976871671479061e-02	8.5302076251452696e-02	4.2866479641726934e-02	-8.9039430151578239e-02	1.4288730268957406e-01	1.3900195642348753e-01	-7.7991919690393013e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2668204468441622e-01	-5.8020518800892384e-01	-4.3795832825441039e-01	-1.1133789163690821e+00	-4.0022329331582118e-01	-8.8429364965414048e-01	-4.5896087234041300e-01	-7.1472144349704270e-01	-1.0661066773163019e+00	-3.6191408487899662e-01	-6.7518763467342169e-01	-8.2988307522449967e-01	-5.5265389443687349e-02	1.7745922203387426e-01	-1.1516823080040119e-01	3.2474318051175358e-02	-3.4326403580204431e-02	-2.5097070756477957e-01	-1.0342553284232112e-01	5.1676068740740863e-02	1.0500857575483425e-03	2.1528525509087973e-01	-4.5172919801953502e-02	8.5448135409441947e-02	4.2999122163280071e-02	-8.9353002735364659e-02	1.4317929721905726e-01	1.3913078311547566e-01	-7.8157008952886797e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2865007921950842e-01	-5.7988721929601494e-01	-4.3979782164072007e-01	-1.1150322881333357e+00	-4.0198662095154508e-01	-8.8464177467585403e-01	-4.6107642145130234e-01	-7.1670336645760524e-01	-1.0687041180373398e+00	-3.6293319312534889e-01	-6.7596636929288934e-01	-8.3217909604703955e-01	-5.5452499250799578e-02	1.7785802206811790e-01	-1.1543375724756029e-01	3.2547317656953179e-02	-3.4385199413688443e-02	-2.5139955197285352e-01	-1.0372730272079829e-01	5.1774757580592606e-02	1.0523730806019766e-03	2.1604050613612069e-01	-4.5368841848971303e-02	8.5586608214785614e-02	4.3129834617405140e-02	-8.9663759057307474e-02	1.4345978011225444e-01	1.3924356645375921e-01	-7.8315856817020205e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3057612989823828e-01	-5.7948619826253212e-01	-4.4163388356310157e-01	-1.1165841658740761e+00	-4.0374984459147628e-01	-8.8488420401695389e-01	-4.6319501488768711e-01	-7.1864605999004538e-01	-1.0712311629978073e+00	-3.6393203808897995e-01	-6.7667476250935610e-01	-8.3442892497885901e-01	-5.5637662270775955e-02	1.7824475965848688e-01	-1.1569098035789507e-01	3.2618173596892730e-02	-3.4440839500926294e-02	-2.5180874002366843e-01	-1.0402432326966828e-01	5.1869463427493309e-02	1.0545876940334215e-03	2.1678993258273141e-01	-4.5564613798130212e-02	8.5717407218535435e-02	4.3258580120736488e-02	-8.9971625810484929e-02	1.4372858577511918e-01	1.3934013369840789e-01	-7.8468361394928493e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3245945881436803e-01	-5.7900207027153827e-01	-4.4346626294380953e-01	-1.1180337254435193e+00	-4.0551278631156473e-01	-8.8502055151723935e-01	-4.6531647941504073e-01	-7.2054886006182262e-01	-1.0736867315705700e+00	-3.6491020410943303e-01	-6.7731214161812647e-01	-8.3663175106186882e-01	-5.5820832913449359e-02	1.7861930415512375e-01	-1.1593976049416448e-01	3.2686867025129997e-02	-3.4493276181696807e-02	-2.5219820611696464e-01	-1.0431653488919131e-01	5.1960152067160557e-02	1.0567288780036549e-03	2.1753344384314588e-01	-4.5760211299717149e-02	8.5840448108660733e-02	4.3385322249510354e-02	-9.0276529917261664e-02	1.4398555242798794e-01	1.3942031887289857e-01	-7.8614422367080924e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3429933882222842e-01	-5.7843484081249574e-01	-4.4529470638371099e-01	-1.1193801992329193e+00	-4.0727526630654948e-01	-8.8505049932812185e-01	-4.6744063848761525e-01	-7.2241111465964114e-01	-1.0760697669856525e+00	-3.6586727792227347e-01	-6.7787786822995666e-01	-8.3878677628824172e-01	-5.6001965886993355e-02	1.7898153034669265e-01	-1.1617995994726661e-01	3.2753380212163972e-02	-3.4542462640681899e-02	-2.5256789870227492e-01	-1.0460388000985145e-01	5.2046791304946813e-02	1.0587959457481540e-03	2.1827095329070728e-01	-4.5955609669988094e-02	8.5955649791471578e-02	4.3510025061395563e-02	-9.0578398567341262e-02	1.4423052226424571e-01	1.3948396295500615e-01	-7.8753941073195818e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3609505415828624e-01	-5.7778457564648644e-01	-4.4711895820906455e-01	-1.1206228773266762e+00	-4.0903710292339346e-01	-8.8497379843351887e-01	-4.6956731223883069e-01	-7.2423218439663128e-01	-1.0783792374491037e+00	-3.6680284892370052e-01	-6.7837133916254733e-01	-8.4089321633881720e-01	-5.6181016226721982e-02	1.7933131856012799e-01	-1.1641144304719006e-01	3.2817696556766252e-02	-3.4588352950307322e-02	-2.5291778036657764e-01	-1.0488630311030887e-01	5.2129350990719997e-02	1.0607882439259576e-03	2.1900237837921788e-01	-4.6150783892571871e-02	8.6062934468825819e-02	4.3632653116603956e-02	-9.0877159255633638e-02	1.4446334160576671e-01	1.3953091405994592e-01	-7.8886820602638005e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3784590105914127e-01	-5.7705140084574102e-01	-4.4893876051956216e-01	-1.1217611085817423e+00	-4.1079811269547706e-01	-8.8479026905879476e-01	-4.7169631747275859e-01	-7.2601144311295640e-01	-1.0806141372482283e+00	-3.6771650943590611e-01	-6.7879198729249601e-01	-8.4295030131671000e-01	-5.6357939323821125e-02	1.7966855475253077e-01	-1.1663407627278286e-01	3.2879800595960428e-02	-3.4630902113102886e-02	-2.5324782789825317e-01	-1.0516375073121645e-01	5.2207803040409138e-02	1.0627051529084473e-03	2.1972764075825457e-01	-4.6345708620002840e-02	8.6162227710936193e-02	4.3753171498234218e-02	-9.1172739819880902e-02	1.4468386105482414e-01	1.3956102761535349e-01	-7.9012965884160111e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3955118837507539e-01	-5.7623550272718160e-01	-4.5075385323765343e-01	-1.1227943016294182e+00	-4.1255811037752999e-01	-8.8449980096652792e-01	-4.7382746765674438e-01	-7.2774827846886647e-01	-1.0827734878411033e+00	-3.6860785497284315e-01	-6.7913928236559440e-01	-8.4495727647491714e-01	-5.6532690953976679e-02	1.7999313059506122e-01	-1.1684772836014450e-01	3.2939678013049152e-02	-3.4670066103506265e-02	-2.5355803232714796e-01	-1.0543617148488313e-01	5.2282121454167059e-02	1.0645460870074509e-03	2.2044666638398991e-01	-4.6540358175384176e-02	8.6253458524605767e-02	4.3871545831803527e-02	-9.1465068477983483e-02	1.4489193564216410e-01	1.3957416652770899e-01	-7.9132283774843243e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4121023817833320e-01	-5.7533712767993106e-01	-4.5256397415917621e-01	-1.1237219257968405e+00	-4.1431690898126278e-01	-8.8410235363821665e-01	-4.7596057291518951e-01	-7.2944209252921055e-01	-1.0848563389283836e+00	-3.6947648450611659e-01	-6.7941273176344141e-01	-8.4691340293674777e-01	-5.6705227305860875e-02	1.8030494354869622e-01	-1.1705227040944079e-01	3.2997315643673059e-02	-3.4705801909036237e-02	-2.5384839894061900e-01	-1.0570351606078544e-01	5.2352282331110223e-02	1.0663104946419960e-03	2.2115938562526666e-01	-4.6734706554186392e-02	8.6336559416730033e-02	4.3987742303923605e-02	-9.1754073864968450e-02	1.4508742497094795e-01	1.3957020133982639e-01	-7.9244683148097114e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4282238636525066e-01	-5.7435658188714700e-01	-4.5436885900532298e-01	-1.1245435119456542e+00	-4.1607431981167864e-01	-8.8359795634142424e-01	-4.7809544002455245e-01	-7.3109230233844469e-01	-1.0868617695053375e+00	-3.7032200073067423e-01	-6.7961188122442617e-01	-8.4881795840785523e-01	-5.6875505009438200e-02	1.8060389693174880e-01	-1.1724757598994862e-01	3.3052701479891172e-02	-3.4738067570760242e-02	-2.5411894727550860e-01	-1.0596573722693896e-01	5.2418263880607857e-02	1.0679978584438544e-03	2.2186573336468415e-01	-4.6928727426184737e-02	8.6411466452917363e-02	4.4101727680080291e-02	-9.2039685069543686e-02	1.4527019335626998e-01	1.3954901037905337e-01	-7.9350074980574961e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4438698325137964e-01	-5.7329423094287513e-01	-4.5616824147597407e-01	-1.1252586532255333e+00	-4.1783015250403671e-01	-8.8298670808216373e-01	-4.8023187240956594e-01	-7.3269834048517046e-01	-1.0887888888921085e+00	-3.7114401032999533e-01	-6.7973631551721259e-01	-8.5067023787868667e-01	-5.7043481164054166e-02	1.8088989997906882e-01	-1.1743352124313139e-01	3.3105824672280022e-02	-3.4766822222982080e-02	-2.5436971108607453e-01	-1.0622278982715817e-01	5.2480046430103053e-02	1.0696076953016899e-03	2.2256564909446241e-01	-4.7122394137539672e-02	8.6478119311091464e-02	4.4213469321477780e-02	-9.2321831670182056e-02	1.4544010995996487e-01	1.3951047989584567e-01	-7.9448372437862763e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4590339415876628e-01	-5.7215049936491946e-01	-4.5796185330442563e-01	-1.1258670057404780e+00	-4.1958421506143906e-01	-8.8226877744272347e-01	-4.8236967014075177e-01	-7.3425965565524876e-01	-1.0906368377401756e+00	-3.7194212424045170e-01	-6.7978565906498600e-01	-8.5246955431614257e-01	-5.7209113366269292e-02	1.8116286789286548e-01	-1.1760998498355602e-01	3.3156675530053754e-02	-3.4792026132075903e-02	-2.5460073828797597e-01	-1.0647463077424832e-01	5.2537612429457328e-02	1.0711395563441954e-03	2.2325907700686101e-01	-4.7315679713023959e-02	8.6536461329954406e-02	4.4322935200910726e-02	-9.2600443770679483e-02	1.4559704892042924e-01	1.3945450419240044e-01	-7.9539490958800418e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4737099999450352e-01	-5.7092587000510686e-01	-4.5974942431356625e-01	-1.1263682891259732e+00	-4.2133631389301646e-01	-8.8144440230545151e-01	-4.8450862993323418e-01	-7.3577571317255530e-01	-1.0924047890130546e+00	-3.7271595791454026e-01	-6.7975957651882102e-01	-8.5421523934326005e-01	-5.7372359737399611e-02	1.8142272188512146e-01	-1.1777684879745488e-01	3.3205245519215047e-02	-3.4813640734394066e-02	-2.5481209087848899e-01	-1.0672121903918677e-01	5.2590946451823849e-02	1.0725930268624491e-03	2.2394596607894465e-01	-4.7508556858402447e-02	8.6586439552200301e-02	4.4430093917630302e-02	-9.2875452035133158e-02	1.4574088947718744e-01	1.3938098574106361e-01	-7.9623348338293820e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4878919781975350e-01	-5.6962088335861649e-01	-4.6153068247351819e-01	-1.1267622870354042e+00	-4.2308625385269522e-01	-8.8051388946339593e-01	-4.8664854514691125e-01	-7.3724599552644998e-01	-1.0940919489392507e+00	-3.7346513158266731e-01	-6.7965777327862964e-01	-8.5590664390571813e-01	-5.7533178950728563e-02	1.8166938921158882e-01	-1.1793399713874801e-01	3.3251527258752266e-02	-3.4831628673176941e-02	-2.5500384483320138e-01	-1.0696251563636480e-01	5.2640035191061828e-02	1.0739677261724259e-03	2.2462627015149297e-01	-4.7700997962967513e-02	8.6628004762387731e-02	4.4534914711173622e-02	-9.3146787722286073e-02	1.4587151608994336e-01	1.3928983529224370e-01	-7.9699864808480750e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5015740140837561e-01	-5.6823613677439933e-01	-4.6330535396080763e-01	-1.1270488475342619e+00	-4.2483383827851551e-01	-8.7947761411900283e-01	-4.8878920578801527e-01	-7.3867000288506379e-01	-1.0956975579355721e+00	-3.7418927051317818e-01	-6.7947999596029018e-01	-8.5754313892400813e-01	-5.7691530258351845e-02	1.8190280319738036e-01	-1.1808131742233820e-01	3.3295514514904652e-02	-3.4845953834394011e-02	-2.5517608997950819e-01	-1.0719848360497644e-01	5.2684867455718126e-02	1.0752633074182832e-03	2.2529994800187098e-01	-4.7892975102236786e-02	8.6661111519389947e-02	4.4637367474127491e-02	-9.3414382719186950e-02	1.4598881855186996e-01	1.3918097197159363e-01	-7.9768963118109881e-02	0
