# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4668249553200368e-01	-7.8893446944392276e-01	-1.3761413413255033e+00	-5.2477207623953714e-01	-5.2579450695295293e-02	-4.3409863526622482e-02	-4.6735872833206493e-01	-5.7933275521361860e-01	-8.2439243761892922e-01	5.4076233473466994e-03	2.3958393120159086e-03	1.4477544574807125e-01	-3.7456721519641856e-02	-2.0613943065617646e-01	-1.8906126114362864e-01	5.3336923363408749e-02	-1.1015744227874208e-01	-2.6966714104082729e-01	-1.3262678288708789e-02	-1.0697134701145647e-01	-3.1520955484609009e-01	2.0864761823734872e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5040900935081396e-01	-7.9317909175211543e-01	-1.3790523670535690e+00	-5.2843187690066029e-01	-4.8914569087737149e-02	-3.4665284415022257e-02	-4.6779869011731995e-01	-5.7861621384222561e-01	-8.2518640493878037e-01	5.4188502359327345e-03	2.3954315731957547e-03	1.4533397959167754e-01	-3.7553801828259847e-02	-2.0679271945704228e-01	-1.8956986757314656e-01	5.3110360575719537e-02	-1.1056761831386064e-01	-2.7080438026473075e-01	-1.3434726264540772e-02	-1.0674444624324315e-01	-3.1589714248654399e-01	2.0834059464069412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5411408815682885e-01	-7.9739766946666268e-01	-1.3818454347518139e+00	-5.3209201297078301e-01	-4.5309090922796794e-02	-2.5967653628454310e-02	-4.6822622459733615e-01	-5.7786528691023475e-01	-8.2593831105572590e-01	5.4295603541894824e-03	2.3945421731229989e-03	1.4588993415462104e-01	-3.7648220814809945e-02	-2.0743802185098106e-01	-1.9006492538431824e-01	5.2868622785907184e-02	-1.1097609418224004e-01	-2.7194074553952713e-01	-1.3610331968201203e-02	-1.0649404778373008e-01	-3.1656367139543279e-01	2.0804190228066011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5779685996822794e-01	-8.0158767998632763e-01	-1.3845179687465736e+00	-5.3575156121161671e-01	-4.1763823141673588e-02	-1.7321806083803466e-02	-4.6864117895403873e-01	-5.7707964455153438e-01	-8.2664531216942538e-01	5.4397410567356410e-03	2.3931604743794121e-03	1.4644322538228938e-01	-3.7739913405259937e-02	-2.0807520006475627e-01	-1.9054606930323972e-01	5.2611630104427445e-02	-1.1138282464709449e-01	-2.7307591222128319e-01	-1.3789480720412054e-02	-1.0621989159975290e-01	-3.1720883510447090e-01	2.0775166346631155e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6145644571030930e-01	-8.0574658134554733e-01	-1.3870674240365823e+00	-5.3940958122799698e-01	-3.8279503842698077e-02	-8.7326005576662154e-03	-4.6904339374004433e-01	-5.7625896915826014e-01	-8.2730449911766168e-01	5.4493796684881406e-03	2.3912759887626100e-03	1.4699376915175189e-01	-3.7828814654708630e-02	-2.0870411781054954e-01	-1.9101293498064315e-01	5.2339314413469569e-02	-1.1178776365775517e-01	-2.7420953657135949e-01	-1.3972154011244813e-02	-1.0592172728767929e-01	-3.1783233105666753e-01	2.0747000158044280e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6509195957216942e-01	-8.0987181551619780e-01	-1.3894912909822534e+00	-5.4306511578528760e-01	-3.4856801818787038e-02	-2.0491391967606304e-04	-4.6943270247191787e-01	-5.7540295640582728e-01	-8.2791290268663553e-01	5.4584634940206302e-03	2.3888783970169251e-03	1.4754148133246228e-01	-3.7914859830644826e-02	-2.0932464040284912e-01	-1.9146515951749979e-01	5.2051619777290739e-02	-1.1219086439497979e-01	-2.7534125599266313e-01	-1.4158329444306443e-02	-1.0559931478429081e-01	-3.1843386162432408e-01	2.0719704102528098e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6870250937898428e-01	-8.1396081179665392e-01	-1.3917871000967310e+00	-5.4671719114473027e-01	-3.1496316291788104e-02	8.2563649952862358e-03	-4.6980893121768019e-01	-5.7451131626785457e-01	-8.2846749930203922e-01	5.4669798272029314e-03	2.3859575689055106e-03	1.4808627784948811e-01	-3.7997984498008126e-02	-2.0993663487597328e-01	-1.9190238199958262e-01	5.1748502840054195e-02	-1.1259207931662833e-01	-2.7647068932299740e-01	-1.4347980686777470e-02	-1.0525242508543034e-01	-3.1901313516042978e-01	2.0693290716364374e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7228719697992827e-01	-8.1801099028008351e-01	-1.3939524269277852e+00	-5.5036481741643328e-01	-2.8198576852233884e-02	1.6646341874223598e-02	-4.7017189818031507e-01	-5.7358377401680005e-01	-8.2896521709546345e-01	5.4749159611087094e-03	2.3825035835745721e-03	1.4862807474928333e-01	-3.8078124605908356e-02	-2.1053997010209077e-01	-1.9232424403969142e-01	5.1429933209403089e-02	-1.1299136020347839e-01	-2.7759743718596847e-01	-1.4541077425666222e-02	-1.0488084097011398e-01	-3.1956986707956331e-01	2.0667772625544325e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7584511865165491e-01	-8.2201976539333421e-01	-1.3959848970187245e+00	-5.5400698892966083e-01	-2.4964043612146176e-02	2.4960123768263277e-02	-4.7052141327911590e-01	-5.7262007120611336e-01	-8.2940294233852285e-01	5.4822591981812724e-03	2.3785067501591031e-03	1.4916678826801649e-01	-3.8155216575855813e-02	-2.1113451690958762e-01	-1.9273039032618888e-01	5.1095893823985210e-02	-1.1338865820495404e-01	-2.7872108239970467e-01	-1.4737585330634104e-02	-1.0448435772766249e-01	-3.2010378096405373e-01	2.0643162538943982e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7937536551733229e-01	-8.2598454949742561e-01	-1.3978821909353607e+00	-5.5764268462009625e-01	-2.1793107577592442e-02	3.3192826283146203e-02	-4.7085727773088060e-01	-5.7161996662961534e-01	-8.2977752623478884e-01	5.4889968606443417e-03	2.3739576285730104e-03	1.4970233490246446e-01	-3.8229197391349980e-02	-2.1172014820164689e-01	-1.9312046917645018e-01	5.0746381303128453e-02	-1.1378392388455193e-01	-2.7984119044337535e-01	-1.4937466023735947e-02	-1.0406278388526041e-01	-3.2061460969080530e-01	2.0619473241015771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8287702398107679e-01	-8.2990275654015322e-01	-1.3996420493452051e+00	-5.6127086843375906e-01	-1.8686091246549498e-02	4.1339581108327986e-02	-4.7117928363308198e-01	-5.7058323725384863e-01	-8.3008579205717081e-01	5.4951163011444128e-03	2.3688470504268470e-03	1.5023463148346913e-01	-3.8300004688671438e-02	-2.1229673907490723e-01	-1.9349413309377891e-01	5.0381406276863147e-02	-1.1417710726475259e-01	-2.8095730998124852e-01	-1.5140677056404537e-02	-1.0361594193322546e-01	-3.2110209657386207e-01	2.0596717583988817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8634917617768914e-01	-8.3377180575104493e-01	-1.4012622781339685e+00	-5.6489048974729450e-01	-1.5643249436397975e-02	4.9395543872225958e-02	-4.7148721355125844e-01	-5.6950967911918216e-01	-8.3032454261596866e-01	5.5006049136095908e-03	2.3631661400102867e-03	1.5076359525195077e-01	-3.8367576848715404e-02	-2.1286416693807514e-01	-1.9385103932631031e-01	5.0000993694495288e-02	-1.1456815787121909e-01	-2.8206897344376963e-01	-1.5347171893992434e-02	-1.0314366904513803e-01	-3.2156599651745710e-01	2.0574908479572058e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8979090043755857e-01	-8.3758912536851771e-01	-1.4027407535435832e+00	-5.6850048380434803e-01	-1.2664770343971291e-02	5.7355902308082060e-02	-4.7178084011300192e-01	-5.6839910820550188e-01	-8.3049056804025079e-01	5.5054501443093087e-03	2.3569063352756000e-03	1.5128914393746515e-01	-3.8431853089706515e-02	-2.1342231163036759e-01	-1.9419085042638032e-01	4.9605183109955230e-02	-1.1495702477609272e-01	-2.8317569766484380e-01	-1.5556899908162997e-02	-1.0264581778987755e-01	-3.2200607717400598e-01	2.0554058890155269e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9320127176647144e-01	-8.4135215638897365e-01	-1.4040754273149942e+00	-5.7209977216780383e-01	-9.7507768395901449e-03	6.5215884711915806e-02	-4.7205992561100579e-01	-5.6725136125841091e-01	-8.3058065385263835e-01	5.5096395030989117e-03	2.3500594087534003e-03	1.5181119583927677e-01	-3.8492773560628614e-02	-2.1397105553967496e-01	-1.9451323480882321e-01	4.9194028942164916e-02	-1.1534365664021229e-01	-2.8427698457423967e-01	-1.5769806377399997e-02	-1.0212225683250266e-01	-3.2242212010122900e-01	2.0534181819505153e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9657936234015654e-01	-8.4505835632727511e-01	-1.4052643318181046e+00	-5.7568726318768249e-01	-6.9013279948819976e-03	7.2970768670892708e-02	-4.7232422161773258e-01	-5.6606629657205498e-01	-8.3059158931498112e-01	5.5131605748305178e-03	2.3426174883325220e-03	1.5232966990991592e-01	-3.8550279435203193e-02	-2.1451028372033257e-01	-1.9481786730662570e-01	4.8767600708719529e-02	-1.1572800175409448e-01	-2.8537232194372741e-01	-1.5985832495879208e-02	-1.0157287162083480e-01	-3.2281392191233466e-01	2.0515290302955034e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9992424201328978e-01	-8.4870520297802465e-01	-1.4063055851505080e+00	-5.7926185248458517e-01	-4.1164208424552965e-03	8.0615890037284282e-02	-4.7257346861434912e-01	-5.6484379472479362e-01	-8.3052017601981531e-01	5.5160010309119375e-03	2.3345730778292447e-03	1.5284448584117910e-01	-3.8604313006247296e-02	-2.1503988401040303e-01	-1.9510442972236622e-01	4.8325983231219012e-02	-1.1611000807753115e-01	-2.8646118418527861e-01	-1.6204915390915620e-02	-1.0099756505452995e-01	-3.2318129541299973e-01	2.0497397397088517e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0032349788426282e+00	-8.5229019816701468e-01	-1.4071973961858069e+00	-5.8282242344856949e-01	-1.3959923636829295e-03	8.8146652120067490e-02	-4.7280739563662977e-01	-5.6358375926421300e-01	-8.3036323669991563e-01	5.5181486409948575e-03	2.3259190772736220e-03	1.5335556415251342e-01	-3.8654817780242448e-02	-2.1555974714837117e-01	-1.9537261137384376e-01	4.7869276810655920e-02	-1.1648962327767727e-01	-2.8754303319935071e-01	-1.6426988149170388e-02	-1.0039625813337387e-01	-3.2352407071869177e-01	2.0480516168919638e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0065106396239798e+00	-8.5581087148224766e-01	-1.4079380695517594e+00	-5.8636784775347295e-01	1.2600783010633047e-03	9.5558535063080874e-02	-4.7302571994057890e-01	-5.6228611733819978e-01	-8.3011762422573909e-01	5.5195912847713635e-03	2.3166488028351436e-03	1.5386282628172324e-01	-3.8701738571942298e-02	-2.1606976688916310e-01	-1.9562210963231089e-01	4.7397597371336538e-02	-1.1686679476551694e-01	-2.8861731927099227e-01	-1.6651979851764250e-02	-9.9768890581501915e-02	-3.2384209634575994e-01	2.0464659684573605e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0097502904426139e+00	-8.5926478397407058e-01	-1.4085260105178565e+00	-5.8989698588673212e-01	3.8519674273286984e-03	1.0284710537563597e-01	-4.7322814669055613e-01	-5.6095082026908305e-01	-8.2978023075811369e-01	5.5203169638579196e-03	2.3067560063092097e-03	1.5436619467791837e-01	-3.8745021598848718e-02	-2.1656984011940314e-01	-1.9585263045172360e-01	4.6911076571900114e-02	-1.1724146973062036e-01	-2.8968348201120286e-01	-1.6879815618410936e-02	-9.9115421444232507e-02	-3.2413524026961793e-01	2.0449840997474831e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0129529972367082e+00	-8.6264953181408266e-01	-1.4089597297715089e+00	-5.9340868769481014e-01	6.3799040762436924e-03	1.1000802557851506e-01	-4.7341436867269782e-01	-5.5957784406816435e-01	-8.2934799702118955e-01	5.5203138137459046e-03	2.2962348940881346e-03	1.5486559289661625e-01	-3.8784614575384145e-02	-2.1705986697182403e-01	-1.9606388888743512e-01	4.6409861882101680e-02	-1.1761359517411842e-01	-2.9074095134071021e-01	-1.7110416660641389e-02	-9.8435829654216281e-02	-3.2440339094331538e-01	2.0436073136050812e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0161178263734019e+00	-8.6596274990286803e-01	-1.4092378480616436e+00	-5.9690179294448975e-01	8.8441672705822181e-03	1.1703706392553606e-01	-4.7358406603642411e-01	-5.5816718988834424e-01	-8.2881792165849322e-01	5.5195701157956722e-03	2.2850801455317465e-03	1.5536094569689141e-01	-3.8820466806587364e-02	-2.1753975093875835e-01	-1.9625560960277111e-01	4.5894116624129462e-02	-1.1798311793984402e-01	-2.9178914851303606e-01	-1.7343700344153379e-02	-9.7730114563629747e-02	-3.2464645826978422e-01	2.0423369090962775e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0192438452369443e+00	-8.6920211541676251e-01	-1.4093591006883335e+00	-6.0037513190028891e-01	1.1245082990825583e-02	1.2393010415821064e-01	-4.7373690606678759e-01	-5.5671888441287865e-01	-8.2818707063288277e-01	5.5180743092520159e-03	2.2732869306615715e-03	1.5585217914045477e-01	-3.8852529281160161e-02	-2.1800939898462107e-01	-1.9642752736195510e-01	4.5364019977353578e-02	-1.1834998474361208e-01	-2.9282748717347296e-01	-1.7579580260273887e-02	-9.6998296439203643e-02	-3.2486437452113248e-01	2.0411741801876548e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0223301228284742e+00	-8.7236535128436810e-01	-1.4093223418169005e+00	-6.0382752591840116e-01	1.3583021006835116e-02	1.3068315524865345e-01	-4.7387254299037546e-01	-5.5523298017874712e-01	-8.2745258662936538e-01	5.5158150032574120e-03	2.2608509270946610e-03	1.5633922069253234e-01	-3.8880754763691530e-02	-2.1846872165731349e-01	-1.9657938750787887e-01	4.4819766945534217e-02	-1.1871414220062321e-01	-2.9385537445033350e-01	-1.7817966306481602e-02	-9.6240416916956797e-02	-3.2505709519844866e-01	2.0401204143789382e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0253757303768343e+00	-8.7545022958395446e-01	-1.4091265485951066e+00	-6.0725778805762154e-01	1.5858391562671454e-02	1.3729236108376808e-01	-4.7399061781741575e-01	-5.5370955583351522e-01	-8.2661169841817916e-01	5.5127809888396813e-03	2.2477683361376596e-03	1.5682199932439572e-01	-3.8905097885884365e-02	-2.1891763319846438e-01	-1.9671094642324094e-01	4.4261568285653786e-02	-1.1907553685100332e-01	-2.9487221207461445e-01	-1.8058764775890055e-02	-9.5456539413613484e-02	-3.2522459982577784e-01	2.0391768912930930e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0283797419598499e+00	-8.7845457485337453e-01	-1.4087708250520721e+00	-6.1066472370780489e-01	1.8071641933890947e-02	1.4375401004188620e-01	-4.7409075822262647e-01	-5.5214871632502338e-01	-8.2566173013414013e-01	5.5089612508502049e-03	2.2340358979591451e-03	1.5730044561737869e-01	-3.8925515236612057e-02	-2.1935605165241934e-01	-1.9682197197362933e-01	4.3689650397699023e-02	-1.1943411518350748e-01	-2.9587739752399828e-01	-1.8301878455547312e-02	-9.4646749491813106e-02	-3.2536689267214947e-01	2.0383448812259259e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0313412351354672e+00	-8.8137626730462892e-01	-1.4082544057581219e+00	-6.1404713123647436e-01	2.0223252878387277e-02	1.5006454441155415e-01	-4.7417257846726579e-01	-5.5055059302368392e-01	-8.2460011042723935e-01	5.5043449798284827e-03	2.2196509057646565e-03	1.5777449186820744e-01	-3.8941965450626184e-02	-2.1978389897389178e-01	-1.9691224393115603e-01	4.3104255174868107e-02	-1.1978982365743318e-01	-2.9687032518693729e-01	-1.8547206733362930e-02	-9.3811155176380917e-02	-3.2548400339583228e-01	2.0376256436575146e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0342592915820781e+00	-8.8421324593594586e-01	-1.4075766592250567e+00	-6.1740380265427741e-01	2.2313735003436815e-02	1.5622056960099462e-01	-4.7423567936469641e-01	-5.4891534377761098e-01	-8.2342438143870489e-01	5.4989215837691445e-03	2.2046112188910650e-03	1.5824407219544762e-01	-3.8954409295740296e-02	-2.2020110113417413e-01	-1.9698155437731235e-01	4.2505639813853968e-02	-1.2014260872280796e-01	-2.9785038754239723e-01	-1.8794645713426594e-02	-9.2949887219114360e-02	-3.2557598760533873e-01	2.0370204257280786e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0371329977473425e+00	-8.8696351153463848e-01	-1.4067370910271750e+00	-6.2073352430003614e-01	2.4343625072932730e-02	1.6221886308607791e-01	-4.7427964829161379e-01	-5.4724315290128978e-01	-8.2213220755631577e-01	5.4926806997670210e-03	2.1889152747503610e-03	1.5870912264685819e-01	-3.8962809758310325e-02	-2.2060758822580059e-01	-1.9702970808376363e-01	4.1894076585024885e-02	-1.2049241683893452e-01	-2.9881697635071802e-01	-1.9044088339440171e-02	-9.2063099309740631e-02	-3.2564292733211198e-01	2.0365304606811168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0399614455048198e+00	-8.8962512956489459e-01	-1.4057353466241520e+00	-6.2403507754622756e-01	2.6313482280090214e-02	1.6805638304429518e-01	-4.7430405924696040e-01	-5.4553423109890453e-01	-8.2072138390270866e-01	5.4856122055154518e-03	2.1725620995433014e-03	1.5916958130742859e-01	-3.8967132126830173e-02	-2.2100329456553927e-01	-1.9705652286986186e-01	4.1269852562502242e-02	-1.2083919449138507e-01	-2.9976948385093027e-01	-1.9295424525939259e-02	-9.1150968230943055e-02	-3.2568493141027854e-01	2.0361569662769439e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0427437328176090e+00	-8.9219623293509165e-01	-1.4045712138678563e+00	-6.2730723952567824e-01	2.8223884511789702e-02	1.7373027662237880e-01	-4.7430847296031714e-01	-5.4378881532389833e-01	-8.1918984451069332e-01	5.4777062306359554e-03	2.1555513176768535e-03	1.5962538840785628e-01	-3.8967344073460537e-02	-2.2138815879557971e-01	-1.9706182993572138e-01	4.0633269314323865e-02	-1.2118288820755814e-01	-3.0070730395981532e-01	-1.9548541296939965e-02	-9.0213693955600277e-02	-3.2570213575938023e-01	2.0359011431799625e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0454789644082703e+00	-8.9467502464003401e-01	-1.4032446251764250e+00	-6.3054878388042124e-01	3.0075424631527809e-02	1.7923788778583719e-01	-4.7429243705139879e-01	-5.4200716857674469e-01	-8.1753567014029871e-01	5.4689531678122775e-03	2.1378831598141920e-03	1.6007648643320829e-01	-3.8963415733304481e-02	-2.2176212398276643e-01	-1.9704547416976928e-01	3.9984642553062492e-02	-1.2152344457091654e-01	-3.0162983346795053e-01	-1.9803322931606679e-02	-8.9251499684663185e-02	-3.2569470356653979e-01	2.0357641733233001e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0481662524341648e+00	-8.9705978027411104e-01	-1.4017556593601712e+00	-6.3375848153353276e-01	3.1868706808366259e-02	1.8457676469975856e-01	-4.7425548624205116e-01	-5.4018957964330250e-01	-8.1575709569332799e-01	5.4593436837087513e-03	2.1195584694945831e-03	1.6052282023149481e-01	-3.8955319781241539e-02	-2.2212513771570977e-01	-1.9700731442975167e-01	3.9324301747459954e-02	-1.2186081023403811e-01	-3.0253647322798022e-01	-2.0059651116497920e-02	-8.8264631824387929e-02	-3.2566282536513691e-01	2.0357472182546359e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0508047171674151e+00	-8.9934885041198687e-01	-1.4001045430854078e+00	-6.3693510148484944e-01	3.3604342919447028e-02	1.8974466659182468e-01	-4.7419714262191215e-01	-5.3833636277647445e-01	-8.1385251718265583e-01	5.4488687296479271e-03	2.1005787082628417e-03	1.6096433712186753e-01	-3.8943031506129613e-02	-2.2247715219958719e-01	-1.9694722379625837e-01	3.8652589695829513e-02	-1.2219493193061996e-01	-3.0342662933039538e-01	-2.0317405103913617e-02	-8.7253359901953306e-02	-3.2560671900771887e-01	2.0358514174673052e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0533934876785986e+00	-9.0154066285411316e-01	-1.3982916519639128e+00	-6.4007741163141352e-01	3.5282949053562544e-02	1.9473957005056580e-01	-4.7411691596869449e-01	-5.3644785732419331e-01	-8.1182049821541313e-01	5.4375195520251175e-03	2.0809459592527851e-03	1.6140098700213953e-01	-3.8926528882178464e-02	-2.2281812434843004e-01	-1.9686508979790199e-01	3.7969862062157321e-02	-1.2252575648658022e-01	-3.0429971426216323e-01	-2.0576461875835474e-02	-8.6217976418823006e-02	-3.2552662953152972e-01	2.0360778867209750e+00
