# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4577697519866522e-01	-7.7154774692068073e-01	-1.3642049259977422e+00	-5.1212769204494202e-01	-8.4653096128541522e-02	-1.1417124493899686e-01	-4.7288399484455779e-01	-5.9633501685531654e-01	-8.1649087714961233e-01	5.4243018990850845e-03	2.3955188501004572e-03	1.4488976370281634e-01	-3.7624690075315215e-02	-2.0648135755099756e-01	-1.8927486403027868e-01	5.4621515944659735e-02	-1.0954574026137764e-01	-2.6754655955783990e-01	-1.2229577862697506e-02	-1.0753761814902071e-01	-3.1497287948432096e-01	2.3432740750624967e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4947555137099393e-01	-7.7516332746856231e-01	-1.3665403594971628e+00	-5.1543208477481073e-01	-8.1229646966389318e-02	-1.0695579095355366e-01	-4.7328248659917743e-01	-5.9594925684306688e-01	-8.1637919872760656e-01	5.4365909122796145e-03	2.3950168505846273e-03	1.4545397175978861e-01	-3.7731816958714588e-02	-2.0715049895553975e-01	-1.8980385620015339e-01	5.4464873356930864e-02	-1.0992033415377966e-01	-2.6857217071889905e-01	-1.2347614503175059e-02	-1.0734764211217647e-01	-3.1565306325857267e-01	2.3397415927046987e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5315247770651890e-01	-7.7874924113035171e-01	-1.3687498779284049e+00	-5.1873508693525505e-01	-7.7841393907925563e-02	-9.9779020736065913e-02	-4.7365903659789615e-01	-5.9552822445354536e-01	-8.1620088094505894e-01	5.4484092152637473e-03	2.3940244814772359e-03	1.4601578154163308e-01	-3.7836686722491589e-02	-2.0781203599659906e-01	-1.9032071518417218e-01	5.4295214982404305e-02	-1.1029199762304413e-01	-2.6959455007136562e-01	-1.2467716740987362e-02	-1.0713605840337111e-01	-3.1631318507520756e-01	2.3362943724687901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5680689521417506e-01	-7.8230355563476972e-01	-1.3708315902122723e+00	-5.2203587463710122e-01	-7.4489302176727529e-02	-9.2645187276278629e-02	-4.7401339568046080e-01	-5.9507175496356579e-01	-8.1595425955660894e-01	5.4597452665954777e-03	2.3925305880263476e-03	1.4657511405145013e-01	-3.7939242489126460e-02	-2.0846583362979046e-01	-1.9082512989518219e-01	5.4112465806640246e-02	-1.1066067012745608e-01	-2.7061348275397673e-01	-1.2589872446285358e-02	-1.0690267420655071e-01	-3.1695305851108724e-01	2.3329333690735887e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6043793843651293e-01	-7.8582432609911934e-01	-1.3727836596635785e+00	-5.2533360901996529e-01	-7.1174295781109467e-02	-8.5558518176961473e-02	-4.7434531224198162e-01	-5.9457969382361198e-01	-8.1563766037777086e-01	5.4705874880866361e-03	2.3905241275932140e-03	1.4713189037541555e-01	-3.8039427274583461e-02	-2.0911175826119480e-01	-1.9131678954279066e-01	5.3916559820124832e-02	-1.1102629028486453e-01	-2.7162874142264026e-01	-1.2714066881336286e-02	-1.0664730587620806e-01	-3.1757250220550060e-01	2.3296595406130116e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6404473580508587e-01	-7.8930959730349382e-01	-1.3746043075951715e+00	-5.2862743652687949e-01	-6.7897257556033958e-02	-7.8523209501055097e-02	-4.7465453216788472e-01	-5.9405189708568729e-01	-8.1524940349646957e-01	5.4809242721404186e-03	2.3879941864715245e-03	1.4768603173389025e-01	-3.8137184044083651e-02	-2.0974967784859017e-01	-1.9179538400536583e-01	5.3707440285497163e-02	-1.1138879590041258e-01	-2.7264008633291420e-01	-1.2840282666144481e-02	-1.0636977939563741e-01	-3.1817134036375172e-01	2.3264738481465268e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6762641001009042e-01	-7.9275740601973754e-01	-1.3762918169170479e+00	-5.3191648919778278e-01	-6.4659029322148315e-02	-7.1543419527146754e-02	-4.7494079877527001e-01	-5.9348823181836818e-01	-8.1478780765434089e-01	5.4907439893115634e-03	2.3849299970034373e-03	1.4823745953406339e-01	-3.8232455769644506e-02	-2.1037946200375374e-01	-1.9226060421043420e-01	5.3485059994347606e-02	-1.1174812399617289e-01	-2.7364726545857099e-01	-1.2968499748191288e-02	-1.0606993083519546e-01	-3.1874940327413093e-01	2.3233772552682557e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7118207838422133e-01	-7.9616578339068356e-01	-1.3778445357197642e+00	-5.3519988498202931e-01	-6.1460412160547886e-02	-6.4623262427509473e-02	-4.7520385276156996e-01	-5.9288857650749505e-01	-8.1425119478508690e-01	5.5000349960834050e-03	2.3813209549589402e-03	1.4878609542410803e-01	-3.8325185489319014e-02	-2.1100098209574933e-01	-1.9271214252270849e-01	5.3249381512576528e-02	-1.1210421084260676e-01	-2.7465001464636918e-01	-1.3098695376468050e-02	-1.0574760680905841e-01	-3.1930652783601365e-01	2.3203707276544732e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7471085330068430e-01	-7.9953275735504070e-01	-1.3792608808309184e+00	-5.3847672807010194e-01	-5.8302166801186474e-02	-5.7766801884151835e-02	-4.7544343216145230e-01	-5.9225282144101277e-01	-8.1363789469592529e-01	5.5087856428545478e-03	2.3771566371438876e-03	1.4933186134883378e-01	-3.8415316368061024e-02	-2.1161411135511715e-01	-1.9314969313894045e-01	5.3000377413301873e-02	-1.1245699199176565e-01	-2.7564805780700191e-01	-1.3230844079967009e-02	-1.0540266492891227e-01	-3.1984255809668521e-01	2.3174552325892952e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7821184258526828e-01	-8.0285635511309761e-01	-1.3805393413331943e+00	-5.4174610924467648e-01	-5.5185014122135459e-02	-5.0978044659505346e-02	-4.7565927231289912e-01	-5.9158086907654417e-01	-8.1294624987700081e-01	5.5169842821279303e-03	2.3724268191990727e-03	1.4987467960680317e-01	-3.8502791760139744e-02	-2.1221872497888083e-01	-1.9357295248875520e-01	5.2738030496318956e-02	-1.1280640231214957e-01	-2.7664110714205814e-01	-1.3364917650785688e-02	-1.0503497425294962e-01	-3.2035734579434261e-01	2.3146317384683837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8168414994235553e-01	-8.0613460562830397e-01	-1.3816784820320833e+00	-5.4500710625122351e-01	-5.2109635756185331e-02	-4.4260934139543073e-02	-4.7585110583342749e-01	-5.9087263439036875e-01	-8.1217462042245636e-01	5.5246192768942503e-03	2.3671214935509595e-03	1.5041447290888543e-01	-3.8587555273020796e-02	-2.1281470023627652e-01	-1.9398161964059060e-01	5.2462333993130737e-02	-1.1315237602514086e-01	-2.7762886340667214e-01	-1.3500885131988960e-02	-1.0464441572850242e-01	-3.2085075090461218e-01	2.3119012142805726e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8512687539471622e-01	-8.0936554215963952e-01	-1.3826769468612332e+00	-5.4825878418832863e-01	-4.9076674800541127e-02	-3.7619343868207610e-02	-4.7601866260739156e-01	-5.9012804520657203e-01	-8.1132138904578599e-01	5.5316790092009753e-03	2.3612308874733493e-03	1.5095116443820572e-01	-3.8669550832627464e-02	-2.1340191657511662e-01	-1.9437539671182882e-01	5.2173291756584757e-02	-1.1349484674292701e-01	-2.7861101620740664e-01	-1.3638712810361999e-02	-1.0423088262659973e-01	-3.2132264218780016e-01	2.3092646290673482e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8853911573694198e-01	-8.1254720481962395e-01	-1.3835334622131048e+00	-5.5150019591787958e-01	-4.6086736624650550e-02	-3.1057071093081239e-02	-4.7616166978534125e-01	-5.8934704250524450e-01	-8.1038496617103006e-01	5.5381518888971831e-03	2.3547454812147452e-03	1.5148467791144862e-01	-3.8748722749891017e-02	-2.1398025572868712e-01	-1.9475398928218088e-01	5.1870918434182074e-02	-1.1383374750783246e-01	-2.7958724433474719e-01	-1.3778364214172495e-02	-1.0379428096670383e-01	-3.2177289773400009e-01	2.3067229513601983e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9191996500226287e-01	-8.1567764315264968e-01	-1.3842468401825048e+00	-5.5473038249534923e-01	-4.3140389770512537e-02	-2.4577830343191824e-02	-4.7627985179636767e-01	-5.8852958070872397e-01	-8.0936379508041567e-01	5.5440263625450093e-03	2.3476560261483002e-03	1.5201493764146487e-01	-3.8825015788494101e-02	-2.1454960182308008e-01	-1.9511710680935837e-01	5.1555239624156431e-02	-1.1416901083297588e-01	-2.8055721612945650e-01	-1.3919800116049510e-02	-1.0333452992985859e-01	-3.2220140550311127e-01	2.3042771485959137e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9526851494255253e-01	-8.1875491872836925e-01	-1.3848159817104824e+00	-5.5794837362029803e-01	-4.0238166939031476e-02	-1.8185247060716444e-02	-4.7637293037436579e-01	-5.8767562794500272e-01	-8.0825635709819765e-01	5.5492909224862073e-03	2.3399535628954252e-03	1.5254186860112817e-01	-3.8898375233706629e-02	-2.1510984148485759e-01	-1.9546446304603879e-01	5.1226292013453814e-02	-1.1450056874417483e-01	-2.8152058988187412e-01	-1.4062978541068197e-02	-1.0285156225846857e-01	-3.2260806385675028e-01	2.3019281865099570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9858385552124274e-01	-8.2177710774474100e-01	-1.3852398796160728e+00	-5.6115318810733139e-01	-3.7380566055427743e-02	-1.1882851309130686e-02	-4.7644062459912884e-01	-5.8678516628754596e-01	-8.0706117678962352e-01	5.5539341160530222e-03	2.3316294393747887e-03	1.5306539648837361e-01	-3.8968746962211018e-02	-2.1566086394893663e-01	-1.9579577645711216e-01	5.0884123496790029e-02	-1.1482835282302029e-01	-2.8247701426311433e-01	-1.4207854780117541e-02	-1.0234532464092340e-01	-3.2299278207900900e-01	2.2996770285081292e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0018650754188503e+00	-8.2474230363534307e-01	-1.3855176215033804e+00	-5.6434383437765279e-01	-3.4568051405958589e-02	-5.6740715809893445e-03	-4.7648265095315140e-01	-5.8585819197090716e-01	-8.0577682715332910e-01	5.5579445549115260e-03	2.3226753287270566e-03	1.5358544779235522e-01	-3.9036077512805689e-02	-2.1620256116658185e-01	-1.9611077063618196e-01	5.0528793276010453e-02	-1.1515229425104775e-01	-2.8342612878696782e-01	-1.4354381408608686e-02	-1.0181577807929056e-01	-3.2335548088298594e-01	2.2975246350168068e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0051112625507941e+00	-8.2764861967558534e-01	-1.3856483925316627e+00	-5.6751931097141561e-01	-3.1801054837662983e-02	4.3777127091589046e-04	-4.7649872339498173e-01	-5.8489471558167849e-01	-8.0440193478484734e-01	5.5613109245245262e-03	2.3130832470624413e-03	1.5410194986064077e-01	-3.9100314157875217e-02	-2.1673482791338905e-01	-1.9640917472027247e-01	5.0160371939025422e-02	-1.1547232385493218e-01	-2.8436756430117727e-01	-1.4502508310566792e-02	-1.0126289823831690e-01	-3.2369609290002810e-01	2.2954719628120968e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0083215045971290e+00	-8.3049419158241700e-01	-1.3856314780362415e+00	-5.7067860708101448e-01	-2.9079977012276461e-02	6.4494699549370160e-03	-4.7648855344992697e-01	-5.8389476222444470e-01	-8.0293518498856653e-01	5.5640219937219048e-03	2.3028455709794282e-03	1.5461483096736389e-01	-3.9161404975508511e-02	-2.1725756189712928e-01	-1.9669072380169125e-01	4.9778941517660082e-02	-1.1578837215264190e-01	-2.8530094350663171e-01	-1.4652182708130599e-02	-1.0068667577400797e-01	-3.2401456314863730e-01	2.2935199643283632e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0114948895438367e+00	-8.3327718010221064e-01	-1.3854662659883561e+00	-5.7382070310550992e-01	-2.6405188704940890e-02	1.2357936490102462e-02	-4.7645185031886489e-01	-5.8285837166255783e-01	-8.0137532681505663e-01	5.5660666243641478e-03	2.2919550547995647e-03	1.5512402038223982e-01	-3.9219298922142529e-02	-2.1777066386533048e-01	-1.9695515933597996e-01	4.9384595523810741e-02	-1.1610036940048439e-01	-2.8622588150288830e-01	-1.4803349196465755e-02	-1.0008711664009805e-01	-3.2431084948004690e-01	2.2916695869466164e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0146305062352288e+00	-8.3599577358151911e-01	-1.3851522492823964e+00	-5.7694457122629461e-01	-2.3777032137931468e-02	1.8160207759394913e-02	-4.7638832100586787e-01	-5.8178559843370559e-01	-7.9972117800066611e-01	5.5674337810852495e-03	2.2804048474643255e-03	1.5562944844035004e-01	-3.9273945905605345e-02	-2.1827403771244860e-01	-1.9720222954489092e-01	4.8977438963376509e-02	-1.1640824564098724e-01	-2.8714198635832777e-01	-1.4955949784080781e-02	-9.9464242370770006e-02	-3.2458492299754715e-01	2.2899217722633756e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0177274449370084e+00	-8.3864819051545691e-01	-1.3846890278393960e+00	-5.8004917600416772e-01	-2.1195822339232662e-02	2.3853450842423473e-02	-4.7629767046525323e-01	-5.8067651194037717e-01	-7.9797162978614777e-01	5.5681125411006097e-03	2.2681885090384472e-03	1.5613104661258551e-01	-3.9325296858427998e-02	-2.1876759058649198e-01	-1.9743168981332018e-01	4.8557588327499054e-02	-1.1671193075155543e-01	-2.8804885970312938e-01	-1.5109923938514427e-02	-9.8818090338057329e-02	-3.2483676844672804e-01	2.2882774553406735e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0207847979095299e+00	-8.4123268206859647e-01	-1.3840763105161429e+00	-5.8313347499788537e-01	-1.8661848515520444e-02	2.9434968103423834e-02	-4.7617960176866647e-01	-5.7953119651546414e-01	-7.9612565159129867e-01	5.5680921040651239e-03	2.2553000267631160e-03	1.5662874757664100e-01	-3.9373303811288285e-02	-2.1925123299494106e-01	-1.9764330307913358e-01	4.8125171560723552e-02	-1.1701135449385375e-01	-2.8894609734316107e-01	-1.5265208637345113e-02	-9.8148713982426930e-02	-3.2506638457392395e-01	2.2867375639379750e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0238016599907163e+00	-8.4374753456325191e-01	-1.3833139168098803e+00	-5.8619641940429146e-01	-1.6175375428924173e-02	3.4902202010958221e-02	-4.7603381629265717e-01	-5.7834975146340262e-01	-7.9418229552288311e-01	5.5673618019656786e-03	2.2417338306043541e-03	1.5712248528843573e-01	-3.9417919966447883e-02	-2.1972487890980172e-01	-1.9783684021483014e-01	4.7680328005770142e-02	-1.1730644656386673e-01	-2.8983328989278495e-01	-1.5421738424454736e-02	-9.7456183015134382e-02	-3.2527378445028982e-01	2.2853030177268416e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0267771291881047e+00	-8.4619107193024123e-01	-1.3824017783491276e+00	-5.8923695472007065e-01	-1.3736644766791886e-02	4.0252739666318746e-02	-4.7586001392719929e-01	-5.7713229107733266e-01	-7.9214070069352716e-01	5.5659111090323957e-03	2.2274848082386787e-03	1.5761219505383367e-01	-3.9459099771038536e-02	-2.2018844587162487e-01	-1.9801208039999466e-01	4.7223208324689347e-02	-1.1759713664259007e-01	-2.9071002342450664e-01	-1.5579445471460410e-02	-9.6740583591039320e-02	-3.2545899575909171e-01	2.2839747274892948e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0297103072794351e+00	-8.4856165811721262e-01	-1.3813399401619926e+00	-5.9225402142510930e-01	-1.1345876493723213e-02	4.5484317018475592e-02	-4.7565789330547176e-01	-5.7587894463292466e-01	-7.9000009732995669e-01	5.5637296516536251e-03	2.2125483194216770e-03	1.5809781360052977e-01	-3.9496798990047925e-02	-2.2064185509231368e-01	-1.9816881148351081e-01	4.6753974396258412e-02	-1.1788335444731314e-01	-2.9157588013332775e-01	-1.5738259644208615e-02	-9.6002018450675033e-02	-3.2562206104398089e-01	2.2827535943008845e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0326003004211790e+00	-8.5085769944981959e-01	-1.3801285617140258e+00	-5.9524655568745100e-01	-9.0032701751800847e-03	5.0594822744391373e-02	-4.7542715205516561e-01	-5.7458985635958770e-01	-7.8775981064966116e-01	5.5608072182762088e-03	2.1969202096832939e-03	1.5857927914995790e-01	-3.9530974778853312e-02	-2.2108503155652756e-01	-1.9830683033451671e-01	4.6272799189562966e-02	-1.1816502978345508e-01	-2.9243043901360649e-01	-1.5898108574209435e-02	-9.5240607030487603e-02	-3.2576303791622319e-01	2.2816405086995761e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0354462197643770e+00	-8.5307764694108479e-01	-1.3787679177085765e+00	-5.9821349008973879e-01	-6.7090062621858824e-03	5.5582301774722967e-02	-4.7516748707147266e-01	-5.7326518538989146e-01	-7.8541926448605437e-01	5.5571337692763767e-03	2.1805968232957353e-03	1.5905653148907231e-01	-3.9561585755146254e-02	-2.2151790412149047e-01	-1.9842594318111387e-01	4.5779866613798278e-02	-1.1844209259691894e-01	-2.9327327654619367e-01	-1.6058917734870400e-02	-9.4456485540286766e-02	-3.2588199921906852e-01	2.2806363498416435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0382471820771033e+00	-8.5521999854446751e-01	-1.3772583986435174e+00	-6.0115375437700946e-01	-4.4632473269240235e-03	6.0444958446307318e-02	-4.7487859481182509e-01	-5.7190510568812036e-01	-7.8297798464326607e-01	5.5526994467830449e-03	2.1635750154592325e-03	1.5952951204184543e-01	-3.9588592070086442e-02	-2.2194040561499240e-01	-1.9852596593586033e-01	4.5275371344412486e-02	-1.1871447302693321e-01	-2.9410396739357847e-01	-1.6220610522373249e-02	-9.3649807007082891e-02	-3.2597903314768928e-01	2.2797419846458480e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0410023103728745e+00	-8.5728330134620334e-01	-1.3756005111191425e+00	-6.0406627622560338e-01	-2.2661392394242846e-03	6.5181159264343660e-02	-4.7456017161236308e-01	-5.7050980595891287e-01	-7.8043560196292805e-01	5.5474945844375383e-03	2.1458521636559804e-03	1.5999816394032298e-01	-3.9611955478521740e-02	-2.2235247293137436e-01	-1.9860672450711112e-01	4.4759518625807793e-02	-1.1898210145934929e-01	-2.9492208510076945e-01	-1.6383108341019689e-02	-9.2820741284635064e-02	-3.2605424332336497e-01	2.2789582669272623e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0437107345442900e+00	-8.5926615369269477e-01	-1.3737948778931031e+00	-6.0694998203293360e-01	-1.1781227603473122e-04	6.9789435258907156e-02	-4.7421191402600443e-01	-5.6907948953703957e-01	-7.7779185508671400e-01	5.5415097170713086e-03	2.1274261781181864e-03	1.6046243209506278e-01	-3.9631639408104616e-02	-2.2275404712526706e-01	-1.9866805509530142e-01	4.4232524050902722e-02	-1.1924490858036886e-01	-2.9572720279962866e-01	-1.6546330692858817e-02	-9.1969475028176928e-02	-3.2610774882084997e-01	2.2782860365221791e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0463715920011309e+00	-8.6116720724877116e-01	-1.3718422376792656e+00	-6.0980379772772442e-01	1.9816178490348079e-03	7.4268483922269063e-02	-4.7383351918189498e-01	-5.6761437425937933e-01	-7.7504659289987998e-01	5.5347355902853621e-03	2.1082955113638289e-03	1.6092226326478809e-01	-3.9647609027135093e-02	-2.2314507350285234e-01	-1.9870980447330039e-01	4.3694613317954378e-02	-1.1950282543067470e-01	-2.9651889391439173e-01	-1.6710195271392919e-02	-9.1096211633950971e-02	-3.2613968414814365e-01	2.2777261184056208e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0489840283121727e+00	-8.6298516898281075e-01	-1.3697434446884988e+00	-6.1262664960028534e-01	4.0320490371217937e-03	7.8617170715488946e-02	-4.7342468516591873e-01	-5.6611469232017197e-01	-7.7219977664268502e-01	5.5271631699130913e-03	2.0884591667528866e-03	1.6137760612507299e-01	-3.9659831310954990e-02	-2.2352550171040714e-01	-1.9873183025000979e-01	4.3146021965123578e-02	-1.1975578345993859e-01	-2.9729673286613167e-01	-1.6874618059145492e-02	-9.0201171143333758e-02	-3.2615019917815863e-01	2.2772793218030545e+00
