# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4601896856942302e-01	-7.2492459134083509e-01	-1.3462307672779297e+00	-4.6253821897619024e-01	-2.7502268521944551e-01	-4.2160260258427495e-01	-5.1375211598033577e-01	-6.8314670063129379e-01	-8.5563980177161136e-01	5.4892242745293290e-03	2.4671757161963026e-03	1.4535937540914945e-01	-3.8028997179814568e-02	-2.0716785043640545e-01	-1.8985872507102924e-01	5.6661057672405403e-02	-1.0801637584594953e-01	-2.6187716258391774e-01	-1.0211611278523864e-02	-1.0757215947578413e-01	-3.1257287390955463e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4960193662960879e-01	-7.2675599760847287e-01	-1.3473569717254548e+00	-4.6442258952876181e-01	-2.7491200118130854e-01	-4.2005501867364597e-01	-5.1472719012843848e-01	-6.8444399019359803e-01	-8.5476232736420465e-01	5.5042482856501465e-03	2.4714241205577824e-03	1.4591075821138222e-01	-3.8150944134904802e-02	-2.0781771168177748e-01	-1.9039472789415476e-01	5.6608786926944418e-02	-1.0826943028492318e-01	-2.6250325579987438e-01	-1.0218658596418951e-02	-1.0737586123004152e-01	-3.1304424392173069e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5316219964121818e-01	-7.2854050660799918e-01	-1.3483384162454750e+00	-4.6630066591063291e-01	-2.7476121029914991e-01	-4.1842207573903478e-01	-5.1565821487588204e-01	-6.8568354926311914e-01	-8.5375412511588644e-01	5.5189202860486033e-03	2.4754311644892496e-03	1.4645902684589007e-01	-3.8271289104979234e-02	-2.0845888395356793e-01	-1.9092062337495452e-01	5.6547009367264776e-02	-1.0851499814818416e-01	-2.6311336891081710e-01	-1.0224555444565882e-02	-1.0715944061877838e-01	-3.1349043636759333e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5669893963374431e-01	-7.3027735525230686e-01	-1.3491745975668927e+00	-4.6817211421396987e-01	-2.7457019735387284e-01	-4.1670484369774141e-01	-5.1654456590888453e-01	-6.8686461926404196e-01	-8.5261555790094079e-01	5.5332314846990912e-03	2.4791923262265651e-03	1.4700408745248672e-01	-3.8389997177625299e-02	-2.0909122646978107e-01	-1.9143624935608886e-01	5.6475670638472336e-02	-1.0875297331699772e-01	-2.6370737657367410e-01	-1.0229296985451410e-02	-1.0692285879761247e-01	-3.1391148079755504e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6021133382098278e-01	-7.3196579471293011e-01	-1.3498651105021569e+00	-4.7003659711031470e-01	-2.7433887491428488e-01	-4.1490447142340925e-01	-5.1738563400372228e-01	-6.8798646405871489e-01	-8.5134709106138606e-01	5.5471730413986578e-03	2.4827031055516687e-03	1.4754584666202700e-01	-3.8507033624820115e-02	-2.0971460244166432e-01	-1.9194144708318461e-01	5.6394721715459728e-02	-1.0898325231631485e-01	-2.6428516118822654e-01	-1.0232879080417357e-02	-1.0666609000565001e-01	-3.1430742599414491e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6369855494704504e-01	-7.3360509114503736e-01	-1.3504096486233621e+00	-4.7189377392911841e-01	-2.7406718361157462e-01	-4.1302218447521605e-01	-5.1818082569255408e-01	-6.8904837080108239e-01	-8.4994929160050814e-01	5.5607360702117289e-03	2.4859590268205673e-03	1.4808421165309130e-01	-3.8622363918913417e-02	-2.1032887923547289e-01	-1.9243606133993674e-01	5.6304118975495622e-02	-1.0920573440905441e-01	-2.6484661286100397e-01	-1.0235298292819715e-02	-1.0638912160161398e-01	-3.1467833976676401e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6715977164365718e-01	-7.3519452640538685e-01	-1.3508080047725706e+00	-4.7374330073980370e-01	-2.7375509237067136e-01	-4.1105928266584851e-01	-5.1892956391954370e-01	-6.9004965077145253e-01	-8.4842282718200512e-01	5.5739116430309522e-03	2.4889556420249694e-03	1.4861909020834252e-01	-3.8735953748452498e-02	-2.1093392853108872e-01	-1.9291994058036749e-01	5.6203824263170152e-02	-1.0942032168787991e-01	-2.6539162935500887e-01	-1.0236551890062002e-02	-1.0609195407853525e-01	-3.1502430870945974e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7059414879867745e-01	-7.3673339876200716e-01	-1.3510600714047323e+00	-4.7558483043736977e-01	-2.7340259859771920e-01	-4.0901713747766039e-01	-5.1963128868601416e-01	-6.9098964019085241e-01	-8.4676846493836155e-01	5.5866907932523874e-03	2.4916885338846311e-03	1.4915039077045941e-01	-3.8847769033841947e-02	-2.1152962647716916e-01	-1.9339293705805188e-01	5.6093804947557432e-02	-1.0962691916431952e-01	-2.6592011602571486e-01	-1.0236637844506867e-02	-1.0577460105708718e-01	-3.1534543792274444e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7400084793564490e-01	-7.3822102359444675e-01	-1.3511658407621279e+00	-4.7741801283154361e-01	-2.7300972832303289e-01	-4.0689718933694602e-01	-5.2028545768340229e-01	-6.9186770101327588e-01	-8.4498707009275087e-01	5.5990645195648321e-03	2.4941533189676676e-03	1.4967802249755732e-01	-3.8957775942831986e-02	-2.1211585384250586e-01	-1.9385490695213187e-01	5.5974033971478647e-02	-1.0982543485507815e-01	-2.6643198574384142e-01	-1.0235554833273453e-02	-1.0543708925771250e-01	-3.1564185070060174e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7737902760425932e-01	-7.3965673408336929e-01	-1.3511254048797592e+00	-4.7924249473949948e-01	-2.7257653629900974e-01	-4.0470094475673635e-01	-5.2089154691277861e-01	-6.9268322169411789e-01	-8.4307960439940943e-01	5.6110237898530958e-03	2.4963456508358276e-03	1.5020189531800149e-01	-3.9065940905831077e-02	-2.1269249616327629e-01	-1.9430571048994136e-01	5.5844489892771347e-02	-1.1001577986540219e-01	-2.6692715880544932e-01	-1.0233302236931379e-02	-1.0507945845175760e-01	-3.1591368818394844e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8072784378161004e-01	-7.4103988188831327e-01	-1.3509389554216331e+00	-4.8105792008215453e-01	-2.7210310605261528e-01	-4.0242997335894143e-01	-5.2144905128969532e-01	-6.9343561793314856e-01	-8.4104712440801044e-01	5.6225595452120674e-03	2.4982612232117142e-03	1.5072191998452181e-01	-3.9172230631038786e-02	-2.1325944388587337e-01	-1.9474521206607512e-01	5.5705156917495828e-02	-1.1019786846935815e-01	-2.6740556282993999e-01	-1.0229880137105501e-02	-1.0470176139189524e-01	-3.1616110898193273e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8404645028394533e-01	-7.4236983781242694e-01	-1.3506067833484492e+00	-4.8286392998403771e-01	-2.7158954989216288e-01	-4.0008590478699685e-01	-5.2195748523316554e-01	-6.9412433339040536e-01	-8.3889077955816693e-01	5.6336627040735150e-03	2.4998957731648215e-03	1.5123800812753946e-01	-3.9276612119395829e-02	-2.1381659250501073e-01	-1.9517328035773671e-01	5.5556024925029923e-02	-1.1037161818689671e-01	-2.6786713264658374e-01	-1.0225289313008800e-02	-1.0430406372218071e-01	-3.1638428876254338e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8733399918880871e-01	-7.4364599245299778e-01	-1.3501292784176626e+00	-4.8466016287674679e-01	-2.7103600886825574e-01	-3.9767042552048293e-01	-5.2241638323758322e-01	-6.9474884037341644e-01	-8.3661181011071861e-01	5.6443241664404344e-03	2.5012450843132491e-03	1.5175007230761267e-01	-3.9379052679349935e-02	-2.1436384269679634e-01	-1.9558978843621480e-01	5.5397089485030492e-02	-1.1053694985757624e-01	-2.6831181017022737e-01	-1.0219531236923917e-02	-1.0388644386814520e-01	-3.1658341981411225e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9058964126727489e-01	-7.4486775683661299e-01	-1.3495069285175150e+00	-4.8644625460598712e-01	-2.7044265268887713e-01	-3.9518527560334488e-01	-5.2282530042639508e-01	-6.9530864049424868e-01	-8.3421154492296667e-01	5.6545348182313517e-03	2.5023049900378320e-03	1.5225802606691638e-01	-3.9479519941436128e-02	-2.1490110044649063e-01	-1.9599461387433331e-01	5.5228351866259733e-02	-1.1069378771083097e-01	-2.6873954426686941e-01	-1.0212608068656480e-02	-1.0344899290739236e-01	-3.1675871057936483e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9381252642605633e-01	-7.4603456303779914e-01	-1.3487403188369920e+00	-4.8822183854219431e-01	-2.6980967958874247e-01	-3.9263224529756147e-01	-5.2318381308639994e-01	-6.9580326529486591e-01	-8.3169139907549650e-01	5.6642855357290512e-03	2.5030713767053838e-03	1.5276178397966572e-01	-3.9577981872671961e-02	-2.1542827717065510e-01	-1.9638763884974142e-01	5.5049819037300787e-02	-1.1084205943267200e-01	-2.6915029060980883e-01	-1.0204522648986426e-02	-1.0299181442121745e-01	-3.1691038516376063e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9700180415918016e-01	-7.4714586478000999e-01	-1.3478301308743525e+00	-4.8998654569473316e-01	-2.6913731615315939e-01	-3.9001317167411803e-01	-5.2349151918154568e-01	-6.9623227683940780e-01	-8.2905287135862404e-01	5.6735671901344325e-03	2.5035401868976951e-03	1.5326126170140064e-01	-3.9674406790767981e-02	-2.1594528983342409e-01	-1.9676875024390489e-01	5.4861503659208354e-02	-1.1098169622872078e-01	-2.6954401152709573e-01	-1.0195278492146020e-02	-1.0251502432782247e-01	-3.1703868281991970e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0001566240089688e+00	-7.4820113801784205e-01	-1.3467771412871581e+00	-4.9174000482967173e-01	-2.6842581709676333e-01	-3.8732993515320913e-01	-5.2374803884516041e-01	-6.9659526827201534e-01	-8.2629754162691416e-01	5.6823706522225502e-03	2.5037074226428925e-03	1.5375637601704792e-01	-3.9768763378155735e-02	-2.1645206105663259e-01	-1.9713783973667787e-01	5.4663424070162801e-02	-1.1111263288347760e-01	-2.6992067584102986e-01	-1.0184879777355509e-02	-1.0201875069774993e-01	-3.1714385741000056e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0032761360359734e+00	-7.4919988149940897e-01	-1.3455822205873966e+00	-4.9348184259111560e-01	-2.6767546499762329e-01	-3.8458445600551078e-01	-5.2395301484953971e-01	-6.9689186433891215e-01	-8.2342706803052668e-01	5.6906867970975107e-03	2.5035691486456572e-03	1.5424704488767885e-01	-3.9861020695834873e-02	-2.1694851922354472e-01	-1.9749480389633378e-01	5.4455604262219237e-02	-1.1123480781574162e-01	-2.7028025870046352e-01	-1.0173331339449705e-02	-1.0150313355220536e-01	-3.1722617684792909e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0063594912975335e+00	-7.5014161730778950e-01	-1.3442463316856237e+00	-4.9521168362608720e-01	-2.6688656998733690e-01	-3.8177869082628035e-01	-5.2410611305191923e-01	-6.9712172187353671e-01	-8.2044318413245521e-01	5.6985065090456137e-03	2.5031214955128951e-03	1.5473318749588794e-01	-3.9951148197043332e-02	-2.1743459857594785e-01	-1.9783954426494915e-01	5.4238073850263580e-02	-1.1134816313010060e-01	-2.7062274140667036e-01	-1.0160638658631106e-02	-1.0096832464498035e-01	-3.1728592252342003e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0094058423345904e+00	-7.5102589138053888e-01	-1.3427705282885203e+00	-4.9692915071294580e-01	-2.6605946939784891e-01	-3.7891462899384754e-01	-5.2420702281584663e-01	-6.9728453024356607e-01	-8.1734769592094947e-01	5.7058206864820347e-03	2.5023606629712251e-03	1.5521472428971361e-01	-4.0039115740753591e-02	-2.1791023930437722e-01	-1.9817196743903681e-01	5.4010868033308936e-02	-1.1145264466442197e-01	-2.7094811123355167e-01	-1.0146807849386260e-02	-1.0041448722872701e-01	-3.1732338870975962e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0124143436663757e+00	-7.5185227400625343e-01	-1.3411559531547110e+00	-4.9863386489331657e-01	-2.6519452736585158e-01	-3.7599428912385041e-01	-5.2425545740704971e-01	-6.9738001175878861e-01	-8.1414247872662349e-01	5.7126202469902181e-03	2.5012829230728283e-03	1.5569157702503367e-01	-4.0124893604999878e-02	-2.1837538763126516e-01	-1.9849198514533967e-01	5.3774027548285960e-02	-1.1154820203328167e-01	-2.7125636124294322e-01	-1.0131845648604598e-02	-9.9841795806371259e-02	-3.1733888195732912e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0153841522925655e+00	-7.5262036029723012e-01	-1.3394038362140339e+00	-5.0032544560751335e-01	-2.6429213439573079e-01	-3.7301971553028745e-01	-5.2425115436291947e-01	-6.9740792203883528e-01	-8.1082947405389705e-01	5.7188961324483754e-03	2.4998846233860003e-03	1.5616366880636234e-01	-4.0208452500040411e-02	-2.1882999588680790e-01	-1.9879951431169457e-01	5.3527598616499361e-02	-1.1163478866727806e-01	-2.7154749009578627e-01	-1.0115759402939729e-02	-9.9250435868482006e-02	-3.1733272047486050e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0183144282024381e+00	-7.5332977063729956e-01	-1.3375154925558488e+00	-5.0200351083342987e-01	-2.6335270688214057e-01	-3.6999297470412129e-01	-5.2419387583481125e-01	-6.9736805033989169e-01	-8.0741068633650515e-01	5.7246393142428029e-03	2.4981621901668588e-03	1.5663092412598906e-01	-4.0289763581360501e-02	-2.1927402257737277e-01	-1.9909447713289607e-01	5.3271632882941962e-02	-1.1171236184818650e-01	-2.7182150185991927e-01	-1.0098557055454691e-02	-9.8640603617441744e-02	-3.1730523350040757e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0212043348906537e+00	-7.5398015110393923e-01	-1.3354923202923124e+00	-5.0366767722887273e-01	-2.6237668659338703e-01	-3.6691615181980508e-01	-5.2408340890240246e-01	-6.9726021983959063e-01	-8.0388817962689874e-01	5.7298407985618147e-03	2.4961121315085905e-03	1.5709326890139369e-01	-4.0368798462521879e-02	-2.1970743244627133e-01	-1.9937680113148995e-01	5.3006187348674114e-02	-1.1178088273991638e-01	-2.7207840581522830e-01	-1.0080247131593844e-02	-9.8012505679287140e-02	-3.1725676066400860e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0240530398790924e+00	-7.5457117386384431e-01	-1.3333357983028529e+00	-5.0531756027729569e-01	-2.6136454011690541e-01	-3.6379134727967222e-01	-5.2391956585939881e-01	-6.9708428787940035e-01	-8.0026407422934309e-01	5.7344916317681001e-03	2.4937310404646385e-03	1.5755063051088383e-01	-4.0445529227863951e-02	-2.2013019652675475e-01	-1.9964641921343851e-01	5.2731324296493215e-02	-1.1184031641524651e-01	-2.7231821625688679e-01	-1.0060838724524415e-02	-9.7366358804106989e-02	-3.1718765134398880e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0268597152443293e+00	-7.5510253754113776e-01	-1.3310474838663602e+00	-5.0695277443691267e-01	-2.6031675826820633e-01	-3.6062067330570052e-01	-5.2370218446995032e-01	-6.9684014616387979e-01	-7.9654054328650792e-01	5.7385829058463700e-03	2.4910155981421856e-03	1.5800293782740141e-01	-4.0519928445063219e-02	-2.2054229218708896e-01	-1.9990326971860500e-01	5.2447111210132312e-02	-1.1189063187831637e-01	-2.7254095229739406e-01	-1.0040341479892077e-02	-9.6702389555900534e-02	-3.1709826401882868e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0296235381501948e+00	-7.5557396755750184e-01	-1.3286290101878926e+00	-5.0857293329314246e-01	-2.5923385546476790e-01	-3.5740625058763309e-01	-5.2343112819522131e-01	-6.9652772091631898e-01	-7.9271980932926345e-01	5.7421057639196653e-03	2.4879625767623868e-03	1.5845012125044725e-01	-4.0591969177557218e-02	-2.2094370316760079e-01	-2.0014729646602233e-01	5.2153620687242011e-02	-1.1193180208286713e-01	-2.7274663766809815e-01	-1.0018765580034504e-02	-9.6020833992810611e-02	-3.1698896561648104e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0323436913848967e+00	-7.5598521644351391e-01	-1.3260820838268881e+00	-5.1017764971434554e-01	-2.5811636906641805e-01	-3.5415020499597388e-01	-5.2310628638956991e-01	-6.9614697299036654e-01	-7.8880414079928007e-01	5.7450514058335206e-03	2.4845688426837491e-03	1.5889211273608345e-01	-4.0661624996839063e-02	-2.2133441960958961e-01	-2.0037844879390349e-01	5.1850930346421333e-02	-1.1196380394622832e-01	-2.7293530052086917e-01	-9.9961217276980895e-03	-9.5321937338652546e-02	-3.1686013086297604e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0350193639021452e+00	-7.5633606412055532e-01	-1.3234084820340850e+00	-5.1176653601080624e-01	-2.5696485868384256e-01	-3.5085466436778817e-01	-5.2272757446592821e-01	-6.9569789793733094e-01	-7.8479584855389151e-01	5.7474110938006999e-03	2.4808313593850757e-03	1.5932884582497014e-01	-4.0728869994629220e-02	-2.2171443807603150e-01	-2.0059668159437757e-01	5.1539122728575082e-02	-1.1198661835906031e-01	-2.7310697323056216e-01	-9.9724211293020799e-03	-9.4605953646663979e-02	-3.1671214163210260e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0376497513657110e+00	-7.5662631815270309e-01	-1.3206100500045208e+00	-5.1333920409690881e-01	-2.5577990545691764e-01	-3.4752175537270269e-01	-5.2229493402998017e-01	-6.9518052602898472e-01	-7.8069728236246805e-01	5.7491761581040341e-03	2.4767471904044908e-03	1.5976025566840565e-01	-4.0793678794930462e-02	-2.2208376156400769e-01	-2.0080195534293091e-01	5.1218285192886202e-02	-1.1200023019086668e-01	-2.7326169219887825e-01	-9.9476754777952456e-03	-9.3873145456399604e-02	-3.1654538629789525e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0402340566968336e+00	-7.5685581396807200e-01	-1.3176886980541118e+00	-5.1489526565645816e-01	-2.5456211130463718e-01	-3.4415360046591992e-01	-5.2180833298284279e-01	-6.9459492223576680e-01	-7.7651082740335031e-01	5.7503380028517681e-03	2.4723135022309754e-03	1.6018627905233582e-01	-4.0856026565972557e-02	-2.2244239950882139e-01	-2.0099423612254763e-01	5.0888509807698996e-02	-1.1200462829130291e-01	-2.7339949766020299e-01	-9.9218969351491434e-03	-9.3123783444691549e-02	-3.1636025909158927e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0427714906238610e+00	-7.5702441504913631e-01	-1.3146463987274022e+00	-5.1643433231108504e-01	-2.5331209814845562e-01	-3.4075231493446601e-01	-5.2126776559202059e-01	-6.9394118616042144e-01	-7.7223890077012647e-01	5.7508881117799898e-03	2.4675275671450525e-03	1.6060685441931019e-01	-4.0915889032052434e-02	-2.2279036777977440e-01	-2.0117349564255102e-01	5.0549893236618453e-02	-1.1199980548731356e-01	-2.7352043348997518e-01	-9.8950981145321023e-03	-9.2358146071587960e-02	-3.1615715946464307e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0452612722334971e+00	-7.5713201309161537e-01	-1.3114851838441661e+00	-5.1795601579167028e-01	-2.5203050711092562e-01	-3.3732000404230328e-01	-5.2067325253045760e-01	-6.9321945192718715e-01	-7.6788394799574833e-01	5.7508180540992906e-03	2.4623867660050988e-03	1.6102192188836389e-01	-4.0973242485275785e-02	-2.2312768866760341e-01	-2.0133971125215314e-01	5.0202536620135664e-02	-1.1198575857613956e-01	-2.7362454701609334e-01	-9.8672920622073935e-03	-9.1576519222171859e-02	-3.1593649145934177e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0477026295230376e+00	-7.5717852813156872e-01	-1.3082071414925478e+00	-5.1945992811272590e-01	-2.5071799769154851e-01	-3.3385876027933414e-01	-5.2002484088360068e-01	-6.9242988802677807e-01	-7.6344843960267339e-01	5.7501194903772914e-03	2.4568885909760085e-03	1.6143142327280849e-01	-4.1028063797205208e-02	-2.2345439086358962e-01	-2.0149286594873361e-01	4.9846545453095581e-02	-1.1196248831424498e-01	-2.7371188883385000e-01	-9.8384922391982661e-03	-9.0779195845147806e-02	-3.1569866308843270e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0500947999529069e+00	-7.5716390864042171e-01	-1.3048144129764880e+00	-5.2094568174966482e-01	-2.4937524692179794e-01	-3.3037066071873117e-01	-5.1932260412446563e-01	-6.9157269711748681e-01	-7.5893486768690277e-01	5.7487841784551316e-03	2.4510306481968849e-03	1.6183530209592223e-01	-4.1080330430420427e-02	-2.2377050943037585e-01	-2.0163294838087067e-01	4.9482029458326623e-02	-1.1192999940222015e-01	-2.7378251262483133e-01	-9.8087125027617929e-03	-8.9966475589067438e-02	-3.1544408572514465e-01	0
