# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2452879044138074e-01	-5.3767001865585107e-01	-4.2321647055367628e-01	-1.1269144325745883e+00	-3.3833596466376853e-01	-8.3931460166986183e-01	-4.1863104927420342e-01	-7.0735572303585981e-01	-1.0138599762396119e+00	-3.9870024578012281e-01	-7.2664878408445943e-01	-8.1407993478773322e-01	-5.2909768028783895e-02	1.7211441881426431e-01	-1.1135915106775746e-01	3.1610309285813307e-02	-3.3400524142169465e-02	-2.4445366995202519e-01	-9.9648430217139011e-02	5.0286287283282625e-02	9.9902726553648472e-04	2.0530713726770122e-01	-4.2861183080813318e-02	8.3021402635025512e-02	4.1283010371326666e-02	-8.5392001726498204e-02	1.3871734322510695e-01	1.3623710309918929e-01	-7.5674714437647145e-02	3.2091842198804650e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2769120482010075e-01	-5.3714414959380963e-01	-4.2543099375795340e-01	-1.1310477323093600e+00	-3.3860142036906399e-01	-8.3995402945553488e-01	-4.2014521612755756e-01	-7.1044445588510186e-01	-1.0167013375363816e+00	-4.0178342184775101e-01	-7.3052259219705440e-01	-8.1743002176855128e-01	-5.3117577944907936e-02	1.7267584730800198e-01	-1.1171434998890829e-01	3.1720940247089296e-02	-3.3493427892338404e-02	-2.4512215926317571e-01	-1.0001701810297632e-01	5.0436850660363540e-02	1.0006800279820712e-03	2.0607287118797216e-01	-4.3060241927362450e-02	8.3225356121195332e-02	4.1431657451567794e-02	-8.5727425815928057e-02	1.3909923687235537e-01	1.3650006282987831e-01	-7.5888560600626598e-02	3.2024930447612392e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3081680324451126e-01	-5.3655057114087101e-01	-4.2765277303223681e-01	-1.1350909432021734e+00	-3.3885537077693911e-01	-8.4050979736543652e-01	-4.2165920322172079e-01	-7.1350622607374503e-01	-1.0194882643077989e+00	-4.0486589660300465e-01	-7.3434513438653293e-01	-8.2074883185457237e-01	-5.3323976141981727e-02	1.7322899647130355e-01	-1.1206342402673712e-01	3.1830454701758847e-02	-3.3583764433905892e-02	-2.4577374137549776e-01	-1.0038246839934795e-01	5.0584367156936878e-02	1.0021975146630856e-03	2.0683047226152038e-01	-4.3259552889895893e-02	8.3421639622635949e-02	4.1578489849851290e-02	-8.6060481546443232e-02	1.3946992814342399e-01	1.3674764654246727e-01	-7.6096398906057530e-02	3.1958668604838629e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3390429885320208e-01	-5.3588925345869198e-01	-4.2988158242366037e-01	-1.1390417898122491e+00	-3.3909785622751920e-01	-8.4098146939612095e-01	-4.2317292487297931e-01	-7.1653994943730637e-01	-1.0222197828407245e+00	-4.0794664545276482e-01	-7.3811428049031880e-01	-8.2403519017501703e-01	-5.3528912658080560e-02	1.7377374049639577e-01	-1.1240624644759407e-01	3.1938841238067422e-02	-3.3671474864259927e-02	-2.4640821254230771e-01	-1.0074471309533192e-01	5.0728788008844991e-02	1.0035767000139304e-03	2.0757965917864207e-01	-4.3459098061413515e-02	8.3610094340995575e-02	4.1723450292984278e-02	-8.6391078045814446e-02	1.3982915474633301e-01	1.3697958089091794e-01	-7.6298072273650958e-02	3.1893060191567386e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3695240579440147e-01	-5.3516020791059049e-01	-4.3211718634931368e-01	-1.1428980240694944e+00	-3.3932892415295807e-01	-8.4136865309620790e-01	-4.2468629542216296e-01	-7.1954453871286872e-01	-1.0248949332885977e+00	-4.1102462075676000e-01	-7.4182789373802827e-01	-8.2728791654851386e-01	-5.3732337600798291e-02	1.7430995717022191e-01	-1.1274269157179820e-01	3.2046089239986149e-02	-3.3756500372783257e-02	-2.4702537797913457e-01	-1.0110368497014849e-01	5.0870065526348374e-02	1.0048145809184630e-03	2.0832015152729422e-01	-4.3658859162777994e-02	8.3790563622968245e-02	4.1866481610515260e-02	-8.6719124032954023e-02	1.4017665640409538e-01	1.3719559803717687e-01	-7.6493423524670159e-02	3.1828108715798424e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3995984034676465e-01	-5.3436348723594018e-01	-4.3435933951780575e-01	-1.1466574282046358e+00	-3.3954862912095329e-01	-8.4167100002125639e-01	-4.2619922927257897e-01	-7.2251890449938339e-01	-1.0275127705069547e+00	-4.1409875229929349e-01	-7.4548383294083553e-01	-8.3050582637404191e-01	-5.3934201187962001e-02	1.7483752798524607e-01	-1.1307263486320857e-01	3.2152188900761262e-02	-3.3838782281598999e-02	-2.4762505208227975e-01	-1.0145931761389251e-01	5.1008153133963993e-02	1.0059081795578671e-03	2.0905167013934900e-01	-4.3858817541162318e-02	8.3962893153614632e-02	4.2007526795136682e-02	-8.7044527872622318e-02	1.4051217516462750e-01	1.3739543603001272e-01	-7.6682295507357223e-02	3.1763817671709305e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4292532205706385e-01	-5.3349918566675392e-01	-4.3660778686318852e-01	-1.1503178176934021e+00	-3.3975703286936604e-01	-8.4188820613091220e-01	-4.2771164092787828e-01	-7.2546195624481313e-01	-1.0300723648846557e+00	-4.1716794781055805e-01	-7.4907995475096700e-01	-8.3368773155350218e-01	-5.4134453788977903e-02	1.7535633824626515e-01	-1.1339595301855075e-01	3.2257131235363723e-02	-3.3918262087074269e-02	-2.4820705863584766e-01	-1.0181154544629652e-01	5.1143005409338881e-02	1.0068545462756761e-03	2.0977393744544795e-01	-4.4058954168660222e-02	8.4126931150015655e-02	4.2146529064464623e-02	-8.7367197631358098e-02	1.4083545571583903e-01	1.3757883918282518e-01	-7.6864531225529553e-02	3.1700190538912238e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4584757489316977e-01	-5.3256743898595027e-01	-4.3886226349165974e-01	-1.1538770442084005e+00	-3.3995420433166146e-01	-8.4202001212757260e-01	-4.2922344502975401e-01	-7.2837260325882180e-01	-1.0325728031694699e+00	-4.2023109353810578e-01	-7.5261411598845651e-01	-8.3683244144524038e-01	-5.4333045966750732e-02	1.7586627717302400e-01	-1.1371252405635848e-01	3.2360908091806875e-02	-3.3994881502042898e-02	-2.4877123100680121e-01	-1.0216030373348652e-01	5.1274578121100582e-02	1.0076507624572400e-03	2.1048667783794123e-01	-4.4259249641062086e-02	8.4282528554837227e-02	4.2283431924096400e-02	-8.7687041134546478e-02	1.4114624570538334e-01	1.3774555844956121e-01	-7.7039973970202777e-02	3.1637230781706340e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4872532841061079e-01	-5.3156842452699693e-01	-4.4112249464146885e-01	-1.1573329985722298e+00	-3.4014021965296903e-01	-8.4206620373589203e-01	-4.3073455639539809e-01	-7.3124975574951756e-01	-1.0350131892866954e+00	-4.2328705486894552e-01	-7.5608417603198785e-01	-8.3993876384765320e-01	-5.4529928520118141e-02	1.7636723799844306e-01	-1.1402222740538849e-01	3.2463512161302513e-02	-3.4068582498705029e-02	-2.4931741232763571e-01	-1.0250552860269954e-01	5.1402828265631320e-02	1.0082939434194619e-03	2.1118961804134892e-01	-4.4459684176800331e-02	8.4429539229375336e-02	4.2418179231837876e-02	-8.8003966024531075e-02	1.4144429606451467e-01	1.3789535179785328e-01	-7.7208467454086646e-02	3.1574941848325189e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5155731893094635e-01	-5.3050236111472282e-01	-4.4338819565640025e-01	-1.1606836137051140e+00	-3.4031516219652913e-01	-8.4202661192267114e-01	-4.3224489005462519e-01	-7.3409232588269357e-01	-1.0373926451494802e+00	-4.2633467700258970e-01	-7.5948799927037325e-01	-8.4300550601194479e-01	-5.4725052526736033e-02	1.7685911806227339e-01	-1.1432494399236716e-01	3.2564936987228441e-02	-3.4139307352159365e-02	-2.4984545566628380e-01	-1.0284715705493745e-01	5.1527714102710946e-02	1.0087812413081098e-03	2.1188248748974092e-01	-4.4660237616065739e-02	8.4567820145639849e-02	4.2550715262985907e-02	-8.8317879819675191e-02	1.4172936133546571e-01	1.3802798457847992e-01	-7.7369855948787813e-02	3.1513327170180347e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5434229073013159e-01	-5.2936950894728640e-01	-4.4565907197318183e-01	-1.1639268675602104e+00	-3.4047912254033724e-01	-8.4190111305678605e-01	-4.3375436128656436e-01	-7.3689922886189574e-01	-1.0397103114594601e+00	-4.2937278567524034e-01	-7.6282345761084569e-01	-8.4603147568297454e-01	-5.4918369386350710e-02	1.7734181890000447e-01	-1.1462055632892412e-01	3.2665176972884583e-02	-3.4206998684521303e-02	-2.5035522418289546e-01	-1.0318512697553717e-01	5.1649195189978674e-02	1.0091098479989187e-03	2.1256501871038380e-01	-4.4860889420098179e-02	8.4697231577026286e-02	4.2680984776541871e-02	-8.8628689974267399e-02	1.4200120000172939e-01	1.3814322989023686e-01	-7.7523984424541809e-02	3.1452390161100916e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5707899723502359e-01	-5.2817016941937578e-01	-4.4793481912313432e-01	-1.1670607860396291e+00	-3.4063219846380438e-01	-8.4168962900898592e-01	-4.3526288565583166e-01	-7.3966938402749816e-01	-1.0419653484964126e+00	-4.3240018793516655e-01	-7.6608843304007812e-01	-8.4901548216700073e-01	-5.5109830864391030e-02	1.7781524632685636e-01	-1.1490894859757118e-01	3.2764227388014384e-02	-3.4271599509577456e-02	-2.5084659127317821e-01	-1.0351937714264701e-01	5.1767232416162615e-02	1.0092769979992097e-03	2.1323694771296167e-01	-4.5061618670652871e-02	8.4817637287120773e-02	4.2808933082226677e-02	-8.8936303939163922e-02	1.4225957482059245e-01	1.3824086893929044e-01	-7.7670698692285170e-02	3.1392134216569572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5976620222608049e-01	-5.2690468488695652e-01	-4.5021512274832626e-01	-1.1700834458840275e+00	-3.4077449492427919e-01	-8.4139212719152234e-01	-4.3677037904808852e-01	-7.4240171597291738e-01	-1.0441569368955215e+00	-4.3541567296915812e-01	-7.6928082023352773e-01	-8.5195633742503174e-01	-5.5299389135809389e-02	1.7827931051670476e-01	-1.1519000673657950e-01	3.2862084374075486e-02	-3.4333053277925012e-02	-2.5131944069800050e-01	-1.0384984723360159e-01	5.1881788033030299e-02	1.0092799713468292e-03	2.1389801438363590e-01	-4.5262404069644095e-02	8.4928904716175133e-02	4.2934506108158084e-02	-8.9240629223057255e-02	1.4250425315724427e-01	1.3832069139208783e-01	-7.7809845547866810e-02	3.1332562712955361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6240268104431341e-01	-5.2557343837391868e-01	-4.5249965863248331e-01	-1.1729929775286281e+00	-3.4090612402330644e-01	-8.4100862053774761e-01	-4.3827675770487978e-01	-7.4509515567595264e-01	-1.0462842784109627e+00	-4.3841801297980587e-01	-7.7239852920837704e-01	-8.5485285719037896e-01	-5.5486996829102367e-02	1.7873392607578720e-01	-1.1546361852361665e-01	3.2958744948242184e-02	-3.4391303922541284e-02	-2.5177366669900725e-01	-1.0417647782919821e-01	5.1992825686013495e-02	1.0091160965029508e-03	2.1454796288316413e-01	-4.5463223938968331e-02	8.5030905164785481e-02	4.3057650469046256e-02	-8.9541573454252690e-02	1.4273500731975042e-01	1.3838249572088523e-01	-7.7941272918187629e-02	3.1273679006743560e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6498722180048118e-01	-5.2417685322121499e-01	-4.5478809274682558e-01	-1.1757875679183636e+00	-3.4102720496248434e-01	-8.4053916742196022e-01	-4.3978193825765577e-01	-7.4774864164316002e-01	-1.0483465966644510e+00	-4.4140596411317445e-01	-7.7543948801508600e-01	-8.5770386210885885e-01	-5.5672607070435878e-02	1.7917901211106019e-01	-1.1572967365799620e-01	3.3054207006128634e-02	-3.4446295904727899e-02	-2.5220917410002464e-01	-1.0449921041588039e-01	5.2100310443463541e-02	1.0087827532357593e-03	2.1518654204826354e-01	-4.5664056220507197e-02	8.5123513974310200e-02	4.3178313534754674e-02	-8.9839044442831820e-02	1.4295161489415825e-01	1.3842608954096372e-01	-7.8064830009046099e-02	3.1215486433763009e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6751862658449643e-01	-5.2271539267919254e-01	-4.5708008131100469e-01	-1.1784654632748877e+00	-3.4113786398886725e-01	-8.3998387151991560e-01	-4.4128583776088415e-01	-7.5036112106508468e-01	-1.0503431378774217e+00	-4.4437826743628922e-01	-7.7840164546225199e-01	-8.6050817890002207e-01	-5.5856173527800382e-02	1.7961449229308188e-01	-1.1598806384140144e-01	3.3148469323222365e-02	-3.4497974260370150e-02	-2.5262587839406497e-01	-1.0481798738584594e-01	5.2204208824495162e-02	1.0082773754914157e-03	2.1581350579536138e-01	-4.5864878476311495e-02	8.5206610703555910e-02	4.3296443499068936e-02	-9.0132950243079726e-02	1.4315385907897366e-01	1.3845128993859887e-01	-7.8180367454458430e-02	3.1157988308411144e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6999571267296951e-01	-5.2118955944393286e-01	-4.5937527086924146e-01	-1.1810249718081274e+00	-3.4123823432981043e-01	-8.3934288161059933e-01	-4.4278837372412561e-01	-7.5293155098005138e-01	-1.0522731715855809e+00	-4.4733364996366692e-01	-7.8128297386923484e-01	-8.6326464153763416e-01	-5.6037650455119332e-02	1.8004029491330401e-01	-1.1623868285694305e-01	3.3241531555022442e-02	-3.4546284646451174e-02	-2.5302370581578293e-01	-1.0513275203509895e-01	5.2304488825378331e-02	1.0075974542495749e-03	2.1642861352584139e-01	-4.6065667888966676e-02	8.5280079301269296e-02	4.3411989448508423e-02	-9.0423199216047773e-02	1.4334152901822575e-01	1.3845792378886351e-01	-7.8287737467210697e-02	3.1101187922877216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7241731373281886e-01	-5.1959989513860827e-01	-4.6167329838172388e-01	-1.1834644663651008e+00	-3.4132845611723966e-01	-8.3861639131995325e-01	-4.4428946414300241e-01	-7.5545889944420508e-01	-1.0541359913345114e+00	-4.5027082573196231e-01	-7.8408147184070232e-01	-8.6597209244754114e-01	-5.6216992736233228e-02	1.8045635293567783e-01	-1.1648142664641309e-01	3.3333394235878035e-02	-3.4591173387758266e-02	-2.5340259339926546e-01	-1.0544344855947450e-01	5.2401119944440244e-02	1.0067405403603820e-03	2.1703163053186136e-01	-4.6266401262140010e-02	8.5343808273971269e-02	4.3524901431011419e-02	-9.0709700092119566e-02	1.4351442013231702e-01	1.3844582806235051e-01	-7.8386793990393430e-02	3.1045088546363910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7478228101882529e-01	-5.1794697974096193e-01	-4.6397379133129341e-01	-1.1857823870087563e+00	-3.4140867630132044e-01	-8.3780463880744360e-01	-4.4578902752892385e-01	-7.5794214670533644e-01	-1.0559309153550946e+00	-4.5318849692161950e-01	-7.8679516705704955e-01	-8.6862938372093779e-01	-5.6394155928679239e-02	1.8086260404247936e-01	-1.1671619338559903e-01	3.3424058776527897e-02	-3.4632587523716001e-02	-2.5376248902107396e-01	-1.0575002204867197e-01	5.2494073205441520e-02	1.0057042473592475e-03	2.1762232840178364e-01	-4.6467055021309420e-02	8.5397690848677904e-02	4.3635130524318319e-02	-9.0992362033448987e-02	1.4367233444583721e-01	1.3841485011991922e-01	-7.8477392849658739e-02	3.0989693424307783e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7708948456302074e-01	-5.1623143095815571e-01	-4.6627636784539767e-01	-1.1879772435196791e+00	-3.4147904855353550e-01	-8.3690790639644819e-01	-4.4728698293748087e-01	-7.6038028637804289e-01	-1.0576572872175303e+00	-4.5608535502423769e-01	-7.8942211907438065e-01	-8.7123537834094988e-01	-5.6569096307186664e-02	1.8125899067427859e-01	-1.1694288355752742e-01	3.3513527460342668e-02	-3.4670474855280471e-02	-2.5410335142849594e-01	-1.0605241847833720e-01	5.2583321179391192e-02	1.0044862542577999e-03	2.1820048542423412e-01	-4.6667605214674113e-02	8.5441625130059651e-02	4.3742628903874016e-02	-9.1271094696134175e-02	1.4381508091150202e-01	1.3836484799458720e-01	-7.8559391905934556e-02	3.0935005777598867e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7933781435378346e-01	-5.1445390355036524e-01	-4.6858063683322604e-01	-1.1900476178136152e+00	-3.4153973315920066e-01	-8.3592652014959590e-01	-4.4878324999539437e-01	-7.6277232661764371e-01	-1.0593144764627560e+00	-4.5896008205417715e-01	-7.9196042212754891e-01	-8.7378895142034696e-01	-5.6741770906807265e-02	1.8164546006398813e-01	-1.1716140002350509e-01	3.3601803438276040e-02	-3.4704783991825583e-02	-2.5442515025299595e-01	-1.0635058470024211e-01	5.2668838004770180e-02	1.0030843083066161e-03	2.1876588698977856e-01	-4.6868027514245500e-02	8.5475514251599799e-02	4.3847349910065496e-02	-9.1545808291988578e-02	1.4394247572936683e-01	1.3829569065971289e-01	-7.8632651208320747e-02	3.0881028801799801e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8152618150251107e-01	-5.1261508860461324e-01	-4.7088619813792959e-01	-1.1919921662678903e+00	-3.4159089689947841e-01	-8.3486084939031180e-01	-4.5027774892591610e-01	-7.6511729129030392e-01	-1.0609018792101053e+00	-4.6181135180276911e-01	-7.9440820792955824e-01	-8.7628899144809080e-01	-5.6912137565598805e-02	1.8202196426493533e-01	-1.1737164809183612e-01	3.3688890722533296e-02	-3.4735464397952151e-02	-2.5472786600889386e-01	-1.0664446843061751e-01	5.2750599406131971e-02	1.0014962277282665e-03	2.1931832598918188e-01	-4.7068297217118776e-02	8.5499266520325384e-02	4.3949248114608361e-02	-9.1816413649775538e-02	1.4405434266045680e-01	1.3820725828263991e-01	-7.8697033146888890e-02	3.0827765666364848e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8365351939574213e-01	-5.1071571276045924e-01	-4.7319264270375649e-01	-1.1938096219499876e+00	-3.4163271292298969e-01	-8.3371130617194611e-01	-4.5177040057258072e-01	-7.6741422113669677e-01	-1.0624189187401059e+00	-4.6463783113328133e-01	-7.9676364846043546e-01	-8.7873440154236182e-01	-5.7080154966779068e-02	1.8238846017292126e-01	-1.1757353558408852e-01	3.3774794178968871e-02	-3.4762466440148639e-02	-2.5501149007732904e-01	-1.0693401823669652e-01	5.2828582711052501e-02	9.9971990441675485e-04	2.1985760320720030e-01	-4.7268389246923573e-02	8.5512795554695945e-02	4.4048279385893473e-02	-9.2082822275761977e-02	1.4415051333394419e-01	1.3809944246300568e-01	-7.8752402605100344e-02	3.0775219513859127e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8571878483062385e-01	-5.0875653738924997e-01	-4.7549955275789668e-01	-1.1954987967417363e+00	-3.4166536060710323e-01	-8.3247834469595616e-01	-4.5326112642118171e-01	-7.6966217492657651e-01	-1.0638650460513355e+00	-4.6743818131465231e-01	-7.9902495873859447e-01	-8.8112410070756730e-01	-5.7245782680270224e-02	1.8274490954223316e-01	-1.1776697289879762e-01	3.3859519518227257e-02	-3.4785741433230669e-02	-2.5527602467561100e-01	-1.0721918352153988e-01	5.2902766865403530e-02	9.9775330660203379e-04	2.2038352771083722e-01	-4.7468278155452827e-02	8.5516020415253080e-02	4.4144400953101508e-02	-9.2344946413458598e-02	1.4423082754700320e-01	1.3797214645495004e-01	-7.8798627111551764e-02	3.0723393459178485e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8772095913162044e-01	-5.0673835772877884e-01	-4.7780650200679747e-01	-1.1970585833527936e+00	-3.4168902540907414e-01	-8.3116246068076549e-01	-4.5474984861989748e-01	-7.7186023060157150e-01	-1.0652397403903169e+00	-4.7021105939179986e-01	-8.0119039956750915e-01	-8.8345702509282387e-01	-5.7408981203548759e-02	1.8309127899559921e-01	-1.1795187307248925e-01	3.3943073285644290e-02	-3.4805241686486549e-02	-2.5552148281208448e-01	-1.0749991450721168e-01	5.2973132446926058e-02	9.9559448147584296e-04	2.2089591723098612e-01	-4.7667938124468498e-02	8.5508865727648126e-02	4.4237571468894732e-02	-9.2602699102403430e-02	1.4429513355647178e-01	1.3782528537249830e-01	-7.8835576990757147e-02	3.0672290588770359e+00
