# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4299975582041775e-01	-2.4720837751136471e-01	-1.1373698897969897e+00	-5.2261229752639593e-01	-3.9186643035466640e-01	-7.0756065336880891e-01	-3.9211133622378880e-01	-8.0323850081814019e-01	-5.7068925892756650e-01	-4.4597442220590267e-01	-2.8681995451303316e-01	-5.0205141902849137e-01	-5.6431984812690017e-01	-5.8896666875976322e-01	-6.6092605591197184e-01	6.9509489399390764e-02	-8.0193254572044195e-02	1.1539859051891183e-01	-7.3545569889288398e-02	5.5271704709145913e-02	-5.1345710482443074e-02	3.7018220097588861e-01	-9.3029392247244255e-02	-1.8098629445875766e-01	4.0096355943488440e-02	-4.8773805917201520e-02	-4.3760830549373758e-01	2.3250285552922056e-01	1.5002129998912542e-01	1.5716128817571581e-01	7.4962666637912082e-02	-1.4212598452103345e-01	6.2718257206636529e-03	4.5442981715198040e-02	-1.5490061166819744e-01	-6.7983559350206198e-03	-1.4480093870600451e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4467257044438732e-01	-2.4737823998751085e-01	-1.1298514406988382e+00	-5.2167892755516654e-01	-3.9364837027687832e-01	-7.1040415747696750e-01	-3.9354581106629605e-01	-8.0413301110616098e-01	-5.7298398647750393e-01	-4.4822609872082425e-01	-2.8818761064674414e-01	-5.0438445049288927e-01	-5.6572915582300753e-01	-5.9099300642256669e-01	-6.6362042444511449e-01	6.9806500807179026e-02	-8.0510154581360543e-02	1.1590304024949435e-01	-7.3834723654695511e-02	5.5531549578661910e-02	-5.1528801783522281e-02	3.7055510916355128e-01	-9.3438819584947541e-02	-1.8158582083806116e-01	4.0250786071392153e-02	-4.8721638967054531e-02	-4.3791309319387856e-01	2.3321228679137013e-01	1.5048698872304828e-01	1.5773923488699043e-01	7.5158701632292338e-02	-1.4256606320240331e-01	6.2956753765443718e-03	4.5642698843148463e-02	-1.5551035225608378e-01	-6.8302918815567170e-03	-1.4541841608108022e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4635085487457484e-01	-2.4750371385410430e-01	-1.1218872593664260e+00	-5.2060428631203060e-01	-3.9542970480562972e-01	-7.1322642792630297e-01	-3.9496143753655455e-01	-8.0489430083031066e-01	-5.7526205058443036e-01	-4.5048906501667624e-01	-2.8955811310027096e-01	-5.0671913171796712e-01	-5.6707951912968979e-01	-5.9298443847474891e-01	-6.6629705320443144e-01	7.0102363922924682e-02	-8.0824725688949994e-02	1.1640620813393288e-01	-7.4121357712701480e-02	5.5791740734735938e-02	-5.1709385478670412e-02	3.7087716082358640e-01	-9.3847374186890237e-02	-1.8217426729202540e-01	4.0403717340492730e-02	-4.8658158005953904e-02	-4.3815233482156901e-01	2.3390454155798390e-01	1.5094182497921146e-01	1.5831000702399409e-01	7.5347807850255522e-02	-1.4299650245418452e-01	6.3192708506248745e-03	4.5841966820574065e-02	-1.5611486577967226e-01	-6.8622697989088556e-03	-1.4603339265382469e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4803453695084896e-01	-2.4758457275399465e-01	-1.1134907506676428e+00	-5.1938923409021931e-01	-3.9721022159918790e-01	-7.1602667414717258e-01	-3.9635769499906098e-01	-8.0552115617600095e-01	-5.7752286789851204e-01	-4.5276331953488724e-01	-2.9093136022239596e-01	-5.0905521005412036e-01	-5.6836994929020179e-01	-5.9494008903684181e-01	-6.6895525037174319e-01	7.0397018485024568e-02	-8.1136916221020636e-02	1.1690800863058198e-01	-7.4405387251981231e-02	5.6052254144277627e-02	-5.1887413668202868e-02	3.7114910006136431e-01	-9.4254991485412970e-02	-1.8275145876799465e-01	4.0555106493418452e-02	-4.8583459210124295e-02	-4.3832700296485499e-01	2.3457937390522760e-01	1.5138563116963411e-01	1.5887342988799930e-01	7.5529908953775537e-02	-1.4341720714034312e-01	6.3426046192815661e-03	4.6040752636692994e-02	-1.5671398052763066e-01	-6.8942867789931195e-03	-1.4664573540410999e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4972354247496179e-01	-2.4762062938345178e-01	-1.1046760074109121e+00	-5.1803481292805975e-01	-3.9898970580646198e-01	-7.1880410060309807e-01	-3.9773406369290293e-01	-8.0601247132227150e-01	-5.7976585382574863e-01	-4.5504885903937742e-01	-2.9230724807186670e-01	-5.1139242804142460e-01	-5.6959948452265585e-01	-5.9685908652948927e-01	-6.7159431989267793e-01	7.0690403673416849e-02	-8.1446675267776103e-02	1.1740835547644168e-01	-7.4686727161258126e-02	5.6313065291926652e-02	-5.2062839272175310e-02	3.7137173017211167e-01	-9.4661606359942085e-02	-1.8331722757650887e-01	4.0704910449574826e-02	-4.8497651303198157e-02	-4.3843814998987424e-01	2.3523654984679862e-01	1.5181823575224701e-01	1.5942933100755616e-01	7.5704932469081249e-02	-1.4382808824626009e-01	6.3656691670804389e-03	4.6239022923759011e-02	-1.5730752461386124e-01	-6.9263398543294458e-03	-1.4725530970346536e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5141779519030070e-01	-2.4761173561982391e-01	-1.0954577479775645e+00	-5.1654224305741203e-01	-4.0076794008816424e-01	-7.2155790717412427e-01	-3.9909002508489749e-01	-8.0636725095950157e-01	-5.8199042283482683e-01	-4.5734567857760439e-01	-2.9368567040513449e-01	-5.1373052340416292e-01	-5.7076719135877862e-01	-5.9874056443007462e-01	-6.7421356181104308e-01	7.0982458130954565e-02	-8.1753952636348659e-02	1.1790716172361157e-01	-7.4965292074544693e-02	5.6574149179024293e-02	-5.2235616019640607e-02	3.7154590881762128e-01	-9.5067153156277021e-02	-1.8387141361276474e-01	4.0853086332592305e-02	-4.8400854933826690e-02	-4.3848690214856584e-01	2.3587584770017372e-01	1.5223947342980157e-01	1.5997754031240841e-01	7.5872809730384655e-02	-1.4422906270641841e-01	6.3884569919528348e-03	4.6436743962971927e-02	-1.5789532609142182e-01	-6.9584259974024582e-03	-1.4786197934160233e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5311721676191188e-01	-2.4755778257861544e-01	-1.0858512525413269e+00	-5.1491291885178092e-01	-4.0254470463888203e-01	-7.2428728955365518e-01	-4.0042506222648172e-01	-8.0658461259910008e-01	-5.8419598876807188e-01	-4.5965377144109987e-01	-2.9506651866484285e-01	-5.1606922904787278e-01	-5.7187216595684998e-01	-6.0058366203886382e-01	-6.7681227261409305e-01	7.1273119985651612e-02	-8.2058698801968893e-02	1.1840433977716146e-01	-7.5240996417401187e-02	5.6835480322813853e-02	-5.2405698436795614e-02	3.7167254308561831e-01	-9.5471565706212819e-02	-1.8441386456371756e-01	4.0999591497420378e-02	-4.8293202029054211e-02	-4.3847445351731801e-01	2.3649705843160895e-01	1.5264918533716909e-01	1.6051789030613622e-01	7.6033475815658211e-02	-1.4462005321700314e-01	6.4109606104405924e-03	4.6633881690482243e-02	-1.5847721306874232e-01	-6.9905421200184307e-03	-1.4846560655427497e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5482172675683726e-01	-2.4745870060264968e-01	-1.0758722983669597e+00	-5.1314840430247022e-01	-4.0431977721022305e-01	-7.2699143965868462e-01	-4.0173866011397152e-01	-8.0666378866633248e-01	-5.8638196515628072e-01	-4.6197312912548755e-01	-2.9644968196910354e-01	-5.1840827305898807e-01	-5.7291353538560619e-01	-6.0238752525367090e-01	-6.7938974558852949e-01	7.1562326873797516e-02	-8.2360864857964733e-02	1.1889980143440947e-01	-7.5513754454179099e-02	5.7097032755879157e-02	-5.2573041834378068e-02	3.7175258447165771e-01	-9.5874777347480830e-02	-1.8494443610015618e-01	4.1144383557009279e-02	-4.8174835128950953e-02	-4.3840205981483743e-01	2.3709998597876594e-01	1.5304721921647496e-01	1.6105021623717652e-01	7.6186869475477773e-02	-1.4500098803539063e-01	6.4331725630046750e-03	4.6830401703482454e-02	-1.5905301382801990e-01	-7.0226850726596264e-03	-1.4906605205245543e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5653124262477687e-01	-2.4731445918603215e-01	-1.0655370946690141e+00	-5.1125042805290744e-01	-4.0609293313513217e-01	-7.2966954605322942e-01	-4.0303030605181417e-01	-8.0660412836815842e-01	-5.8854776553720511e-01	-4.6430374129001056e-01	-2.9783504710157988e-01	-5.2074737870715415e-01	-5.7389045887594492e-01	-6.0415130735196731e-01	-6.8194527118705339e-01	7.1850015963936059e-02	-8.2660402465168245e-02	1.1939345792559400e-01	-7.5783480336218179e-02	5.7358780025824702e-02	-5.2737602294665280e-02	3.7178702382253165e-01	-9.6276720943990576e-02	-1.8546299205312713e-01	4.1287420408522478e-02	-4.8045906707891620e-02	-4.3827103214660118e-01	2.3768444754991744e-01	1.5343342957955397e-01	1.6157435626787239e-01	7.6332933055950708e-02	-1.4537180076850389e-01	6.4550854193908902e-03	4.7026269266378797e-02	-1.5962255694566946e-01	-7.0548516438369542e-03	-1.4966317505280942e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5824567967911497e-01	-2.4712506683561247e-01	-1.0548622174954370e+00	-5.0922087802268357e-01	-4.0786394535356985e-01	-7.3232079438482511e-01	-4.0429949001846371e-01	-8.0640509932877047e-01	-5.9069280377746702e-01	-4.6664559571654224e-01	-2.9922249850239591e-01	-5.2308626445028972e-01	-5.7480212903732486e-01	-6.0587416977936059e-01	-6.8447813740525720e-01	7.2136123981697983e-02	-8.2957263801289163e-02	1.1988521995592628e-01	-7.6050088150962203e-02	5.7620695195206108e-02	-5.2899336658412184e-02	3.7177688627884853e-01	-9.6677328906358745e-02	-1.8596940457414773e-01	4.1428660259023344e-02	-4.7906578487700108e-02	-4.3808273072183851e-01	2.3825027389875320e-01	1.5380767785726085e-01	1.6209015164120691e-01	7.6471612416748269e-02	-1.4573243015202020e-01	6.4766917840473580e-03	4.7221449317036437e-02	-1.6018567141470114e-01	-7.0870385594426549e-03	-1.5025683330945470e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5996495107832666e-01	-2.4689057087261079e-01	-1.0438645450798889e+00	-5.0706179565400034e-01	-4.0963258443964073e-01	-7.3494436783383854e-01	-4.0554570503448761e-01	-8.0606628898626542e-01	-5.9281649439770256e-01	-4.6899867826809144e-01	-3.0061191825987765e-01	-5.2542464394247845e-01	-5.7564777303578740e-01	-6.0755528294327765e-01	-6.8698763016862530e-01	7.2420587235479686e-02	-8.3251401510785597e-02	1.2037499774900215e-01	-7.6313491971958580e-02	5.7882750841715756e-02	-5.3058202512050699e-02	3.7172322625275461e-01	-9.7076533212708191e-02	-1.8646355427869479e-01	4.1568061650582341e-02	-4.7757020747660903e-02	-4.3783855858710002e-01	2.3879730957388756e-01	1.5416983253521599e-01	1.6259744684487576e-01	7.6602856845242706e-02	-1.4608281982237370e-01	6.4979843015865952e-03	4.7415906473090887e-02	-1.6074218676888855e-01	-7.1192424821040603e-03	-1.5084688314697673e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6168896780779752e-01	-2.4661105717699347e-01	-1.0325611940816446e+00	-5.0477536981403737e-01	-4.1139861863035004e-01	-7.3753944757539713e-01	-4.0676844753252583e-01	-8.0558740574481702e-01	-5.9491825290069211e-01	-4.7136297284681861e-01	-3.0200318610318094e-01	-5.2776222604474665e-01	-5.7642665373065438e-01	-6.0919382701070168e-01	-6.8947303372940494e-01	7.2703341642956373e-02	-8.3542768655734026e-02	1.2086270109155649e-01	-7.6573605909704412e-02	5.8144919058630340e-02	-5.3214158175448778e-02	3.7162712247474305e-01	-9.7474265429724871e-02	-1.8694533037252864e-01	4.1705583484752090e-02	-4.7597411636128677e-02	-4.3753995541818491e-01	2.3932541314225897e-01	1.5451976927561933e-01	1.6309608977235918e-01	7.6726618967728338e-02	-1.4642291808346444e-01	6.5189556622861824e-03	4.7609605038320228e-02	-1.6129193320858398e-01	-7.1514600105393828e-03	-1.5143317949467975e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6341763866207200e-01	-2.4628664987707677e-01	-1.0209694571034642e+00	-5.0236393038733329e-01	-4.1316181385609602e-01	-7.4010521325364342e-01	-4.0796721772871680e-01	-8.0496827987760644e-01	-5.9699749610227493e-01	-4.7373846135155645e-01	-3.0339617939577324e-01	-5.3009871483883408e-01	-5.7713807076698831e-01	-6.1078899270873332e-01	-6.9193363107305417e-01	7.2984322758415987e-02	-8.3831318668159766e-02	1.2134823937953330e-01	-7.6830344163300604e-02	5.8407171455527061e-02	-5.3367162690508195e-02	3.7148967314116810e-01	-9.7870456733958319e-02	-1.8741463076046655e-01	4.1841185046360314e-02	-4.7427936488159420e-02	-4.3718839140954607e-01	2.3983445738569603e-01	1.5485737102481462e-01	1.6358593188065743e-01	7.6842854658668067e-02	-1.4675267766991246e-01	6.5395986076213853e-03	4.7802509009070959e-02	-1.6183474172803392e-01	-7.1836876789175439e-03	-1.5201557592204642e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6515087022755421e-01	-2.4591751098672204e-01	-1.0091067418464295e+00	-4.9982994159253935e-01	-4.1492193377303682e-01	-7.4264084346804948e-01	-4.0914151999520876e-01	-8.0420886417661397e-01	-5.9905364246482917e-01	-4.7612512363482584e-01	-3.0479077312984265e-01	-5.3243380964400233e-01	-5.7778136162104032e-01	-6.1233998212673968e-01	-6.9436870433397357e-01	7.3263465800898972e-02	-8.4117005304253811e-02	1.2183152166544618e-01	-7.7083621072873698e-02	5.8669479159273917e-02	-5.3517175810851032e-02	3.7131199119154684e-01	-9.8265037933353241e-02	-1.8787136213728775e-01	4.1974826026572737e-02	-4.7248787153245299e-02	-4.3678536129736645e-01	2.4032432947001905e-01	1.5518252810634581e-01	1.6406682834435779e-01	7.6951522948869450e-02	-1.4707205550862673e-01	6.5599059358225770e-03	4.7994582080731686e-02	-1.6237044424403907e-01	-7.2159219562223974e-03	-1.5259392467537207e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6688856686569454e-01	-2.4550383999233610e-01	-9.9699051222722479e-01	-4.9717599505797222e-01	-4.1667873979744657e-01	-7.4514551627143222e-01	-4.1029086323336789e-01	-8.0330923434645263e-01	-6.0108611243308696e-01	-4.7852293745938351e-01	-3.0618683992160606e-01	-5.3476720503697772e-01	-5.7835590259600467e-01	-6.1384600951881718e-01	-6.9677753522020669e-01	7.3540705683127441e-02	-8.4399782600856593e-02	1.2231245670699974e-01	-7.7333351172725606e-02	5.8931812815300459e-02	-5.3664157992818838e-02	3.7109519974198540e-01	-9.8657939489001353e-02	-1.8831544006052442e-01	4.2106466545180722e-02	-4.7060161336867475e-02	-4.3633237854932877e-01	2.4079493108614344e-01	1.5549513829929679e-01	1.6453863820571424e-01	7.7052585933442122e-02	-1.4738101248036284e-01	6.5798705074508763e-03	4.8185787654248587e-02	-1.6289887372579889e-01	-7.2481592456234952e-03	-1.5316807671554763e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6863063069665475e-01	-2.4504587339175232e-01	-9.8463823174799914e-01	-4.9440480269020132e-01	-4.1843199114219476e-01	-7.4761840967936488e-01	-4.1141476124730658e-01	-8.0226958914026336e-01	-6.0309432877208846e-01	-4.8093187845427177e-01	-3.0758425000756917e-01	-5.3709859087509337e-01	-5.7886110976552918e-01	-6.1530630210526094e-01	-6.9915940544675170e-01	7.3815977041203545e-02	-8.4679604834545147e-02	1.2279095301693893e-01	-7.7579449245166618e-02	5.9194142589155355e-02	-5.3808070387980120e-02	3.7084042769820352e-01	-9.9049091537102049e-02	-1.8874678900495187e-01	4.2236067172071748e-02	-4.6862261959195232e-02	-4.3583096975076224e-01	2.4124617856274985e-01	1.5579510690176809e-01	1.6500122452042104e-01	7.7146008680338302e-02	-1.4767951318285066e-01	6.5994852509849511e-03	4.8376088842676968e-02	-1.6341986432577421e-01	-7.2803958838532122e-03	-1.5373788175695071e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7037696158351030e-01	-2.4454388418690370e-01	-9.7206730937279739e-01	-4.9151918936948630e-01	-4.2018144485543008e-01	-7.5005870219054727e-01	-4.1251273311734182e-01	-8.0109025023679292e-01	-6.0507771690702894e-01	-4.8335192007041367e-01	-3.0898287124171991e-01	-5.3942765232270884e-01	-5.7929643986253887e-01	-6.1672010087171580e-01	-7.0151359717712058e-01	7.4089214265057990e-02	-8.4956426483615788e-02	1.2326691891409108e-01	-7.7821830374989104e-02	5.9456438168355968e-02	-5.3948874837311263e-02	3.7054880556868391e-01	-9.9438423911122620e-02	-1.8916534239867341e-01	4.2363588947842430e-02	-4.6655296533861725e-02	-4.3528266921340691e-01	2.4167800295018371e-01	1.5608234677939917e-01	1.6545445449877552e-01	7.7231759140216349e-02	-1.4796752569696020e-01	6.6187431684114860e-03	4.8565448477762924e-02	-1.6393325151139879e-01	-7.3126281405932487e-03	-1.5430318830740832e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7212745711697071e-01	-2.4399818133206211e-01	-9.5929504812773914e-01	-4.8852208550533327e-01	-4.2192685586159950e-01	-7.5246557331777553e-01	-4.1358430357300552e-01	-7.9977166185867454e-01	-6.0703570526481532e-01	-4.8578303353571939e-01	-3.1038256909371958e-01	-5.4175406988098196e-01	-5.7966139111111570e-01	-6.1808666136466062e-01	-7.0383939347276148e-01	7.4360351529623642e-02	-8.5230202193205373e-02	1.2374026257556218e-01	-7.8060410004535494e-02	5.9718668764536353e-02	-5.4086533867186842e-02	3.7022146149547669e-01	-9.9825866164150123e-02	-1.8957104264075456e-01	4.2488993403518902e-02	-4.6439476569345099e-02	-4.3468901382952391e-01	2.4209035007535756e-01	1.5635677839890552e-01	1.6589819964193528e-01	7.7309808058309337e-02	-1.4824502135726197e-01	6.6376373408121754e-03	4.8753829116549983e-02	-1.6443887219746087e-01	-7.3448522178693491e-03	-1.5486384370919431e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7388201260065235e-01	-2.4340910913926447e-01	-9.4633859660566300e-01	-4.8541651948463749e-01	-4.2366797700487885e-01	-7.5483820412903968e-01	-4.1462900336523417e-01	-7.9831439013300010e-01	-6.0896772561707346e-01	-4.8822518780974045e-01	-3.1178320664804626e-01	-5.4407751942106564e-01	-5.7995550399927809e-01	-6.1940525448185957e-01	-7.0613607874991569e-01	7.4629322826711197e-02	-8.5500886743751517e-02	1.2421089209004479e-01	-7.8295103989314899e-02	5.9980803115899532e-02	-5.4221010687285777e-02	3.6985951751721563e-01	-1.0021134759142535e-01	-1.8996384110044226e-01	4.2612242579350937e-02	-4.6215016995080696e-02	-4.3405153819056996e-01	2.4248318056752363e-01	1.5661832984665167e-01	1.6633233587298399e-01	7.7380128888913421e-02	-1.4851197452822101e-01	6.6561609339403334e-03	4.8941193048004962e-02	-1.6493656487897779e-01	-7.3770642494570575e-03	-1.5541969418101374e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7564052103692719e-01	-2.4277704664241212e-01	-9.3321490351978831e-01	-4.8220561004398887e-01	-4.2540455909509201e-01	-7.5717577779827316e-01	-4.1564636963735435e-01	-7.9671912219618968e-01	-6.1087321342443057e-01	-4.9067834953787903e-01	-3.1318464460417011e-01	-5.4639767222079960e-01	-5.8017836199069561e-01	-6.2067516725638483e-01	-7.0840293924348519e-01	7.4896061997559785e-02	-8.5768435022943706e-02	1.2467871551219496e-01	-7.8525828654118821e-02	6.0242809489978608e-02	-5.4352269190490722e-02	3.6946408607596792e-01	-1.0059479725305437e-01	-1.9034369809806612e-01	4.2733299042650892e-02	-4.5982135614037023e-02	-4.3337176998618865e-01	2.4285646985490045e-01	1.5686693683235303e-01	1.6675674366253293e-01	7.7442697713048264e-02	-1.4876836238713831e-01	6.6743072037787898e-03	4.9127502299658100e-02	-1.6542616976437655e-01	-7.4092603002987806e-03	-1.5597058486093350e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7740287311333987e-01	-2.4210240692141152e-01	-9.1994067541603641e-01	-4.7889255859667207e-01	-4.2713635095622093e-01	-7.5947748016527172e-01	-4.1663594629448580e-01	-7.9498666504622240e-01	-6.1275160818181273e-01	-4.9314248300513375e-01	-3.1458674127772490e-01	-5.4871419500497842e-01	-5.8032959217353053e-01	-6.2189570363284274e-01	-7.1063926347744666e-01	7.5160502766032589e-02	-8.6032802001276359e-02	1.2514364091802843e-01	-7.8752500849587612e-02	6.0504655686713558e-02	-5.4480273954829454e-02	3.6903626677668555e-01	-1.0097614399688984e-01	-1.9071058286779616e-01	4.2852125904651109e-02	-4.5741052583104451e-02	-4.3265122569588571e-01	2.4321020813223054e-01	1.5710254267803833e-01	1.6717130814859851e-01	7.7497493159773084e-02	-1.4901416471483903e-01	6.6920695020723474e-03	4.9312718644252206e-02	-1.6590752890879240e-01	-7.4414363659326332e-03	-1.5651635985020874e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7916895718962607e-01	-2.4138563638762536e-01	-9.0653233762004148e-01	-4.7548064154371017e-01	-4.2886309947753992e-01	-7.6174250030424084e-01	-4.1759728437100363e-01	-7.9311794414618841e-01	-6.1460235376456362e-01	-4.9561755008942171e-01	-3.1598935260271710e-01	-5.5102674998924506e-01	-5.8040886584476548e-01	-6.2306618523436064e-01	-7.1284434274133757e-01	7.5422578772428570e-02	-8.6293942711270846e-02	1.2560557646128676e-01	-7.8975038009176393e-02	6.0766309041848016e-02	-5.4604990247480979e-02	3.6857714340529318e-01	-1.0135531648157885e-01	-1.9106447350249658e-01	4.2968686836358079e-02	-4.5491989922280679e-02	-4.3189140658249975e-01	2.4354440029945812e-01	1.5732509829247979e-01	1.6757591925051027e-01	7.7544496331580226e-02	-1.4924936369497702e-01	6.7094412818269056e-03	4.9496803606396099e-02	-1.6638048634729533e-01	-7.4735883719347371e-03	-1.5705686225795774e-02	0
