# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6152530898214994e-01	-4.4584557985126555e-01	-4.8528903374325993e-01	-2.0842106772628176e-02	-4.6943631668158081e-01	-8.9191702482857727e-01	-6.4083106882944468e-02	-8.6408102078582305e-01	-8.4393629702023487e-01	-6.2053444416905368e-01	-5.3057278195721769e-01	-6.8714877750127767e-01	-8.5447262683712089e-01	-6.7695927630164965e-01	-6.4153104962108676e-01	8.1065536229892071e-02	-9.0593208402366246e-02	1.3515272866493408e-01	-8.4593126663498733e-02	6.8262498098287411e-02	-5.4188521006720225e-02	3.5322444005162740e-01	-1.1644763400435684e-01	-1.8976981225040884e-01	4.3947254431814853e-02	-3.4105509412521974e-02	-3.9731574323248198e-01	2.2414941432597721e-01	1.4774629651118137e-01	1.6565665189053305e-01	8.0607765825746344e-02	-1.6430431009510421e-01	9.6423615546040939e-03	5.2465413996292114e-02	-1.7440918924455143e-01	-8.9929676470590983e-03	-1.7422894198402535e-02	2.9223031701182034e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6363252852094727e-01	-4.4319238586792403e-01	-4.7431342675604704e-01	-1.7413677663565039e-02	-4.7134590819573730e-01	-8.9373381608948055e-01	-5.9795773464009432e-02	-8.6025133227099360e-01	-8.4553980038970911e-01	-6.2388547070830191e-01	-5.3432842420868776e-01	-6.9035525703589418e-01	-8.5331440113962587e-01	-6.7683062047937492e-01	-6.4101108915228144e-01	8.1142831586929517e-02	-9.0601363340216609e-02	1.3527825724733047e-01	-8.4639346575643482e-02	6.8421545800286032e-02	-5.4095890716787894e-02	3.5250201251482199e-01	-1.1680853736536966e-01	-1.8947960827908145e-01	4.3875572609409136e-02	-3.3666381557433005e-02	-3.9592373210140419e-01	2.2321869072773812e-01	1.4718703862458810e-01	1.6534624423804647e-01	8.0473717965536817e-02	-1.6448878059711303e-01	9.6979750432560109e-03	5.2488403950474979e-02	-1.7442215649400467e-01	-9.0341754103322128e-03	-1.7459772969946399e-02	2.9211934607866485e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6573901829114828e-01	-4.4047021682153292e-01	-4.6346209122882981e-01	-1.4054029556964030e-02	-4.7324885854494447e-01	-8.9548142587797086e-01	-5.5535767785295280e-02	-8.5628675142950483e-01	-8.4704471674899606e-01	-6.2724227592174520e-01	-5.3806922276667923e-01	-6.9354007353363867e-01	-8.5198844878529545e-01	-6.7662836454954689e-01	-6.4046996793579969e-01	8.1214218263712987e-02	-9.0602257295689159e-02	1.3539287916393941e-01	-8.4678626392273471e-02	6.8576131794681305e-02	-5.3997937311709272e-02	3.5177398271765692e-01	-1.1716550925346658e-01	-1.8917735819290560e-01	4.3798222438609813e-02	-3.3224496520928827e-02	-3.9452021391842385e-01	2.2226955190405395e-01	1.4661301057649748e-01	1.6502148214319878e-01	8.0329948344152358e-02	-1.6466435438448704e-01	9.7530344021044772e-03	5.2506706854917380e-02	-1.7442146617813056e-01	-9.0753213749685379e-03	-1.7495875785927213e-02	2.9201885945533621e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6784433338581727e-01	-4.3768259308765267e-01	-4.5273723854441622e-01	-1.0762190427313266e-02	-4.7514445981334125e-01	-8.9715863743812929e-01	-5.1304531776500704e-02	-8.5218979420704777e-01	-8.4845062037448860e-01	-6.3060444132024607e-01	-5.4179397122491590e-01	-6.9670187794770966e-01	-8.5049640140081639e-01	-6.7635236371496066e-01	-6.3990814939052776e-01	8.1279656341875367e-02	-9.0595855279836657e-02	1.3549649225107277e-01	-8.4710900069880080e-02	6.8726151926585391e-02	-5.3894670083807786e-02	3.5104041321967394e-01	-1.1751842050903218e-01	-1.8886341415800043e-01	4.3715211766011702e-02	-3.2780032497585564e-02	-3.9310540203384642e-01	2.2130284558464960e-01	1.4602460422535946e-01	1.6468268350986656e-01	8.0176408439731367e-02	-1.6483093631547782e-01	9.8075124404823719e-03	5.2520289101461767e-02	-1.7440709849629943e-01	-9.1163931569395989e-03	-1.7531189243853922e-02	2.9192886886463238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6994802111595174e-01	-4.3483298799835091e-01	-4.4214087500395388e-01	-7.5372047218311249e-03	-4.7703200081365138e-01	-8.9876426244785446e-01	-4.7103466946981497e-02	-8.4796308798484965e-01	-8.4975715947435182e-01	-6.3397154416059065e-01	-5.4550145581236309e-01	-6.9983931948805811e-01	-8.4884004290989179e-01	-6.7600253673901933e-01	-6.3932609477509994e-01	8.1339108995374290e-02	-9.0582123627035938e-02	1.3558899975199207e-01	-8.4736104444205720e-02	6.8871502666268861e-02	-5.3786099678823980e-02	3.5030135055820638e-01	-1.1786714147200818e-01	-1.8853813304657979e-01	4.3626551983341151e-02	-3.2333167469214892e-02	-3.9167949459512957e-01	2.2031943078224800e-01	1.4542222013450815e-01	1.6433017689885218e-01	8.0013055095988897e-02	-1.6498843390378443e-01	9.8613825143988275e-03	5.2529118724416200e-02	-1.7437903893628542e-01	-9.1573780208808412e-03	-1.7565699807045108e-02	2.9184938456973573e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7204962172895854e-01	-4.3192482422995337e-01	-4.3167480924752777e-01	-4.3781344932312541e-03	-4.7891076733211396e-01	-9.0029714280082851e-01	-4.2933933607237428e-02	-8.4360936589722491e-01	-8.5096405637084438e-01	-6.3734315765799565e-01	-5.4919045647188625e-01	-7.0295104694447208e-01	-8.4702130492610672e-01	-6.7557886602519379e-01	-6.3872426246345337e-01	8.1392542562745640e-02	-9.0561030006559851e-02	1.3567031048844735e-01	-8.4754179361453477e-02	6.9012081212327617e-02	-5.3672238099553959e-02	3.4955682638092833e-01	-1.1821154212483240e-01	-1.8820187571250102e-01	4.3532257971188079e-02	-3.1884079097190064e-02	-3.9024267576564170e-01	2.1932017618366698e-01	1.4480626685128811e-01	1.6396430087176886e-01	7.9839850656756667e-02	-1.6513675748218792e-01	9.9146185573966150e-03	5.2533165385590642e-02	-1.7433727821160172e-01	-9.1982628806834121e-03	-1.7599393803668179e-02	2.9178041536902635e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7414866913018422e-01	-4.2896147047847238e-01	-4.2134065965748568e-01	-1.2840602999076951e-03	-4.8078004240509215e-01	-9.0175615236395945e-01	-3.8797250186945201e-02	-8.3913146097076463e-01	-8.5207110751980397e-01	-6.4071885119516170e-01	-5.5285974796603432e-01	-7.0603571001220866e-01	-8.4504226184577258e-01	-6.7508139754763585e-01	-6.3810310724647745e-01	8.1439926615304220e-02	-9.0532543435932492e-02	1.3574033902628996e-01	-8.4765067807171815e-02	6.9147785595710887e-02	-5.3553098710976070e-02	3.4880685856483773e-01	-1.1855149223885950e-01	-1.8785500626697976e-01	4.3432348037515181e-02	-3.1432944611230342e-02	-3.8879511692194030e-01	2.1830595853652926e-01	1.4417716017883644e-01	1.6358540331740271e-01	7.9656763093101005e-02	-1.6527582036304000e-01	9.9671951096121578e-03	5.2532400356174638e-02	-1.7428181219155803e-01	-9.2390343005128699e-03	-1.7632257425915784e-02	2.9172196859211312e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7624469160552058e-01	-4.2594623841495316e-01	-4.1113986172124672e-01	1.7459181101628211e-03	-4.8263910662695236e-01	-9.0314019870574402e-01	-3.4694692647899143e-02	-8.3453230011019275e-01	-8.5307818336985530e-01	-6.4409819052730888e-01	-5.5650810100799664e-01	-7.0909196061825785e-01	-8.4290512566278397e-01	-6.7451024063468989e-01	-6.3746307966179505e-01	8.1481234021070117e-02	-9.0496634296012665e-02	1.3579900583469295e-01	-8.4768716032425945e-02	6.9278514784437265e-02	-5.3428696246793778e-02	3.4805145231849127e-01	-1.1888686152398953e-01	-1.8749789135701608e-01	4.3326843851342715e-02	-3.0979940695083641e-02	-3.8733697782623377e-01	2.1727766103714236e-01	1.4353532244299713e-01	1.6319384076304941e-01	7.9463766122762208e-02	-1.6540553899530655e-01	1.0019087344990537e-02	5.2526796495579627e-02	-1.7421264182438945e-01	-9.2796784962612556e-03	-1.7664276729324038e-02	2.9167405009708869e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7833721254328077e-01	-4.2288237991248578e-01	-4.0107367533251864e-01	4.7126813156884613e-03	-4.8448723848862385e-01	-9.0444822479115139e-01	-3.0627493989816172e-02	-8.2981489795597374e-01	-8.5398522806457300e-01	-6.4748073798265593e-01	-5.6013428341572535e-01	-7.1211845424642894e-01	-8.4061224052838812e-01	-6.7386556760771243e-01	-6.3680462535344784e-01	8.1516441004206797e-02	-9.0453274347752383e-02	1.3584623743852800e-01	-8.4765073676854055e-02	6.9404168788816806e-02	-5.3299046817319069e-02	3.4729060126460182e-01	-1.1921751978122139e-01	-1.8713089944901568e-01	4.3215770372013032e-02	-3.0525243369574080e-02	-3.8586840777101133e-01	2.1623617172499079e-01	1.4288118175680972e-01	1.6278997767334974e-01	7.9260839321672216e-02	-1.6552583311784469e-01	1.0070271096614477e-02	5.2516328227381837e-02	-1.7412977305383917e-01	-9.3201813374389989e-03	-1.7695437632234311e-02	2.9163666426901589e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8042575115352287e-01	-4.1977308453636397e-01	-3.9114319201184689e-01	7.6170899225395158e-03	-4.8632371474601566e-01	-9.0567921063858137e-01	-2.6596843846674548e-02	-8.2498235063867154e-01	-8.5479225899141476e-01	-6.5086605265786956e-01	-5.6373706128709533e-01	-7.1511385125950411e-01	-8.3816607707943780e-01	-6.7314761327818140e-01	-6.3612818446321051e-01	8.1545527199764198e-02	-9.0402436750561671e-02	1.3588196656345275e-01	-8.4754093888225843e-02	6.9524648766996433e-02	-5.3164167918607126e-02	3.4652428850039035e-01	-1.1954333705783553e-01	-1.8675440012001726e-01	4.3099155774449054e-02	-3.0069027873492721e-02	-3.8438954669315256e-01	2.1518238188913169e-01	1.4221517128496169e-01	1.6237418573915768e-01	7.9047968227313331e-02	-1.6563662590860423e-01	1.0120722880116641e-02	5.2500971512507988e-02	-1.7403321672958127e-01	-9.3605283495110936e-03	-1.7725725915402724e-02	2.9160981401964685e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8250982318309465e-01	-4.1662147728850313e-01	-3.8134934202946030e-01	1.0459984432852452e-02	-4.8814781081731490e-01	-9.0683217493456370e-01	-2.2603888170934425e-02	-8.2003782945480241e-01	-8.5549936618179367e-01	-6.5425369060802929e-01	-5.6731520019390258e-01	-7.1807681821672131e-01	-8.3556922655920696e-01	-6.7235667430667356e-01	-6.3543419105497456e-01	8.1568475703536175e-02	-9.0344096082207448e-02	1.3590613227328222e-01	-8.4735733438115968e-02	6.9639857130637819e-02	-5.3024078442749895e-02	3.4575248763334993e-01	-1.1986418380490227e-01	-1.8636876335884220e-01	4.2977031370823211e-02	-2.9611468542827604e-02	-3.8290052625512255e-01	2.1411718449161732e-01	1.4153772851052754e-01	1.6194684315897093e-01	7.8825144433700853e-02	-1.6573784412942622e-01	1.0170419915154147e-02	5.2480703819818592e-02	-1.7392298851189256e-01	-9.4007047166820342e-03	-1.7755127221759617e-02	2.9159350078837778e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8458894162474042e-01	-4.1343061659705627e-01	-3.7169290141519501e-01	1.3242185267512403e-02	-4.8995880120797991e-01	-9.0790617660196749e-01	-1.8649729002720258e-02	-8.1498457448860573e-01	-8.5610671156722618e-01	-6.5764320503071694e-01	-5.7086746639240715e-01	-7.2100602918494450e-01	-8.3282439475524273e-01	-6.7149310842779142e-01	-6.3472307257351090e-01	8.1585273116843576e-02	-9.0278228360164275e-02	1.3591868009923055e-01	-8.4709952833320487e-02	6.9749697650535403e-02	-5.2878798689226673e-02	3.4497516379033466e-01	-1.2017993103680234e-01	-1.8597435887939093e-01	4.2849431529055307e-02	-2.9152738688831115e-02	-3.8140147089115095e-01	2.1304147261285830e-01	1.4084929450624514e-01	1.6150833391543165e-01	7.8592365677778719e-02	-1.6582941826612185e-01	1.0219340144932166e-02	5.2455504094245910e-02	-1.7379910877098859e-01	-9.4406952851321824e-03	-1.7783627056320851e-02	2.9158772454443493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8666261741865291e-01	-4.1020349254199234e-01	-3.6217449884212116e-01	1.5964492927241586e-02	-4.9175595996213384e-01	-9.0890031631752866e-01	-1.4735424320831299e-02	-8.0982588820357537e-01	-8.5661452809690375e-01	-6.6103414644387248e-01	-5.7439262804806779e-01	-7.2390016704192484e-01	-8.2993439577891814e-01	-6.7055733354568126e-01	-6.3399524933873352e-01	8.1595909586080803e-02	-9.0204811064330426e-02	1.3591956216062731e-01	-8.4676716422645959e-02	6.9854075561975190e-02	-5.2728350377202825e-02	3.4419227459814189e-01	-1.2049045049243763e-01	-1.8557155544819609e-01	4.2716393588554960e-02	-2.8693010475425291e-02	-3.7989249881656373e-01	2.1195613792363624e-01	1.4015031321249571e-01	1.6105904704937432e-01	7.8349635917035587e-02	-1.6591128266351107e-01	1.0267462253772253e-02	5.2425352722655694e-02	-1.7366160248145338e-01	-9.4804845667080286e-03	-1.7811210786253737e-02	2.9159248379028955e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8873036014495275e-01	-4.0694302530726167e-01	-3.5279462237215548e-01	1.8627688278003898e-02	-4.9353856113888300e-01	-9.0981373797467746e-01	-1.0861987972199961e-02	-8.0456512902704003e-01	-8.5702311872251102e-01	-6.6442606285711769e-01	-5.7788945647202528e-01	-7.2675792477008616e-01	-8.2690214571143372e-01	-6.6954982670515295e-01	-6.3325113407638212e-01	8.1600378836862067e-02	-9.0123823161013070e-02	1.3590873727673386e-01	-8.4635992498720919e-02	6.9952897669635972e-02	-5.2572756658662179e-02	3.4340377113396997e-01	-1.2079561479780393e-01	-1.8516072022822441e-01	4.2577957773619730e-02	-2.8232454796441930e-02	-3.7837372299870348e-01	2.1086206918821765e-01	1.3944123072405551e-01	1.6059937593385376e-01	7.8096965398163062e-02	-1.6598337565510235e-01	1.0314765682731257e-02	5.2390231497602052e-02	-1.7351049911219082e-01	-9.5200567430668813e-03	-1.7837863641099058e-02	2.9160777556629398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9079167870560664e-01	-4.0365206385015523e-01	-3.4355362605357975e-01	2.1232532947001850e-02	-4.9530587931199727e-01	-9.1064563008777133e-01	-7.0303896762777653e-03	-7.9920570495029331e-01	-8.5733285525645375e-01	-6.6781849993628162e-01	-5.8135672736686639e-01	-7.2957800673932383e-01	-8.2373065614093499e-01	-6.6847112294394118e-01	-6.3249113148586367e-01	8.1598678202628214e-02	-9.0035245128085833e-02	1.3588617106930215e-01	-8.4587753394482990e-02	7.0046072451827840e-02	-5.2412042132253020e-02	3.4260959884437658e-01	-1.2109529762958628e-01	-1.8474221814080161e-01	4.2434167104892562e-02	-2.7771241153186691e-02	-3.7684525208811115e-01	2.0976015080277577e-01	1.3872249458759722e-01	1.6012971755052652e-01	7.7834370716592521e-02	-1.6604563968710512e-01	1.0361230643282109e-02	5.2350123579153668e-02	-1.7334583251233804e-01	-9.5593956702765166e-03	-1.7863570713151134e-02	2.9163359545653011e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9284608199440011e-01	-4.0033338477838626e-01	-3.3445173636185110e-01	2.3779769816106019e-02	-4.9705719009126320e-01	-9.1139522713392529e-01	-3.2415551006787090e-03	-7.9375106716594845e-01	-8.5754417711001640e-01	-6.7121100116093080e-01	-5.8479322207911133e-01	-7.3235912997736030e-01	-8.2042302761517749e-01	-6.6732181403195390e-01	-6.3171563784580675e-01	8.1590808647582919e-02	-8.9939058981211031e-02	1.3585183605554471e-01	-8.4531975574016024e-02	7.0133510163863225e-02	-5.2246232857721675e-02	3.4180969843154840e-01	-1.2138937387944013e-01	-1.8431641124738946e-01	4.2285067309272402e-02	-2.7309537532802419e-02	-3.7530719130888390e-01	2.0865126137304799e-01	1.3799455311179404e-01	1.5965047177068634e-01	7.7561874866765801e-02	-1.6609802143647004e-01	1.0406838129077193e-02	5.2305013454970378e-02	-1.7316764079357769e-01	-9.5984848838685712e-03	-1.7888316957997277e-02	2.9166993759585669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9489307955362299e-01	-3.9698969142548829e-01	-3.2548905847653486e-01	2.6270123600182493e-02	-4.9879177066373942e-01	-9.1206181082888094e-01	5.0363399571233124e-04	-7.8820470376327068e-01	-8.5765758991823893e-01	-6.7460310797472467e-01	-5.8819772885585264e-01	-7.3510002542621433e-01	-8.1698244303384127e-01	-6.6610254710369776e-01	-6.3092504065769972e-01	8.1576774783848199e-02	-8.9835248301018314e-02	1.3580571173120579e-01	-8.4468639717423008e-02	7.0215122940351940e-02	-5.2075356370803912e-02	3.4100400670590392e-01	-1.2167771981860542e-01	-1.8388365815281801e-01	4.2130706728658193e-02	-2.6847510287894932e-02	-3.7375964330733097e-01	2.0753627233487001e-01	1.3725785469178289e-01	1.5916204064318568e-01	7.7279507283009891e-02	-1.6614047192266276e-01	1.0451569925822461e-02	5.2254886898813954e-02	-1.7297596620928418e-01	-9.6373076043435885e-03	-1.7912087195218199e-02	2.9171679467814431e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9693218221622315e-01	-3.9362361311513666e-01	-3.1666558238847320e-01	2.8704301498412427e-02	-5.0050890035305129e-01	-9.1264471133344838e-01	4.2043395560241656e-03	-7.8257013350120008e-01	-8.5767366405851608e-01	-6.7799435992849699e-01	-5.9156904410293198e-01	-7.3779943918338886e-01	-8.1341216100410674e-01	-6.6481402319040472e-01	-6.3011971832779634e-01	8.1556584882738287e-02	-8.9723798261127072e-02	1.3574778464345200e-01	-8.4397730799438173e-02	7.0290824896213661e-02	-5.1899441698439901e-02	3.4019245740422688e-01	-1.2196021326250518e-01	-1.8344431343143089e-01	4.1971136227893682e-02	-2.6385324017861977e-02	-3.7220270895827279e-01	2.0641604662093740e-01	1.3651284714960918e-01	1.5866482769137244e-01	7.6987303870907312e-02	-1.6617294661288726e-01	1.0495408619296497e-02	5.2199730927676449e-02	-1.7277085503094125e-01	-9.6758467431248066e-03	-1.7934866109250928e-02	2.9177415796567789e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9896290273221611e-01	-3.9023770460511009e-01	-3.0798118883253833e-01	3.1082993907347038e-02	-5.0220786119483818e-01	-9.1314330838729363e-01	7.8597669589914217e-03	-7.7685089967770582e-01	-8.5759303307014012e-01	-6.8138429481597618e-01	-5.9490597364199516e-01	-7.4045613372641272e-01	-8.0971550918252744e-01	-6.6345699565858851e-01	-6.2930003988730543e-01	8.1530250880075789e-02	-8.9604695656894356e-02	1.3567804845332548e-01	-8.4319238161500901e-02	7.0360532226197106e-02	-5.1718519374174973e-02	3.3937498197270860e-01	-1.2223673373497151e-01	-1.8299872707745191e-01	4.1806409102262493e-02	-2.5923141452346567e-02	-3.7063648812849337e-01	2.0529143737683481e-01	1.3575997709216434e-01	1.5815923722108119e-01	7.6685307029069630e-02	-1.6619540552049300e-01	1.0538337601555267e-02	5.2139533757714081e-02	-1.7255235742225636e-01	-9.7140849089569492e-03	-1.7956638250415064e-02	2.9184201729970973e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0098475637823214e-01	-3.8683444570169828e-01	-2.9943565504244546e-01	3.3406875185109569e-02	-5.0388793852636227e-01	-9.1355703236700458e-01	1.1469164696775110e-02	-7.7105056411295769e-01	-8.5741639198212638e-01	-6.8477244880213961e-01	-5.9820733396379500e-01	-7.4306888911937941e-01	-8.0589587762548487e-01	-6.6203226856197273e-01	-6.2846636475070417e-01	8.1497788375480648e-02	-8.9477928934770162e-02	1.3559650398752734e-01	-8.4233155577033869e-02	7.0424163302698808e-02	-5.1532621453606341e-02	3.3855151031442005e-01	-1.2250716263174234e-01	-1.8254724398074551e-01	4.1636580984865688e-02	-2.5461123337213079e-02	-3.6906108039706270e-01	2.0416328672907258e-01	1.3499968928799463e-01	1.5764567364161158e-01	7.6373565661243231e-02	-1.6620781329630804e-01	1.0580341075370207e-02	5.2074284759168893e-02	-1.7232052731139519e-01	-9.7520044147443117e-03	-1.7977388036104110e-02	2.9192036111214135e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0299726154919144e-01	-3.8341624103550320e-01	-2.9102866032511682e-01	3.5676604456789072e-02	-5.0554842158830560e-01	-9.1388536526559150e-01	1.5031824000944712e-02	-7.6517270126260373e-01	-8.5714449555674699e-01	-6.8815835654419832e-01	-6.0147195347504123e-01	-7.4563650420016381e-01	-8.0195671216979458e-01	-6.6054069491389888e-01	-6.2761904251186251e-01	8.1459216625590428e-02	-8.9343488222137626e-02	1.3550315927933995e-01	-8.4139481309683226e-02	7.0481638771672128e-02	-5.1341781529733350e-02	3.3772197150090671e-01	-1.2277138338286846e-01	-1.8209020342898383e-01	4.1461709754193526e-02	-2.4999428323415378e-02	-3.6747658573240322e-01	2.0303242460755078e-01	1.3423242606423685e-01	1.5712454080151464e-01	7.6052135178697439e-02	-1.6621013931266287e-01	1.0621404056951762e-02	5.2003974410467863e-02	-1.7207542226174852e-01	-9.7895872848228760e-03	-1.7997099752143128e-02	2.9200917643831001e+00
