# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7025358872843090e-01	-6.1403207008732578e-02	6.9817499172206657e-02	5.3010193095295720e-02	-3.4461934644088643e-01	-3.7566045078582616e-01	2.4776969985005601e-01	-5.5333718275338076e-02	-3.7699742230043776e-01	-8.5410822825988819e-01	-5.2591805708678552e-01	-4.8875185784690167e-01	-1.1157402791828665e-01	-2.8112753035948546e-01	-4.1617420680792261e-01	2.6961990473331525e-02	7.5425922013593553e-03	2.2942390082722936e-02	-1.1029894765327224e-02	-1.6319678538360902e-02	1.0071551989622767e-02	1.6363127658401719e-01	-5.5071165817295542e-02	-6.7304715431371953e-02	-6.2101051746795682e-03	1.0732296954481687e-02	-9.2409229525755629e-02	1.0797680598064090e-01	3.1190092735004095e-02	6.2544721437325521e-02	-1.3760204109388424e-02	-1.0272596721491459e-01	1.0887434762240659e-02	-3.3941851233436314e-02	2.9769187365839896e-02	3.9438563314178046e-03	4.6710180751530286e-03	3.9793519860272220e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6863424791072725e-01	-6.0897305765056975e-02	6.9542831619856874e-02	5.2562770257656662e-02	-3.4260502882036203e-01	-3.7326881384178168e-01	2.4650263181778115e-01	-5.4284822747566353e-02	-3.7494930153017586e-01	-8.5155303162033302e-01	-5.2345165389642856e-01	-4.8616711190962714e-01	-1.1015815009465370e-01	-2.8000793158782483e-01	-4.1556676567831580e-01	2.6768594580252304e-02	7.8120734952259697e-03	2.2693593131569278e-02	-1.0897149768853857e-02	-1.6637246963969909e-02	1.0129292347232102e-02	1.6282232650976092e-01	-5.4743405408706987e-02	-6.6931547200282562e-02	-6.2461469633220672e-03	1.0694671899637352e-02	-9.1666047401911588e-02	1.0776750620544545e-01	3.1015819589794196e-02	6.2344970721099777e-02	-1.3798922346508952e-02	-1.0233032677277897e-01	1.0850292675406858e-02	-3.4301446540474706e-02	3.0807989739670399e-02	4.0624214864631641e-03	4.8798170351950004e-03	3.9909665220132977e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6700050482634312e-01	-6.0397459155597591e-02	6.9266806602781394e-02	5.2120447553195275e-02	-3.4060136677344416e-01	-3.7089741495399131e-01	2.4524032321548203e-01	-5.3256366810633199e-02	-3.7291497439989330e-01	-8.4897787667484981e-01	-5.2099322210561305e-01	-4.8359712335102129e-01	-1.0876353540959736e-01	-2.7889636732343920e-01	-4.1495389034413666e-01	2.6576558002550141e-02	8.0756523347555748e-03	2.2448382336618940e-02	-1.0766751051609765e-02	-1.6949456237937494e-02	1.0184631749949486e-02	1.6201690070509736e-01	-5.4417974736807241e-02	-6.6560246628886224e-02	-6.2807471562160502e-03	1.0656773879100103e-02	-9.0930812543082384e-02	1.0755343707987453e-01	3.0842604251215228e-02	6.2146036650953654e-02	-1.3834889464388026e-02	-1.0193490951920592e-01	1.0813147852618993e-02	-3.4654146413946554e-02	3.1836175182679394e-02	4.1794761756483306e-03	5.0868742981340634e-03	4.0026070184151692e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6535261214494625e-01	-5.9903591495772908e-02	6.8989511972995618e-02	5.1683182985419636e-02	-3.3860844321020095e-01	-3.6854607175787324e-01	2.4398282728176635e-01	-5.2248045882853825e-02	-3.7089429406667279e-01	-8.4638321174422215e-01	-5.1854281221017784e-01	-4.8104182725374889e-01	-1.0738993737775394e-01	-2.7779260079993701e-01	-4.1433535216882522e-01	2.6385884631695295e-02	8.3333641682636506e-03	2.2206718706903793e-02	-1.0638660580323131e-02	-1.7256286437118778e-02	1.0237608058654247e-02	1.6121498588740110e-01	-5.4094855235797698e-02	-6.6190822403099689e-02	-6.3139276614955315e-03	1.0618615266647573e-02	-9.0203462855280941e-02	1.0733464478960508e-01	3.0670443069938928e-02	6.1947892221365812e-02	-1.3868167534715845e-02	-1.0153971140685915e-01	1.0776000475704801e-02	-3.4999905891243271e-02	3.2853540904997175e-02	4.2949942307887717e-03	5.2921311061688465e-03	4.0142732518289481e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6369082475474663e-01	-5.9415628101355179e-02	6.8711033072433716e-02	5.1250934143424361e-02	-3.3662633628622673e-01	-3.6621460241131670e-01	2.4273019493941919e-01	-5.1259557939265447e-02	-3.6888711510381983e-01	-8.4376948401981722e-01	-5.1610047168463158e-01	-4.7850115650313901e-01	-1.0603711141816767e-01	-2.7669639759966907e-01	-4.1371092352752475e-01	2.6196578255816217e-02	8.5852459324534790e-03	2.1968563319527040e-02	-1.0512840646842256e-02	-1.7557718950870393e-02	1.0288258962531249e-02	1.6041656898693352e-01	-5.3774028474301114e-02	-6.5823282779621364e-02	-6.3457102391789614e-03	1.0580208134946777e-02	-8.9483935910922893e-02	1.0711117755145250e-01	3.0499332430981945e-02	6.1750510005471805e-02	-1.3898817726501606e-02	-1.0114472911107840e-01	1.0738850676285350e-02	-3.5338683041149829e-02	3.3859886064366004e-02	4.4089503566541177e-03	5.4955294502126066e-03	4.0259650008606060e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6201539964424929e-01	-5.8933495263966344e-02	6.8431452795024897e-02	5.0823658233371607e-02	-3.3465511948652027e-01	-3.6390282566502047e-01	2.4148247485741120e-01	-5.0290603520016727e-02	-3.6689329356119749e-01	-8.4113713946576885e-01	-5.1366624511762715e-01	-4.7597504193619811e-01	-1.0470481484280079e-01	-2.7560752575893871e-01	-4.1308037804560044e-01	2.6008642545351904e-02	8.8313360083041720e-03	2.1733877322657781e-02	-1.0389253875753401e-02	-1.7853736506818284e-02	1.0336621968791111e-02	1.5962163715402286e-01	-5.3455476166343427e-02	-6.5457635580662851e-02	-6.3761165008967297e-03	1.0541564262738602e-02	-8.8772168966749915e-02	1.0688308554787246e-01	3.0329268740406635e-02	6.1553862178417892e-02	-1.3926900304868078e-02	-1.0074996002656435e-01	1.0701698538870142e-02	-3.5670438979295914e-02	3.4855011941134488e-02	4.5213201441909982e-03	5.6970121147858366e-03	4.0376820461135434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6032659578301813e-01	-5.8457120227487926e-02	6.8150851647344982e-02	5.0401312108978857e-02	-3.3269486170951379e-01	-3.6161056092935939e-01	2.4023971351116200e-01	-4.9340885738696549e-02	-3.6491268702192570e-01	-8.3848662272353303e-01	-5.1124017434415758e-01	-4.7346341248633361e-01	-1.0339280684464652e-01	-2.7452575587190459e-01	-4.1244349083964471e-01	2.5822081039138998e-02	9.0716741766798548e-03	2.1502621938536644e-02	-1.0267863231597991e-02	-1.8144323195836538e-02	1.0382734392765497e-02	1.5883017776533365e-01	-5.3139180181534289e-02	-6.5093888189457827e-02	-6.4051679095784167e-03	1.0502695141849738e-02	-8.8068098981742490e-02	1.0665042086099803e-01	3.0160248412906120e-02	6.1357920542376855e-02	-1.3952474630576882e-02	-1.0035540226313952e-01	1.0664544103989744e-02	-3.5995137880784220e-02	3.5838722114791853e-02	4.6320800829001644e-03	5.8965227225540829e-03	4.0494241701760094e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5862467400149640e-01	-5.7986431165376350e-02	6.7869307807869830e-02	4.9983852301038245e-02	-3.3074562735120094e-01	-3.5933762833784161e-01	2.3900195524110018e-01	-4.8410110290587206e-02	-3.6294515465546906e-01	-8.3581837701870365e-01	-5.0882229857444050e-01	-4.7096619532383543e-01	-1.0210084848547789e-01	-2.7345086119308026e-01	-4.1180003876058524e-01	2.5636897130959718e-02	9.3063015737004373e-03	2.1274758466512413e-02	-1.0148632025711717e-02	-1.8429464496165126e-02	1.0426633348368457e-02	1.5804217842923451e-01	-5.2825122554453208e-02	-6.4732047546538232e-02	-6.4328857791020053e-03	1.0463611984035913e-02	-8.7371662635026631e-02	1.0641323740624942e-01	2.9992267860262767e-02	6.1162656553161047e-02	-1.3975599160253897e-02	-9.9961054640611210e-02	1.0627387371360653e-02	-3.6312746989977898e-02	3.6810822641766237e-02	4.7412075723522341e-03	6.0940057784475074e-03	4.0611911576083619e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5690989687010228e-01	-5.7521357158851372e-02	6.7586897184864311e-02	4.9571235045996878e-02	-3.2880747638933794e-01	-3.5708384880728755e-01	2.3776924230959198e-01	-4.7497985460863576e-02	-3.6099055726716067e-01	-8.3313284407006205e-01	-5.0641265451948514e-01	-4.6848331599217036e-01	-1.0082870268327272e-01	-2.7238261773834971e-01	-4.1114980063852280e-01	2.5453094056567815e-02	9.5352606459282174e-03	2.1050248286115857e-02	-1.0031523922675345e-02	-1.8709147296608004e-02	1.0468355738920873e-02	1.5725762699031823e-01	-5.2513285493251648e-02	-6.4372120146752379e-02	-6.4592912739002790e-03	1.0424325727656976e-02	-8.6682796343765633e-02	1.0617159086555515e-01	2.9825323480656956e-02	6.0968041348347858e-02	-1.3996331447282960e-02	-9.9566916682760645e-02	1.0590228303080601e-02	-3.6623236627445176e-02	3.7771122234202190e-02	4.8486809328287138e-03	6.2894067132910009e-03	4.0729827949302022e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5518252857773764e-01	-5.7061828175948348e-02	6.7303693472923143e-02	4.9163416313624572e-02	-3.2688046446768920e-01	-3.5484904409480028e-01	2.3654161495627393e-01	-4.6604222132719440e-02	-3.5904875734420716e-01	-8.3043046400078280e-01	-5.0401127651330779e-01	-4.6601469854010474e-01	-9.9576134199358790e-02	-2.7132080438440137e-01	-4.1049255752887159e-01	2.5270674881205352e-02	9.7585951054134906e-03	2.0829052860185642e-02	-9.9165029463915890e-03	-1.8983359918742858e-02	1.0507938248328078e-02	1.5647651153308048e-01	-5.2203651387497010e-02	-6.4014112037014986e-02	-6.4844054085277407e-03	1.0384847044185720e-02	-8.6001436281040539e-02	1.0592553862022572e-01	2.9659411648812164e-02	6.0774045776845240e-02	-1.4014728143338080e-02	-9.9172988610487747e-02	1.0553066826846988e-02	-3.6926580194065362e-02	3.8719432439412414e-02	4.9544794150711974e-03	6.4826719268752274e-03	4.0847988706073739e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5344283480981904e-01	-5.6607775051404616e-02	6.7019768208198410e-02	4.8760351833791453e-02	-3.2496464298026484e-01	-3.5263303685160080e-01	2.3531911145184797e-01	-4.5728533795427816e-02	-3.5711961909820994e-01	-8.2771167525175204e-01	-5.0161819663176044e-01	-4.6356026564973962e-01	-9.8342909625320538e-02	-2.7026520296649004e-01	-4.0982809295939854e-01	2.5089642487634366e-02	9.9763498846476024e-03	2.0611133738077877e-02	-9.8035334858009721e-03	-1.9252092138081798e-02	1.0545417332605656e-02	1.5569882038480570e-01	-5.1896202815253416e-02	-6.3658028814763512e-02	-6.5082490471874378e-03	1.0345186344552422e-02	-8.5327518393706170e-02	1.0567513968351672e-01	2.9494528706963584e-02	6.0580640429804773e-02	-1.4030845000523852e-02	-9.8779271334143576e-02	1.0515902839190322e-02	-3.7222754172299075e-02	3.9655567819701469e-02	5.0585832091315135e-03	6.6737488304029627e-03	4.0966391750388382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5169108262599553e-01	-5.6159129467354414e-02	6.6735190822341334e-02	4.8361997122380360e-02	-3.2306005915552116e-01	-3.5043565067384275e-01	2.3410176815038333e-01	-4.4870636552319390e-02	-3.5520300850427144e-01	-8.2497691449693433e-01	-4.9923344480797971e-01	-4.6111993876046969e-01	-9.7128797369689060e-02	-2.6921559837441550e-01	-4.0915619317773244e-01	2.4909999564693128e-02	1.0188571091469171e-02	2.0396452558947349e-02	-9.6925803002354746e-03	-1.9515335204121086e-02	1.0580829211745871e-02	1.5492454211768952e-01	-5.1590922549422200e-02	-6.3303875627108680e-02	-6.5308429032147064e-03	1.0305353785329117e-02	-8.4660978420218858e-02	1.0542045463294170e-01	2.9330670956616869e-02	6.0387795672805049e-02	-1.4044736874095064e-02	-9.8385766445080028e-02	1.0478736208725076e-02	-3.7511738124633480e-02	4.0579346132244246e-02	5.1609734523070869e-03	6.8625858882366188e-03	4.1085035005434420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4992754033772062e-01	-5.5715823934824091e-02	6.6450028695174759e-02	4.7968307506361524e-02	-3.2116675614049622e-01	-3.4825671015046411e-01	2.3288961954017573e-01	-4.4030249128677146e-02	-3.5329879333670916e-01	-8.2222661656072116e-01	-4.9685704894442145e-01	-4.5869363818892073e-01	-9.5933567644465950e-02	-2.6817177864662195e-01	-4.0847664739890999e-01	2.4731748596389661e-02	1.0395305963968647e-02	2.0184971055135687e-02	-9.5836085244195776e-03	-1.9773081859228190e-02	1.0614209861920668e-02	1.5415366555021665e-01	-5.1287793563370210e-02	-6.2951657170651265e-02	-6.5522075385221193e-03	1.0265359274752963e-02	-8.4001751908434313e-02	1.0516154554236656e-01	2.9167834651093953e-02	6.0195481679214326e-02	-1.4056457725726914e-02	-9.7992476206443663e-02	1.0441566779407869e-02	-3.7793514689210501e-02	4.1490588508700008e-02	5.2616322361571689e-03	7.0491326588808549e-03	4.1203916413465773e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4815247738577744e-01	-5.5277791775992777e-02	6.6164347206138480e-02	4.7579238148048687e-02	-3.1928477308483350e-01	-3.4609604090817098e-01	2.3168269829321153e-01	-4.3207092879532935e-02	-3.5140684320148291e-01	-8.1946121433722841e-01	-4.9448903502147956e-01	-4.5628128324492567e-01	-9.4756992451520000e-02	-2.6713353506231563e-01	-4.0778924805249966e-01	2.4554891851543637e-02	1.0596602825434067e-02	1.9976651055663892e-02	-9.4765836731285392e-03	-2.0025326356308576e-02	1.0645595008011472e-02	1.5338617974784113e-01	-5.0986799035830907e-02	-6.2601377691956464e-02	-6.5723633630054498e-03	1.0225212478595183e-02	-8.3349774233364940e-02	1.0489847591394551e-01	2.9006015988825965e-02	6.0003668464627367e-02	-1.4066060627309061e-02	-9.7599403543245491e-02	1.0404394373793549e-02	-3.8068069572673675e-02	4.2389119634219360e-02	5.3605426125895340e-03	7.2333398351310781e-03	4.1323033935667413e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4636616421789552e-01	-5.4844967107197481e-02	6.5878209784515876e-02	4.7194744068562305e-02	-3.1741414522465861e-01	-3.4395346965363194e-01	2.3048103531328085e-01	-4.2400891797348988e-02	-3.4952702956532911e-01	-8.1668113871146597e-01	-4.9212942720267527e-01	-4.5388279234356088e-01	-9.3598845568868161e-02	-2.6610066223147838e-01	-4.0709379102886406e-01	2.4379431373992996e-02	1.0792511039382779e-02	1.9771454489844381e-02	-9.3714716455087065e-03	-2.0272064475199029e-02	1.0675020116462210e-02	1.5262207402298922e-01	-5.0687922355128659e-02	-6.2253040988648964e-02	-6.5913306339110507e-03	1.0184922825874642e-02	-8.2704980614885709e-02	1.0463131060995502e-01	2.8845211107390582e-02	5.9812325922304538e-02	-1.4073597765233701e-02	-9.7206552031745011e-02	1.0367218796293671e-02	-3.8335391540235179e-02	4.3274767925524552e-02	5.4576885990127782e-03	7.4151592833173029e-03	4.1442385552020209e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4456887216662231e-01	-5.4417284822667902e-02	6.5591677958481753e-02	4.6814780170520889e-02	-3.1555490396629265e-01	-3.4182882421297012e-01	2.2928465978279586e-01	-4.1611372519583439e-02	-3.4765922578173830e-01	-8.1388681848234290e-01	-4.8977824793641478e-01	-4.5149808311330786e-01	-9.2458902536911330e-02	-2.6507295818269144e-01	-4.0639007592410203e-01	2.4205368973361483e-02	1.0983080964719274e-02	1.9569343391015022e-02	-9.2682387290650963e-03	-2.0513293537738734e-02	1.0702520388448785e-02	1.5186133793441867e-01	-5.0391147122713566e-02	-6.1906650411123622e-02	-6.6091294551665156e-03	1.0144499514421123e-02	-8.2067306135390372e-02	1.0436011578456367e-01	2.8685416078249513e-02	5.9621423859488258e-02	-1.4079120445155234e-02	-9.6813925888167049e-02	1.0330039836421506e-02	-3.8595472403009923e-02	4.4147365707709184e-02	5.5530551825494585e-03	7.5945440815784748e-03	4.1561969261164755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4276087332755629e-01	-5.3994680578958655e-02	6.5304811402986593e-02	4.6439301259978805e-02	-3.1370707696973066e-01	-3.3972193356861902e-01	2.2809359920833513e-01	-4.0838264336105552e-02	-3.4580330711376356e-01	-8.1107868028743879e-01	-4.8743551805432050e-01	-4.4912707250037476e-01	-9.1336940644621875e-02	-2.6405022444861925e-01	-4.0567790628318567e-01	2.4032706216405672e-02	1.1168363911063118e-02	1.9370279900409810e-02	-9.1668516033268782e-03	-2.0749012421480095e-02	1.0728130753357896e-02	1.5110396128597001e-01	-5.0096457156047394e-02	-6.1562208864839610e-02	-6.6257797766765001e-03	1.0103951516289615e-02	-8.1436685757376809e-02	1.0408495881561057e-01	2.8526626902184889e-02	5.9430932034525250e-02	-1.4082679097191797e-02	-9.6421529956800367e-02	1.0292857272029152e-02	-3.8848307002635092e-02	4.5006749389415179e-02	5.6466283233092673e-03	7.7714485570982020e-03	4.1681783080264676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4094244043806072e-01	-5.3577090780061475e-02	6.5017667986511721e-02	4.6068262067639386e-02	-3.1187068823189185e-01	-3.3763262789361814e-01	2.2690787946497751e-01	-4.0081299196464366e-02	-3.4395915075379935e-01	-8.0825714852950914e-01	-4.8510125686611161e-01	-4.4676967686922425e-01	-9.0232738915749233e-02	-2.6303226614908287e-01	-4.0495708984085305e-01	2.3861444418943438e-02	1.1348412094283195e-02	1.9174226271175359e-02	-9.0672773431968896e-03	-2.0979221571983019e-02	1.0751885862570256e-02	1.5034993412473063e-01	-4.9803836490847117e-02	-6.1219718813178586e-02	-6.6413013935844815e-03	1.0063287583031171e-02	-8.0813054340966639e-02	1.0380590823643247e-01	2.8368839505389484e-02	5.9240820194670668e-02	-1.4084323281546665e-02	-9.6029369697491304e-02	1.0255670872517409e-02	-3.9093893193219466e-02	4.5852759636040435e-02	5.7383949567185732e-03	7.9458283222365086e-03	4.1801825044869068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3911384675662044e-01	-5.3164452563175542e-02	6.4730303816708967e-02	4.5701617269354393e-02	-3.1004575816958491e-01	-3.3556073858345181e-01	2.2572752483946462e-01	-3.9340211716967458e-02	-3.4212663584035102e-01	-8.0542264530467189e-01	-4.8277548225107753e-01	-4.4442581209936777e-01	-8.9146078095041881e-02	-2.6201889207157697e-01	-4.0422743875975053e-01	2.3691584638358732e-02	1.1523278592280750e-02	1.8981144872522442e-02	-8.9694834219903180e-03	-2.1203923013666425e-02	1.0773820083542230e-02	1.4959924673865277e-01	-4.9513269382703111e-02	-6.0879182280845739e-02	-6.6557139455029266e-03	1.0022516250819144e-02	-8.0196346661336682e-02	1.0352303366781894e-01	2.8212049736201911e-02	5.9051058114486438e-02	-1.4084101694523374e-02	-9.5637451172579338e-02	1.0218480402025236e-02	-3.9332231820663290e-02	4.6685241540619087e-02	5.8283429949067328e-03	8.1176403094951055e-03	4.1922093208774553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3727536594291125e-01	-5.2756703785107641e-02	6.4442773284957997e-02	4.5339321505934518e-02	-3.0823230370213806e-01	-3.3350609828546718e-01	2.2455255807221985e-01	-3.8614739187573049e-02	-3.4030564347188791e-01	-8.0257559033221582e-01	-4.8045821074611195e-01	-4.4209539367845607e-01	-8.8076740634553966e-02	-2.6100991474912794e-01	-4.0348876986538029e-01	2.3523127666705168e-02	1.1693017301056015e-02	1.8790998194035596e-02	-8.8734377141691714e-03	-2.1423120359168091e-02	1.0793967494179362e-02	1.4885188965364762e-01	-4.9224740308103226e-02	-6.0540600857788722e-02	-6.6690369157187037e-03	9.9816458454380034e-03	-7.9586497426061206e-02	1.0323640575013426e-01	2.8056253362449886e-02	5.8861615634716882e-02	-1.4082062174911527e-02	-9.5245781033306512e-02	1.0181285622588954e-02	-3.9563326699381902e-02	4.7504044792027321e-02	5.9164613271568524e-03	8.2868428052499544e-03	4.2042585643886579e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3542727193873829e-01	-5.2353783009288155e-02	6.4155129109862333e-02	4.4981329402289862e-02	-3.0643033833370664e-01	-3.3146854092598205e-01	2.2338300039827852e-01	-3.7904621578562843e-02	-3.3849605671786176e-01	-7.9971640088601015e-01	-4.7814945763035976e-01	-4.3977833679171796e-01	-8.7024510680031156e-02	-2.6000515053538426e-01	-4.0274090487736253e-01	2.3356074024385762e-02	1.1857682891096497e-02	1.8603748850128627e-02	-8.7791084977824965e-03	-2.1636818817194002e-02	1.0812361877496388e-02	1.4810785363018905e-01	-4.8938233964868606e-02	-6.0203975703614514e-02	-6.6812896303625252e-03	9.9406844871350996e-03	-7.8983441292354073e-02	1.0294609607567702e-01	2.7901446069378933e-02	5.8672462701552471e-02	-1.4078251710720529e-02	-9.4854366505720059e-02	1.0144086297260133e-02	-3.9787184586499748e-02	4.8309023840160621e-02	6.0027398194153906e-03	8.4533954821921688e-03	4.2163300440080445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3356983884995113e-01	-5.1955629493370958e-02	6.3867422379707925e-02	4.4627595585916550e-02	-3.0463987223518224e-01	-3.2944790173512534e-01	2.2221887158715356e-01	-3.7209601546970027e-02	-3.3669776062694184e-01	-7.9684549172745078e-01	-4.7584923700645704e-01	-4.3747455640781552e-01	-8.5989174057436432e-02	-2.5900441967680693e-01	-4.0198367063654344e-01	2.3190423954427844e-02	1.2017330764121658e-02	1.8419359584661357e-02	-8.6864644566191865e-03	-2.1845025198817918e-02	1.0829036716557718e-02	1.4736712965945387e-01	-4.8653735272033240e-02	-5.9869307552475964e-02	-6.6924912575646754e-03	9.8996400953410574e-03	-7.8387112884199237e-02	1.0265217712133504e-01	2.7747623458152182e-02	5.8483569406162561e-02	-1.4072716446239211e-02	-9.4463215376114948e-02	1.0106882193186711e-02	-4.0003815153549734e-02	4.9100038057725705e-02	6.0871693128750027e-03	8.6172594304170878e-03	4.2284235705061768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3170334082941539e-01	-5.1562183177404117e-02	6.3579702593903331e-02	4.4278074704747823e-02	-3.0286091232568035e-01	-3.2744401726951478e-01	2.2106018998168309e-01	-3.6529424442748350e-02	-3.3491064223258254e-01	-7.9396327503991782e-01	-4.7355756187840747e-01	-4.3518396736111720e-01	-8.4970518259615394e-02	-2.5800754638186751e-01	-4.0121689932748095e-01	2.3026177417342721e-02	1.2172017010217428e-02	1.8237793275699774e-02	-8.5954746820723800e-03	-2.2047747922204312e-02	1.0844025189693456e-02	1.4662970895903044e-01	-4.8371229369189216e-02	-5.9536596718410301e-02	-6.7026608065813261e-03	9.8585203932581144e-03	-7.7797446809357046e-02	1.0235472218160528e-01	2.7594781044869014e-02	5.8294906024398782e-02	-1.4065501689398650e-02	-9.4072335976046015e-02	1.0069673084643701e-02	-4.0213230955745118e-02	4.9876951898302185e-02	6.1697416216323292e-03	8.7783971871039628e-03	4.2405389564226788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2982805196119998e-01	-5.1173384672544155e-02	6.3292017703433359e-02	4.3932721444389124e-02	-3.0109346235359635e-01	-3.2545672543281495e-01	2.1990697253589103e-01	-3.5863838314659106e-02	-3.3313459055597061e-01	-7.9107016036470701e-01	-4.7127444422610260e-01	-4.3290648443049468e-01	-8.3968332433159210e-02	-2.5701435888713059e-01	-4.0044042869583851e-01	2.2863334086564640e-02	1.2321798365393915e-02	1.8059012940439812e-02	-8.5061086747337603e-03	-2.2244997015739877e-02	1.0857360165984738e-02	1.4589558296822139e-01	-4.8090701615307388e-02	-5.9205843101100386e-02	-6.7118171269056242e-03	9.8173329123240165e-03	-7.7214377676244908e-02	1.0205380530202372e-01	2.7442914260100565e-02	5.8106443056559716e-02	-1.4056651919418553e-02	-9.3681737166932663e-02	1.0032458756010739e-02	-4.0415447398875336e-02	5.0639635050324053e-02	6.2504495294305202e-03	8.9367727647315411e-03	4.2526760160522210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2794424614602264e-01	-5.0789175250289698e-02	6.3004414150338972e-02	4.3591490544749097e-02	-2.9933752297715699e-01	-3.2348586549426284e-01	2.1875923485189697e-01	-3.5212593915839516e-02	-3.3136949660645076e-01	-7.8816655453839390e-01	-4.6899989507652845e-01	-4.3064202241465155e-01	-8.2982407365466859e-02	-2.5602468952010704e-01	-3.9965410226023113e-01	2.2701893344477263e-02	1.2466732169597318e-02	1.7882981740275604e-02	-8.4183363457169449e-03	-2.2436784119554510e-02	1.0869074201012243e-02	1.4516474334297072e-01	-4.7812137587068190e-02	-5.8877046192040615e-02	-6.7199789073613065e-03	9.7760849965515123e-03	-7.6637840110669264e-02	1.0174950121308457e-01	2.7292018448906046e-02	5.7918151267114165e-02	-1.4046210794717033e-02	-9.3291428324305190e-02	9.9952390046959012e-03	-4.0610482703895265e-02	5.1387962586635944e-02	6.3292867854971985e-03	9.0923516777764134e-03	4.2648345654305029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2605219698811501e-01	-5.0409496832223448e-02	6.2716936906253490e-02	4.3254336816088153e-02	-2.9759309184448485e-01	-3.2153127810522969e-01	2.1761699121589939e-01	-3.4575444709036403e-02	-3.2961525337951503e-01	-7.8525286163159180e-01	-4.6673392457166551e-01	-4.2839049620404818e-01	-8.2012535472040765e-02	-2.5503837475878643e-01	-3.9885776951807106e-01	2.2541854279004458e-02	1.2606876325205619e-02	1.7709662986020253e-02	-8.3321280177180938e-03	-2.2623122485402783e-02	1.0879199532863610e-02	1.4443718195043911e-01	-4.7535523076724595e-02	-5.8550205081079047e-02	-6.7271646751839616e-03	9.7347838067488382e-03	-7.6067768772413724e-02	1.0144188526470713e-01	2.7142088871299590e-02	5.7730001724276413e-02	-1.4034221161063310e-02	-9.2901419321702733e-02	9.9580136439889836e-03	-4.0798357869265292e-02	5.2121815109293076e-02	6.4062480994890487e-03	9.2451009678442241e-03	4.2770144223201880e+00
