# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8563168900777147e-01	-3.2261394367197938e-01	-2.1445067892843905e-01	1.2157461797683092e-01	-2.7064910323235075e-01	-1.6561220821866635e-01	-2.0943644852850007e-01	-2.5027199431346742e-01	-2.6089431480247505e-01	3.8682979355247138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8399438306427249e-01	-3.2080953964665399e-01	-2.1320887893551466e-01	1.2099392783409559e-01	-2.6911518184969641e-01	-1.6462656090272995e-01	-2.0839081962197148e-01	-2.4888753059425620e-01	-2.5938731755548111e-01	3.8789800576646640e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8237008675733016e-01	-3.1901825509387072e-01	-2.1197730013608088e-01	1.2041495004442600e-01	-2.6759292561821446e-01	-1.6364974977431546e-01	-2.0734951768199206e-01	-2.4751276750507700e-01	-2.5789261717579698e-01	3.8896774670755314e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8075867581210762e-01	-3.1723998860266561e-01	-2.1075583711035498e-01	1.1983771126475692e-01	-2.6608223613073567e-01	-1.6268166961530811e-01	-2.0631256679196583e-01	-2.4614763439770809e-01	-2.5641008924996728e-01	3.9003900379061265e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7916002720749683e-01	-3.1547463928711417e-01	-2.0954438569476380e-01	1.1926223747068587e-01	-2.6458301559954855e-01	-1.6172221674225501e-01	-2.0527998991348009e-01	-2.4479206101223919e-01	-2.5493961078623617e-01	3.9111176455076766e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7757401916594049e-01	-3.1372210679486601e-01	-2.0834284296593331e-01	1.1868855396130554e-01	-2.6309516686382578e-01	-1.6077128898065945e-01	-2.0425180890378800e-01	-2.4344597747823699e-01	-2.5348106019816241e-01	3.9218601664222605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7600053114321160e-01	-3.1198229131519123e-01	-2.0715110722487487e-01	1.1811668536423717e-01	-2.6161859339650217e-01	-1.5982878563974037e-01	-2.0322804453334453e-01	-2.4210931431583141e-01	-2.5203431728837961e-01	3.9326174783713013e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7443944381815150e-01	-3.1025509358653108e-01	-2.0596907798135722e-01	1.1754665564078913e-01	-2.6015319931061825e-01	-1.5889460748764836e-01	-2.0220871650338640e-01	-2.4078200243672426e-01	-2.5059926323249204e-01	3.9433894602441573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7289063908237632e-01	-3.0854041490359413e-01	-2.0479665593847177e-01	1.1697848809129752e-01	-2.5869888936515451e-01	-1.5796865672712843e-01	-2.0119384346353469e-01	-2.3946397314512066e-01	-2.4917578056311879e-01	3.9541759920867787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7135400002995597e-01	-3.0683815712398832e-01	-2.0363374297738163e-01	1.1641220536061765e-01	-2.5725556897037194e-01	-1.5705083697162547e-01	-2.0018344302941415e-01	-2.3815515813858654e-01	-2.4776375315407634e-01	3.9649769550904579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6982941094707158e-01	-3.0514822267443020e-01	-2.0248024214225976e-01	1.1584782944376386e-01	-2.5582314419268232e-01	-1.5614105322181920e-01	-1.9917753180026984e-01	-2.3685548950883181e-01	-2.4636306620470963e-01	3.9757922315806375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6831675730165672e-01	-3.0347051455652607e-01	-2.0133605762541096e-01	1.1528538169168491e-01	-2.5440152175905678e-01	-1.5523921184258452e-01	-1.9817612537657323e-01	-2.3556489974241784e-01	-2.4497360622436609e-01	3.9866217050058399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6681592573302926e-01	-3.0180493635215094e-01	-2.0020109475257702e-01	1.1472488281719068e-01	-2.5299060906100468e-01	-1.5434522054036884e-01	-1.9717923837760459e-01	-2.3428332172139790e-01	-2.4359526101701720e-01	3.9974652599266323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6532680404151288e-01	-3.0015139222843917e-01	-1.9907525996842551e-01	1.1416635290100831e-01	-2.5159031415812694e-01	-1.5345898834097690e-01	-1.9618688445899618e-01	-2.3301068872388198e-01	-2.4222791966602500e-01	4.0083227820047140e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6384928117806317e-01	-2.9850978694239461e-01	-1.9795846082221757e-01	1.1360981139795860e-01	-2.5020054578126449e-01	-1.5258042556775814e-01	-1.9519907633023498e-01	-2.3174693442453506e-01	-2.4087147251905841e-01	4.0191941579920600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6238324723389300e-01	-2.9688002584513845e-01	-1.9685060595365539e-01	1.1305527714326609e-01	-2.4882121333526280e-01	-1.5170944382018733e-01	-1.9421582577210283e-01	-2.3049199289500563e-01	-2.3952581117315475e-01	4.0300792757201709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6092859343010494e-01	-2.9526201488580955e-01	-1.9575160507890757e-01	1.1250276835898014e-01	-2.4745222690135901e-01	-1.5084595595283201e-01	-1.9323714365405500e-01	-2.2924579860428662e-01	-2.3819082845992937e-01	4.0409780240893864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5948521210733810e-01	-2.9365566061512333e-01	-1.9466136897681022e-01	1.1195230266051240e-01	-2.4609349723921431e-01	-1.4998987605469993e-01	-1.9226303995151997e-01	-2.2800828641901003e-01	-2.3686641843093492e-01	4.0518902930582978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5805299671542725e-01	-2.9206087018860899e-01	-1.9357980947524267e-01	1.1140389706326623e-01	-2.4474493578860154e-01	-1.4914111942895791e-01	-1.9129352376311490e-01	-2.2677939160367658e-01	-2.3555247634316684e-01	4.0628159736332421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5663184180308474e-01	-2.9047755136952869e-01	-1.9250683943767549e-01	1.1085756798938537e-01	-2.4340645467076427e-01	-1.4829960257301819e-01	-1.9032860332776919e-01	-2.2555904982082142e-01	-2.3424889864471785e-01	4.0737549578578731e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5522164300759997e-01	-2.8890561253149993e-01	-1.9144237274988987e-01	1.1031333127458223e-01	-2.4207796668945916e-01	-1.4746524315898157e-01	-1.8936828604174566e-01	-2.2434719713111459e-01	-2.3295558296058028e-01	4.0847071388028384e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5382229704456954e-01	-2.8734496266082643e-01	-1.9038632430686708e-01	1.0977120217506182e-01	-2.4075938533169661e-01	-1.4663796001443377e-01	-1.8841257847555382e-01	-2.2314376999340318e-01	-2.3167242807859600e-01	4.0956724105555109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5243370169765433e-01	-2.8579551135854298e-01	-1.8933860999984514e-01	1.0923119537452559e-01	-2.3945062476819115e-01	-1.4581767310358756e-01	-1.8746148639074653e-01	-2.2194870526468910e-01	-2.3039933393555412e-01	4.1066506682098387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5105575580836953e-01	-2.8425716884220131e-01	-1.8829914670354184e-01	1.0869332499125123e-01	-2.3815159985353440e-01	-1.4500430350876412e-01	-1.8651501475659499e-01	-2.2076194020004836e-01	-2.2913620160343626e-01	4.1176418078562564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4968835926590902e-01	-2.8272984594738682e-01	-1.8726785226354212e-01	1.0815760458525053e-01	-2.3686222612610036e-01	-1.4419777341220599e-01	-1.8557316776663288e-01	-2.1958341245249111e-01	-2.2788293327580886e-01	4.1286457265716976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4833141299700939e-01	-2.8121345412899246e-01	-1.8624464548384889e-01	1.0762404716548434e-01	-2.3558241980770048e-01	-1.4339800607821851e-01	-1.8463594885506857e-01	-2.1841306007276590e-01	-2.2663943225436009e-01	4.1396623224096798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4698481895585159e-01	-2.7970790546224950e-01	-1.8522944611459460e-01	1.0709266519714419e-01	-2.3431209780299109e-01	-1.4260492583563000e-01	-1.8370336071305302e-01	-2.1725082150910299e-01	-2.2540560293558642e-01	4.1506914943904949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4564848011400883e-01	-2.7821311264352838e-01	-1.8422217483991166e-01	1.0656347060898790e-01	-2.3305117769865175e-01	-1.4181845806056817e-01	-1.8277540530480482e-01	-2.1609663560690717e-01	-2.2418135079762133e-01	4.1617331424914568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4432230045043807e-01	-2.7672898899091830e-01	-1.8322275326596152e-01	1.0603647480072131e-01	-2.3179957776233895e-01	-1.4103852915954354e-01	-1.8185208388358312e-01	-2.1495044160839175e-01	-2.2296658238721032e-01	4.1727871676372681e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4300618494151785e-01	-2.7525544844459460e-01	-1.8223110390911915e-01	1.0551168865043108e-01	-2.3055721694142950e-01	-1.4026506655283691e-01	-1.8093339700750494e-01	-2.1381217915216169e-01	-2.2176120530683049e-01	4.1838534716904423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4170003955113911e-01	-2.7379240556697781e-01	-1.8124715018431248e-01	1.0498912252204612e-01	-2.2932401486156087e-01	-1.3949799865818319e-01	-1.8001934455520222e-01	-2.1268178827274231e-01	-2.2056512820195248e-01	4.1949319574418338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4040377122084436e-01	-2.7233977554270050e-01	-1.8027081639351289e-01	1.0446878627284760e-01	-2.2809989182497861e-01	-1.3873725487474720e-01	-1.7910992574131812e-01	-2.1155920940005987e-01	-2.1937826074844755e-01	4.2060225286012347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3911728786002173e-01	-2.7089747417838317e-01	-1.7930202771437917e-01	1.0395068926099202e-01	-2.2688476880870070e-01	-1.3798276556738562e-01	-1.7820513913183153e-01	-2.1044438335886700e-01	-2.1820051364013279e-01	4.2171250897880777e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3784049833615484e-01	-2.6946541790222839e-01	-1.7834071018904812e-01	1.0343484035306977e-01	-2.2567856746250334e-01	-1.3723446205118908e-01	-1.7730498265921460e-01	-2.0933725136812309e-01	-2.1703179857646243e-01	4.2282395465222002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3657331246512786e-01	-2.6804352376344304e-01	-1.7738679071307370e-01	1.0292124793167792e-01	-2.2448121010674424e-01	-1.3649227657630075e-01	-1.7640945363741495e-01	-2.0823775504032457e-01	-2.1587202825035506e-01	4.2393658052147174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3531564100159097e-01	-2.6663170943149211e-01	-1.7644019702451219e-01	1.0240991990300785e-01	-2.2329261973002587e-01	-1.3575614231300381e-01	-1.7551854877666051e-01	-2.0714583638078790e-01	-2.1472111633616428e-01	4.2505037731589539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3406739562938414e-01	-2.6522989319519419e-01	-1.7550085769315080e-01	1.0190086370444393e-01	-2.2211271998670473e-01	-1.3502599333707507e-01	-1.7463226419808611e-01	-2.0606143778688657e-01	-2.1357897747778457e-01	4.2616533585214889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3282848895202260e-01	-2.6383799396166208e-01	-1.7456870210987965e-01	1.0139408631216641e-01	-2.2094143519426274e-01	-1.3430176461539850e-01	-1.7375059544817856e-01	-2.0498450204724339e-01	-2.1244552727689708e-01	4.2728144703332553e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3159883448324559e-01	-2.6245593125509881e-01	-1.7364366047620264e-01	1.0088959424875518e-01	-2.1977869033053840e-01	-1.3358339199183375e-01	-1.7287353751303747e-01	-2.0391497234087794e-01	-2.1132068228135178e-01	4.2839870184807447e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3037834663762749e-01	-2.6108362521545120e-01	-1.7272566379388987e-01	1.0038739359078842e-01	-2.1862441103082991e-01	-1.3287081217333549e-01	-1.7200108483245061e-01	-2.0285279223631111e-01	-2.1020435997368447e-01	4.2951709136972829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2916694072125562e-01	-2.5972099659693088e-01	-1.7181464385476480e-01	9.9887489976441757e-02	-2.1747852358487943e-01	-1.3216396271631839e-01	-1.7113323131378280e-01	-2.0179790569062825e-01	-2.0909647875976869e-01	4.3063660675543964e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2796453292247137e-01	-2.5836796676640450e-01	-1.7091053323062882e-01	9.9389888613061445e-02	-2.1634095493373676e-01	-1.3146278201326264e-01	-1.7026997034567393e-01	-2.0075025704849966e-01	-2.0799695795760292e-01	4.3175723924532567e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2677104030268053e-01	-2.5702445770166460e-01	-1.7001326526331964e-01	9.8894594284739124e-02	-2.1521163266651705e-01	-1.3076720927955696e-01	-1.6941129481155148e-01	-1.9970979104116232e-01	-2.0690571778622827e-01	4.3287898016162059e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2558638078723020e-01	-2.5569039198957672e-01	-1.6912277405490139e-01	9.8401611359849026e-02	-2.1409048501705502e-01	-1.3007718454057310e-01	-1.6855719710294748e-01	-1.9867645278536200e-01	-2.0582267935477874e-01	4.3400182090783668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2441047315635376e-01	-2.5436569282412330e-01	-1.6823899445798626e-01	9.7910943798583311e-02	-2.1297744086046219e-01	-1.2939264861896782e-01	-1.6770766913262636e-01	-1.9765018778225699e-01	-2.0474776465166206e-01	4.3512575296793310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2324323703618668e-01	-2.5305028400433183e-01	-1.6736186206618439e-01	9.7422595160437192e-02	-2.1187242970959050e-01	-1.2871354312220934e-01	-1.6686270234752024e-01	-1.9663094191628519e-01	-2.0368089653386937e-01	4.3625076790549340e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2208459288984961e-01	-2.5174408993210579e-01	-1.6649131320468202e-01	9.6936568611689200e-02	-2.1077538171141300e-01	-1.2803981043032148e-01	-1.6602228774147051e-01	-1.9561866145399417e-01	-2.0262199871641390e-01	4.3737685736291017e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2093446200860559e-01	-2.5044703560995629e-01	-1.6562728492094622e-01	9.6452866932824802e-02	-2.0968622764332098e-01	-1.2737139368384390e-01	-1.6518641586777622e-01	-1.9461329304283714e-01	-2.0157099576189605e-01	4.3850401306057858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1979276650308380e-01	-2.4915904663864383e-01	-1.6476971497555201e-01	9.5971492525941518e-02	-2.0860489890934691e-01	-1.2670823677200421e-01	-1.6435507685155085e-01	-1.9361478370993329e-01	-2.0052781307019474e-01	4.3963222679609713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1865942929458029e-01	-2.4788004921472573e-01	-1.6391854183313390e-01	9.5492447422105470e-02	-2.0753132753631537e-01	-1.2605028432109391e-01	-1.6352826040188351e-01	-1.9262308086079527e-01	-1.9949237686828322e-01	4.4076149044347659e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1753437410642476e-01	-2.4660997012802707e-01	-1.6307370465345816e-01	9.5015733288670440e-02	-2.0646544616992987e-01	-1.2539748168305212e-01	-1.6270595582380770e-01	-1.9163813227802545e-01	-1.9846461420017067e-01	4.4189179595235739e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1641752545542600e-01	-2.4534873675902444e-01	-1.6223514328261443e-01	9.4541351436543325e-02	-2.0540718807079481e-01	-1.2474977492424398e-01	-1.6188815203007700e-01	-1.9065988611997831e-01	-1.9744445291696189e-01	4.4302313534723288e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1530880864338411e-01	-2.4409627707616219e-01	-1.6140279824432646e-01	9.4069302827421930e-02	-2.0435648711038226e-01	-1.2410711081443841e-01	-1.6107483755274873e-01	-1.8968829091939474e-01	-1.9643182166704307e-01	4.4415550072668353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1420814974868088e-01	-2.4285251963308621e-01	-1.6057661073137802e-01	9.3599588080951840e-02	-2.0331327776694547e-01	-1.2346943681597547e-01	-1.6026600055457443e-01	-1.8872329558200390e-01	-1.9542664988638467e-01	4.4528888426261517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1311547561793917e-01	-2.4161739356582032e-01	-1.5975652259715487e-01	9.3132207481862295e-02	-2.0227749512138238e-01	-1.2283670107312233e-01	-1.5946162884019949e-01	-1.8776484938510007e-01	-1.9442886778896509e-01	4.4642327819950784e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1203071385775848e-01	-2.4039082858986960e-01	-1.5894247634730033e-01	9.2667160987025293e-02	-2.0124907485305429e-01	-1.2220885240161522e-01	-1.5866170986717174e-01	-1.8681290197608702e-01	-1.9343840635731027e-01	4.4755867485367071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1095379282652560e-01	-2.3917275499726812e-01	-1.5813441513148249e-01	9.2204448232465819e-02	-2.0022795323556261e-01	-1.2158584027838137e-01	-1.5786623075676001e-01	-1.8586740337099913e-01	-1.9245519733315194e-01	4.4869506661250460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0988464162629275e-01	-2.3796310365356624e-01	-1.5733228273527269e-01	9.1744068540315818e-02	-1.9921406713248799e-01	-1.2096761483143910e-01	-1.5707517830458465e-01	-1.8492830395299459e-01	-1.9147917320819982e-01	4.4983244593377272e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0882319009473801e-01	-2.3676180599476515e-01	-1.5653602357213228e-01	9.1286020925700859e-02	-1.9820735399309442e-01	-1.2035412682997314e-01	-1.5628853899105810e-01	-1.8399555447082402e-01	-1.9051026721502826e-01	4.5097080534487812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0776936879719202e-01	-2.3556879402419620e-01	-1.5574558267550809e-01	9.0830304103564671e-02	-1.9720775184800260e-01	-1.1974532767458013e-01	-1.5550629899164031e-01	-1.8306910603727383e-01	-1.8954841331807673e-01	4.5211013744214865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0672310901874494e-01	-2.3438400030935946e-01	-1.5496090569103396e-01	9.0376916495433737e-02	-1.9621519930483450e-01	-1.1914116938768311e-01	-1.5472844418690851e-01	-1.8214891012758652e-01	-1.8859354620476140e-01	4.5325043489012993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0568434275642150e-01	-2.3320735797870804e-01	-1.5418193886883685e-01	8.9925856236113919e-02	-1.9522963554383171e-01	-1.1854160460411058e-01	-1.5395496017244076e-01	-1.8123491857785773e-01	-1.8764560127669722e-01	4.5439169042088414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0465300271143586e-01	-2.3203880071839772e-01	-1.5340862905594674e-01	8.9477121180309163e-02	-1.9425100031345494e-01	-1.1794658656183724e-01	-1.5318583226851937e-01	-1.8032708358341329e-01	-1.8670451464103022e-01	4.5553389683329772e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0362902228151403e-01	-2.3087826276899220e-01	-1.5264092368880877e-01	8.9030708909191014e-02	-1.9327923392596030e-01	-1.1735606909288349e-01	-1.5242104552964961e-01	-1.7942535769716114e-01	-1.8577022310187766e-01	4.5667704699239486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0261233555329594e-01	-2.2972567892213164e-01	-1.5187877078589634e-01	8.8586616736876164e-02	-1.9231427725296130e-01	-1.1677000661437142e-01	-1.5166058475390071e-01	-1.7852969382792766e-01	-1.8484266415187484e-01	4.5782113382865859e+00
