# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1607495802313783e-01	-3.0136408833942796e-01	-2.6411936597563640e-01	-2.3169524952602445e-02	-3.0504045181193795e-03	1.8234673032388415e-01	-2.4165267734589393e-01	1.2349835323990517e-02	-9.3402362718442411e-01	-8.0516646342540843e-01	-2.8928121103930288e-01	-4.1662377155729430e-01	3.5560002952267902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1529128639244998e-01	-2.9938254544444393e-01	-2.6222855411434709e-01	-2.2912647662779194e-02	-2.9472017772914881e-03	1.8118837326756976e-01	-2.4017608211506505e-01	1.2291867030851245e-02	-9.4239163468974951e-01	-8.0374803034457420e-01	-2.8797219737778618e-01	-4.1505176688167777e-01	3.5671362421851978e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1451442469571496e-01	-2.9741725816266446e-01	-2.6035709853045902e-01	-2.2660057080327440e-02	-2.8456867389699465e-03	1.8003648332246860e-01	-2.3871044053604182e-01	1.2233469622053515e-02	-9.5081879273863601e-01	-8.0229484539000140e-01	-2.8666612793426555e-01	-4.1347426049725389e-01	3.5782942766934407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1374431985897192e-01	-2.9546812194350064e-01	-2.5850475732858597e-01	-2.2411675687703182e-02	-2.7458304852403140e-03	1.7889114078773799e-01	-2.3725566897789022e-01	1.2174679159821285e-02	-9.5930418734793554e-01	-8.0080735970302164e-01	-2.8536301884863352e-01	-4.1189151707195187e-01	3.5894741711926521e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1298091855403870e-01	-2.9353503073453668e-01	-2.5667129184003390e-01	-2.2167427231133595e-02	-2.6476046377786259e-03	1.7775242094779095e-01	-2.3581168418664969e-01	1.2115530413065234e-02	-9.6784683986376141e-01	-7.9928602996665776e-01	-2.8406288766431464e-01	-4.1030379835627856e-01	3.6006757011686843e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1222416723518162e-01	-2.9161787709732184e-01	-2.5485646658540584e-01	-2.1927236709176266e-02	-2.5509813543223422e-03	1.7662039421232331e-01	-2.3437840330221432e-01	1.2056056891384894e-02	-9.7644570504281936e-01	-7.9773131812593534e-01	-2.8276575325693526e-01	-4.0871136313554784e-01	3.6118986451038917e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1147401217418383e-01	-2.8971655231880011e-01	-2.5306004923727227e-01	-2.1691030360921300e-02	-2.4559333254194952e-03	1.7549512625399427e-01	-2.3295574387404103e-01	1.1996290878507896e-02	-9.8509966912713265e-01	-7.9614369110701666e-01	-2.8147163576389661e-01	-4.0711446718501559e-01	3.6231427844295996e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1073039949385087e-01	-2.8783094651849245e-01	-2.5128181058293858e-01	-2.1458735653863657e-02	-2.3624337714386210e-03	1.7437667814376215e-01	-2.3154362387573058e-01	1.1936263465161899e-02	-9.9380754791579606e-01	-7.9452362053543624e-01	-2.8018055651490997e-01	-4.0551336322788101e-01	3.6344079034792713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0999327520001741e-01	-2.8596094875153266e-01	-2.4952152448731502e-01	-2.1230281271471165e-02	-2.2704564398109452e-03	1.7326510648387478e-01	-2.3014196171853182e-01	1.1876004581377218e-02	-1.0025680848375833e+00	-7.9287158245374567e-01	-2.7889253796354180e-01	-4.0390830089609642e-01	3.6456937894423156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0926258521210140e-01	-2.8410644710767086e-01	-2.4777896785592093e-01	-2.1005597100473533e-02	-2.1799756024854723e-03	1.7216046353852593e-01	-2.2875067626381659e-01	1.1815543028217017e-02	-1.0113799490285500e+00	-7.9118805703891115e-01	-2.7760760361981462e-01	-4.0229952669395241e-01	3.6570002323186186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0853827539225842e-01	-2.8226732880635536e-01	-2.4605392059802755e-01	-2.0784614217896125e-02	-2.0909660535719781e-03	1.7106279736218291e-01	-2.2736968683456565e-01	1.1754906508935832e-02	-1.0202417334190552e+00	-7.8947352831972628e-01	-2.7632577798390562e-01	-4.0068728396437125e-01	3.6683270248737214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0782029157318722e-01	-2.8044348028799015e-01	-2.4434616558996450e-01	-2.0567264877862156e-02	-2.0034031071530811e-03	1.6997215192559195e-01	-2.2599891322592006e-01	1.1694121659562335e-02	-1.0291519528348991e+00	-7.8772848389458350e-01	-2.7504708648099202e-01	-3.9907181285787630e-01	3.6796739625947117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0710857958462845e-01	-2.7863478730148838e-01	-2.4265548863859773e-01	-2.0353482498184659e-02	-1.9172625952393197e-03	1.6888856723947265e-01	-2.2463827571482686e-01	1.1633214078909120e-02	-1.0381090421175845e+00	-7.8595341464987578e-01	-2.7377155539726766e-01	-3.9745335030416873e-01	3.6910408436467814e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0640308527860926e-01	-2.7684113498821450e-01	-2.4098167844499530e-01	-2.0143201646771074e-02	-1.8325208658501941e-03	1.6781207947591051e-01	-2.2328769506883664e-01	1.1572208358008183e-02	-1.0471113542689963e+00	-7.8414881447934059e-01	-2.7249921181718179e-01	-3.9583212998627049e-01	3.7024274688304666e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0570375455347522e-01	-2.7506240796242687e-01	-2.3932452656829725e-01	-1.9936358027859161e-02	-1.7491547811981981e-03	1.6674272108746085e-01	-2.2194709255407827e-01	1.1511128108972870e-02	-1.0561571586261118e+00	-7.8231518000463929e-01	-2.7123008356191641e-01	-3.9420838231717403e-01	3.7138336415395714e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0501053337675684e-01	-2.7329849038831733e-01	-2.3768382738979629e-01	-1.9732888468105579e-02	-1.6671417159529411e-03	1.6568052092397345e-01	-2.2061638994246160e-01	1.1449995993288761e-02	-1.0652446390716495e+00	-7.8045301029744840e-01	-2.6996419912914527e-01	-3.9258233441895074e-01	3.7252591677197713e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0432336780690729e-01	-2.7154926605375784e-01	-2.3605937807724103e-01	-1.9532730902545023e-02	-1.5864595555690236e-03	1.6462550434715598e-01	-2.1929550951813778e-01	1.1388833749533828e-02	-1.0743718922868903e+00	-7.7856280660335353e-01	-2.6870158763409324e-01	-3.9095421010424730e-01	3.7367038558278849e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0364220401395963e-01	-2.6981461844084292e-01	-2.3445097854937974e-01	-1.9335824360437993e-02	-1.5070866946531947e-03	1.6357769334288491e-01	-2.1798437408326055e-01	1.1327662220531571e-02	-1.0835369260531673e+00	-7.7664507206783051e-01	-2.6744227875191995e-01	-3.8932422986014503e-01	3.7481675167918085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0296698829913714e-01	-2.6809443079333600e-01	-2.3285843144074034e-01	-1.9142108951025149e-02	-1.4290020353532145e-03	1.6253710663128332e-01	-2.1668290696307785e-01	1.1266501379938357e-02	-1.0927376576089329e+00	-7.7470031146456708e-01	-2.6618630266145504e-01	-3.8769261083428358e-01	3.7596499639711367e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0229766711346192e-01	-2.6638858618110667e-01	-2.3128154206667398e-01	-1.8951525849203801e-02	-1.3521849857453334e-03	1.6150375977457934e-01	-2.1539103201039120e-01	1.1205370358270085e-02	-1.1019719120694627e+00	-7.7272903092641410e-01	-2.6493368999029726e-01	-3.8605956682323600e-01	3.7711510131184105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0163418707539232e-01	-2.6469696756166594e-01	-2.2972011838865092e-01	-1.8764017281143155e-02	-1.2766154582037237e-03	1.6047766528276086e-01	-2.1410867360941585e-01	1.1144287468368973e-02	-1.1112374209167115e+00	-7.7073173767921555e-01	-2.6368447176129534e-01	-3.8442530826304505e-01	3.7826704823410662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0097649498753082e-01	-2.6301945783887704e-01	-2.2817397097983425e-01	-1.8579526509852454e-02	-1.2022738677278438e-03	1.5945883271704686e-01	-2.1283575667907359e-01	1.1083270230317573e-02	-1.1205318205670269e+00	-7.6870893977876797e-01	-2.6243867934042792e-01	-3.8279004222188262e-01	3.7942081920639708e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0032453785243610e-01	-2.6135593991894857e-01	-2.2664291299092582e-01	-1.8397997820717306e-02	-1.1291411302121375e-03	1.5844726879118864e-01	-2.1157220667574553e-01	1.1022335395801629e-02	-1.1298526510247537e+00	-7.6666114585117739e-01	-2.6119634438608808e-01	-3.8115397239476689e-01	3.8057639649926678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.9678262887572436e-02	-2.5970629676378854e-01	-2.2512676011629823e-01	-1.8219376507016757e-02	-1.0571986606329516e-03	1.5744297747062444e-01	-2.1031794959552166e-01	1.0961498971927743e-02	-1.1391973546300340e+00	-7.6458886483682198e-01	-2.5995749879978536e-01	-3.7951729910028453e-01	3.8173376260772010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9037617539429010e-02	-2.5807041144181109e-01	-2.2362533056041639e-01	-1.8043608855434663e-02	-9.8642837113862517e-04	1.5644596006949979e-01	-2.0907291197596525e-01	1.0900776244500554e-02	-1.1485632749093773e+00	-7.6249260573820477e-01	-2.5872217467827058e-01	-3.7788021927925225e-01	3.8289290024766056e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8402549496844585e-02	-2.5644816717628260e-01	-2.2213844500455440e-01	-1.7870642131577907e-02	-9.1681266901639776e-04	1.5545621534558193e-01	-2.0783702089743256e-01	1.0840181800764343e-02	-1.1579476555377810e+00	-7.6037287737187120e-01	-2.5749040426708597e-01	-3.7624292649527574e-01	3.8405379235240016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7773006703560608e-02	-2.5483944739128872e-01	-2.2066592657381012e-01	-1.7700424565511855e-02	-8.4833445452376960e-04	1.5447373959307853e-01	-2.0661020398395988e-01	1.0779729551615007e-02	-1.1673476394214959e+00	-7.5823018812465137e-01	-2.5626221991554798e-01	-3.7460561093712685e-01	3.8521642206923117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7148937370043834e-02	-2.5324413575540716e-01	-2.1920760080443227e-01	-1.7532905337325887e-02	-7.8097711855702181e-04	1.5349852673338960e-01	-2.0539238940375587e-01	1.0719432753287940e-02	-1.1767602679106259e+00	-7.5606504571442679e-01	-2.5503765403315798e-01	-3.7296845942290863e-01	3.8638077275605753e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6530289984596340e-02	-2.5166211622316226e-01	-2.1776329561144675e-01	-1.7368034562737625e-02	-7.1472454014258086e-04	1.5253056840380760e-01	-2.0418350586931483e-01	1.0659304028527475e-02	-1.1861824801510368e+00	-7.5387795695562221e-01	-2.5381673904743757e-01	-3.7133165540592394e-01	3.8754682797808644e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5917013323785577e-02	-2.5009327307434354e-01	-2.1633284125660412e-01	-1.7205763278747139e-02	-6.4956108373087282e-04	1.5156985404418999e-01	-2.0298348263717822e-01	1.0599355387244703e-02	-1.1956111125851721e+00	-7.5166942752963828e-01	-2.5259950736319320e-01	-3.6969537898221266e-01	3.8871457150458117e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5309056462223346e-02	-2.4853749095126379e-01	-2.1491607031663928e-01	-1.7046043429349504e-02	-5.8547159627025036e-04	1.5061637098162664e-01	-2.0179224950736607e-01	1.0539598246670112e-02	-1.2050428986114603e+00	-7.4943996176039340e-01	-2.5138599132319661e-01	-3.6805980689968970e-01	3.8988398730566791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4706368781713221e-02	-2.4699465489402794e-01	-2.1351281765185054e-01	-1.6888827851314847e-02	-5.2244140404634457e-04	1.4967010451312118e-01	-2.0060973682250038e-01	1.0480043451006669e-02	-1.2144744684121731e+00	-7.4719006239517538e-01	-2.5017622317027477e-01	-3.6642511256883215e-01	3.9105505954920345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4108899979800154e-02	-2.4546465037388915e-01	-2.1212292037500161e-01	-1.6734070260044125e-02	-4.6045630926315234e-04	1.4873103798631196e-01	-1.9943587546663713e-01	1.0420701290591798e-02	-1.2239023489595997e+00	-7.4492023039097188e-01	-2.4897023501080456e-01	-3.6479146607486163e-01	3.9222777259769890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3516600077735823e-02	-2.4394736332476136e-01	-2.1074621782054678e-01	-1.6581725235508105e-02	-3.9950258635180206e-04	1.4779915287825435e-01	-1.9827059686383419e-01	1.0361581520573194e-02	-1.2333229642104289e+00	-7.4263096470643697e-01	-2.4776805877959782e-01	-3.6315903419135864e-01	3.9340211100529676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2929419427893387e-02	-2.4244268017295520e-01	-2.0938255151418117e-01	-1.6431748208277572e-02	-3.3956697798470762e-04	1.4687442887228577e-01	-1.9711383297646298e-01	1.0302693379107660e-02	-1.2427326354982460e+00	-7.4032276209966186e-01	-2.4656972620616602e-01	-3.6152798039526862e-01	3.9457805951480762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2347308720646545e-02	-2.4095048786520723e-01	-2.0803176514271932e-01	-1.6284095445649932e-02	-2.8063669077861293e-04	1.4595684393300240e-01	-1.9596551630329481e-01	1.0244045605088192e-02	-1.2521275821339246e+00	-7.3799611693189793e-01	-2.4537526878235094e-01	-3.5989846488323390e-01	3.9575560305479391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1770218990737312e-02	-2.3947067389506607e-01	-2.0669370452430244e-01	-1.6138724037880692e-02	-2.2269939066974981e-04	1.4504637437936344e-01	-1.9482557987736571e-01	1.0185646455408603e-02	-1.2615039222236513e+00	-7.3565152097736108e-01	-2.4418471773130673e-01	-3.5827064458920166e-01	3.9693472673671404e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1198101623155101e-02	-2.3800312632769513e-01	-2.0536821757893389e-01	-1.5995591884523690e-02	-1.6574319794216143e-04	1.4414299495595423e-01	-1.9369395726364588e-01	1.0127503721771066e-02	-1.2708576737140913e+00	-7.3328946323925093e-01	-2.4299810397781782e-01	-3.5664467320326287e-01	3.9811541585211412e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0630908358542747e-02	-2.3654773382316349e-01	-2.0405515429934593e-01	-1.5854657680887042e-02	-1.0975668189333963e-04	1.4324667890242898e-01	-1.9257058255652573e-01	1.0069624747046048e-02	-1.2801847556740285e+00	-7.3091042977212073e-01	-2.4181545811993155e-01	-3.5502070119165779e-01	3.9929765586987203e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0068591298154629e-02	-2.3510438565826972e-01	-2.0275436672219710e-01	-1.5715880904608969e-02	-5.4728855121640071e-05	1.4235739802115757e-01	-1.9145539037713127e-01	1.0012016441190867e-02	-1.2894809898214770e+00	-7.2851490351068460e-01	-2.4063681040189716e-01	-3.5339887581790735e-01	4.0048143243349221e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9511102908378853e-02	-2.3367297174697044e-01	-2.0146570889959978e-01	-1.5579221802358822e-02	-6.4916742083633126e-07	1.4147512274310406e-01	-1.9034831587048606e-01	9.9546852967346989e-03	-1.2987421023049965e+00	-7.2610336410517584e-01	-2.3946219068837693e-01	-3.5177934116501519e-01	4.0166673135845112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8958396024847133e-02	-2.3225338265946113e-01	-2.0018903687097994e-01	-1.5444641376666922e-02	5.2492500736403661e-05	1.4059982219195744e-01	-1.8924929470253218e-01	9.8976374038388989e-03	-1.3079637257474841e+00	-7.2367628776335546e-01	-2.3829162843992244e-01	-3.5016223815869502e-01	4.0285353862958928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8410423856149570e-02	-2.3084550963996675e-01	-1.9892420863526580e-01	-1.5312101372888045e-02	1.0470584513305065e-04	1.3973146424654551e-01	-1.8815826305702038e-01	9.8408784649384722e-03	-1.3171414015602561e+00	-7.2123414709923395e-01	-2.3712515268968890e-01	-3.4854770459156997e-01	4.0404184039855204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7867139987164805e-02	-2.2944924462329444e-01	-1.9767108412340798e-01	-1.5181564266301656e-02	1.5600014517927854e-04	1.3887001560155010e-01	-1.8707515763228513e-01	9.7844138089742787e-03	-1.3262705825346914e+00	-7.1877741098858783e-01	-2.3596279202136489e-01	-3.4693587514829533e-01	4.0523162298127851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7328498382029940e-02	-2.2806448025019938e-01	-1.9642952517122950e-01	-1.5052993249352090e-02	2.0638427172795293e-04	1.3801544182655837e-01	-1.8599991563791454e-01	9.7282484052224269e-03	-1.3353466357181503e+00	-7.1630654443133346e-01	-2.3480457454829690e-01	-3.4532688143156992e-01	4.0642287285553502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6794453386758910e-02	-2.2669110988161320e-01	-1.9519939549260296e-01	-1.4926352219032117e-02	2.5586669534726517e-04	1.3716770742346684e-01	-1.8493247479132416e-01	9.6723868767297633e-03	-1.3443648455801145e+00	-7.1382200842079957e-01	-2.3365052789378490e-01	-3.4372085198897034e-01	4.0761557665849439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6264959731530075e-02	-2.2532902761178142e-01	-1.9398056065295619e-01	-1.4801605764412463e-02	3.0445549505660831e-04	1.3632677588226999e-01	-1.8387277331424648e-01	9.6168335133620057e-03	-1.3533204174738331e+00	-7.1132425981993541e-01	-2.3250067917252432e-01	-3.4211791234058220e-01	4.0880972118435901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5739972532654099e-02	-2.2397812828036076e-01	-1.9277288804310758e-01	-1.4678719154319316e-02	3.5215836753470442e-04	1.3549260973525701e-01	-1.8282074992914560e-01	9.5615922844737231e-03	-1.3622084813978739e+00	-7.0881375124449386e-01	-2.3135505497317116e-01	-3.4051818500736969e-01	4.1000529338202947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5219447294234141e-02	-2.2263830748351518e-01	-1.9157624685342017e-01	-1.4557658325162648e-02	3.9898263680723778e-04	1.3466517060964320e-01	-1.8177634385556668e-01	9.5066668512066022e-03	-1.3710240960611342e+00	-7.0629093095318940e-01	-2.3021368134200138e-01	-3.3892178954025115e-01	4.1120228035281334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4703339909537989e-02	-2.2130946158405637e-01	-1.9039050804828742e-01	-1.4438389868916697e-02	4.4493526441375595e-04	1.3384441927866353e-01	-1.8073949480642584e-01	9.4520605784248635e-03	-1.3797622532538267e+00	-7.0375624274484538e-01	-2.2907658376764911e-01	-3.3732884254982742e-01	4.1240066934817712e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4191606662090163e-02	-2.1999148772067509e-01	-1.8921554434093543e-01	-1.4320881021254566e-02	4.9002286006102555e-04	1.3303031571115120e-01	-1.7971014298425264e-01	9.3977765462945444e-03	-1.3884178825260363e+00	-7.0121012586251796e-01	-2.2794378716688268e-01	-3.3573945773673547e-01	4.1360044776753995e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3684204226496917e-02	-2.1868428381629371e-01	-1.8805123016854880e-01	-1.4205099649838234e-02	5.3425169276196543e-04	1.3222281911963116e-01	-1.7868822907738866e-01	9.3438175615154530e-03	-1.3969858561741817e+00	-6.9865301490457565e-01	-2.2681531587140982e-01	-3.3415374592257036e-01	4.1480160315610606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3181089669017702e-02	-2.1738774858559071e-01	-1.8689744166771577e-01	-1.4091014242765074e-02	5.7762770245675817e-04	1.3142188800695462e-01	-1.7767369425615354e-01	9.2901861682122121e-03	-1.4054609945346865e+00	-6.9608533974270237e-01	-2.2569119361567042e-01	-3.3257181508135147e-01	4.1600412320273765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2682220447896582e-02	-2.1610178154172335e-01	-1.8575405665018829e-01	-1.3978593897172325e-02	6.2015651211559696e-04	1.3062748021149798e-01	-1.7666648016897984e-01	9.2368846584927524e-03	-1.4138380715828300e+00	-6.9350752544678684e-01	-2.2457144352560235e-01	-3.3099377037148431e-01	4.1720799573786582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2187554413457625e-02	-2.1482628300229639e-01	-1.8462095457895869e-01	-1.3867808307999489e-02	6.6184344031626865e-04	1.2983955295095556e-01	-1.7566652893852791e-01	9.1839150826819871e-03	-1.4221118208334975e+00	-6.9091999221663014e-01	-2.2345608810834572e-01	-3.2941971416818433e-01	4.1841320873144108e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1697049807986727e-02	-2.1356115409460091e-01	-1.8349801654465042e-01	-1.3758627756910403e-02	7.0269351428816013e-04	1.2905806286475108e-01	-1.7467378315778267e-01	9.1312792592367492e-03	-1.4302769415391912e+00	-6.8832315532040633e-01	-2.2234514924286708e-01	-3.2784974609632456e-01	4.1961975029091869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1210665265396817e-02	-2.1230629676016546e-01	-1.8238512524221612e-01	-1.3651023101374107e-02	7.4271148341416347e-04	1.2828296605509759e-01	-1.7368818588614091e-01	9.0789787843516111e-03	-1.4383281051791901e+00	-6.8571742503980049e-01	-2.2123864817146599e-01	-3.2628396306367707e-01	4.2082760865928162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0728359810699521e-02	-2.1106161375864788e-01	-1.8128216494794760e-01	-1.3544965763905691e-02	7.8190183317659910e-04	1.2751421812672481e-01	-1.7270968064549153e-01	9.0270150412606245e-03	-1.4462599622324581e+00	-6.8310320662171786e-01	-2.2013660549215205e-01	-3.2472245929450283e-01	4.2203677221310016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0250092859283514e-02	-2.0982700867109913e-01	-1.8018902149679103e-01	-1.3440427721467019e-02	8.2026879953373043e-04	1.2675177422531050e-01	-1.7173821141629478e-01	8.9753892092436800e-03	-1.4540671492252251e+00	-6.8048090023646979e-01	-2.1903904115185113e-01	-3.2316532636346773e-01	4.2324722946062288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9775824216014812e-02	-2.0860238590263344e-01	-1.7910558225996479e-01	-1.3337381495026951e-02	8.5781638370674115e-04	1.2599558907463329e-01	-1.7077372263366417e-01	8.9241022723442563e-03	-1.4617442960427560e+00	-6.7785090094230749e-01	-2.1794597444042690e-01	-3.2161265322984400e-01	4.2445896903990752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9305514074164266e-02	-2.0738765068452594e-01	-1.7803173612287934e-01	-1.3235800139281179e-02	8.9454836736261093e-04	1.2524561701247908e-01	-1.6981615918345599e-01	8.8731550278053802e-03	-1.4692860334933082e+00	-6.7521359865617503e-01	-2.1685742398548347e-01	-3.2006452627196896e-01	4.2567197971697954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8839123014176157e-02	-2.0618270907577627e-01	-1.7696737346335703e-01	-1.3135657232531128e-02	9.3046832816274128e-04	1.2450181202532312e-01	-1.6886546639836830e-01	8.8225480942310010e-03	-1.4766870011106108e+00	-6.7256937813054340e-01	-2.1577340774792769e-01	-3.1852102932193221e-01	4.2688625038402721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8376612002280285e-02	-2.0498746796415557e-01	-1.7591238613014606e-01	-1.3036926866721773e-02	9.6557965566064323e-04	1.2376412778182032e-01	-1.6792159005405535e-01	8.7722819194799347e-03	-1.4839418551797712e+00	-6.6991861893615501e-01	-2.1469394301826367e-01	-3.1698224370045514e-01	4.2810177005762764e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7917942388962380e-02	-2.0380183506676761e-01	-1.7486666742173004e-01	-1.2939583637637331e-02	9.9988556751620205e-04	1.2303251766511950e-01	-1.6698447636525771e-01	8.7223567882983612e-03	-1.4910452769698679e+00	-6.6726169545053127e-01	-2.1361904641359447e-01	-3.1544824825194023e-01	4.2931852787700473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7463075907293261e-02	-2.0262571893015038e-01	-1.7383011206542520e-01	-1.2843602635254522e-02	1.0333891259959719e-03	1.2230693480404009e-01	-1.6605407198195377e-01	8.6727728296986193e-03	-1.4979919811550129e+00	-6.6459897685204805e-01	-2.1254873387530551e-01	-3.1391911937965800e-01	4.3053651310231631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7011974671136282e-02	-2.0145902892993639e-01	-1.7280261619677120e-01	-1.2748959434252218e-02	1.0660932547329660e-03	1.2158733210312642e-01	-1.6513032398553221e-01	8.6235300240902046e-03	-1.5047767244041270e+00	-6.6193082711939388e-01	-2.1148302066740748e-01	-3.1239493108104954e-01	4.3175571511297397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6564601173225416e-02	-2.0030167527010037e-01	-1.7178407733920076e-01	-1.2655630084677202e-02	1.0980007557033161e-03	1.2087366227161250e-01	-1.6421317988499107e-01	8.5746282101694885e-03	-1.5113943141182364e+00	-6.5925760503621489e-01	-2.1042192137550897e-01	-3.1087575498311137e-01	4.3297612340599017e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6120918283136343e-02	-1.9915356898181311e-01	-1.7077439438399752e-01	-1.2563591102764244e-02	1.1291143263895101e-03	1.2016587785131815e-01	-1.6330258761316285e-01	8.5260670915747218e-03	-1.5178396172926472e+00	-6.5657966420072689e-01	-2.0936544990640182e-01	-3.0936166037784407e-01	4.3419772759435737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5680889245146585e-02	-1.9801462192192618e-01	-1.6977346757053005e-01	-1.2472819461909972e-02	1.1594365770871407e-03	1.1946393124350718e-01	-1.6239849552296881e-01	8.4778462433129052e-03	-1.5241075694800350e+00	-6.5389735304008700e-01	-2.0831361948822813e-01	-3.0785271425773675e-01	4.3542051740545000e+00
