# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1940018586378771e-01	-2.6354369227625402e-01	-4.3819422535436375e-01	-3.7227026097999172e-01	-3.8296717025834920e-01	-3.5831018404640963e-01	-3.9352592632552186e-01	-5.8860293893933623e-02	-3.8483112644119238e-01	-3.8282747983106619e-01	-7.2964134970511652e-01	-6.0493338702995691e-01	-1.9847213504238509e-01	-2.6274940055737578e-01	-7.2160498504015191e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1794696985214455e-01	-2.6252332171451193e-01	-4.3614625753075653e-01	-3.7026143520617477e-01	-3.8057617529050075e-01	-3.5636539405725343e-01	-3.9141034634548660e-01	-5.8445297220927971e-02	-3.8230197561310303e-01	-3.8046577464010650e-01	-7.2767669932264833e-01	-6.0199376555314610e-01	-1.9708300105107585e-01	-2.6196561688318554e-01	-7.2082668278144446e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1649336534165040e-01	-2.6149927877852630e-01	-4.3409886003133291e-01	-3.6825901043581732e-01	-3.7819990137504761e-01	-3.5442703021387417e-01	-3.8930134713539188e-01	-5.8033908399082991e-02	-3.7979108151868379e-01	-3.7811802947560291e-01	-7.2568889651323010e-01	-5.9905728482160392e-01	-1.9570572853036941e-01	-2.6117451350714505e-01	-7.2001434148281329e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1503956350237028e-01	-2.6047174134579576e-01	-4.3205228514807298e-01	-3.6626312936862748e-01	-3.7583835449818814e-01	-3.5249522598535438e-01	-3.8719908222778054e-01	-5.7626098298489525e-02	-3.7729837780621650e-01	-3.7578426518362040e-01	-7.2367840667492178e-01	-5.9612426917645767e-01	-1.9434022670128900e-01	-2.6037626508253409e-01	-7.1916819683064348e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1358575207449590e-01	-2.5944088544284827e-01	-4.3000678025083627e-01	-3.6427393004013664e-01	-3.7349153704888549e-01	-3.5057011035722629e-01	-3.8510370022208978e-01	-5.7221837796415313e-02	-3.7482379566060620e-01	-3.7346449881360566e-01	-7.2164569639238596e-01	-5.9319503579609967e-01	-1.9298640464336000e-01	-2.5957104610452369e-01	-7.1828849346433654e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1213211536711444e-01	-2.5840688520454080e-01	-4.2796258779845570e-01	-3.6229154589081142e-01	-3.7115944792885147e-01	-3.4865180790016492e-01	-3.8301534485615757e-01	-5.6821097787880338e-02	-3.7236726390940272e-01	-3.7115874372747115e-01	-7.1959123320567209e-01	-5.9026989473787506e-01	-1.9164417133336398e-01	-2.5875903083326890e-01	-7.1737548480293456e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1067883425917270e-01	-2.5736991283554239e-01	-4.2591994535259892e-01	-3.6031610583572421e-01	-3.6884208266049018e-01	-3.4674043883912664e-01	-3.8093415507838196e-01	-5.6423849195784796e-02	-3.6992870912605563e-01	-3.6886700970684067e-01	-7.1751548538218535e-01	-5.8734914898297952e-01	-1.9031343568255701e-01	-2.5794039321856799e-01	-7.1642943286648408e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0922608620256842e-01	-2.5633013857398163e-01	-4.2387908559429310e-01	-3.5834773433470080e-01	-3.6653943349280266e-01	-3.4483611912285833e-01	-3.7886026512044779e-01	-5.6030062980603021e-02	-3.6750805573044565e-01	-3.6658930305844956e-01	-7.1541892169199672e-01	-5.8443309448441860e-01	-1.8899410657239604e-01	-2.5711530682612749e-01	-7.1545060809237726e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0777404522729690e-01	-2.5528773065722599e-01	-4.2184023634301254e-01	-3.5638655146286935e-01	-3.6425148950525443e-01	-3.4293896049370454e-01	-3.7679380457053918e-01	-5.5639710149657115e-02	-3.6510522608673723e-01	-3.6432562671769264e-01	-7.1330201118664582e-01	-5.8152202021788435e-01	-1.8768609288881821e-01	-2.5628394476546718e-01	-7.1443928914689736e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0632288194858182e-01	-2.5424285528976925e-01	-4.1980362057822773e-01	-3.5443267298153708e-01	-3.6197823670961110e-01	-3.4104907055764438e-01	-3.7473489844695751e-01	-5.5252761765983115e-02	-3.6272014059859409e-01	-3.6207598035031491e-01	-7.1116522298157370e-01	-5.7861620823540294e-01	-1.8638930355511463e-01	-2.5544647961949679e-01	-7.1339576273221317e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0487276357592130e-01	-2.5319567661319492e-01	-4.1776945646331637e-01	-3.5248621040932315e-01	-3.5971965814974977e-01	-3.3916655285449132e-01	-3.7268366727207108e-01	-5.4869188956802817e-02	-3.6035271780180572e-01	-3.5984036045224621e-01	-7.0900902604232363e-01	-5.7571593372161811e-01	-1.8510364756344189e-01	-2.5460308337579424e-01	-7.1232032338906026e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0342385392397786e-01	-2.5214635667818280e-01	-4.1573795737173586e-01	-3.5054727109347972e-01	-3.5747573399945221e-01	-3.3729150692819043e-01	-3.7064022714651917e-01	-5.4488962921613308e-02	-3.5800287445436529e-01	-3.5761876044757479e-01	-7.0683388897463362e-01	-5.7282146505256593e-01	-1.8382903400501069e-01	-2.5375392735961089e-01	-7.1121327329535744e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0197631342524500e-01	-2.5109505541853044e-01	-4.1370933191536258e-01	-3.4861595828133635e-01	-3.5524644165819358e-01	-3.3542402839715540e-01	-3.6860468982360495e-01	-5.4112054939906971e-02	-3.5567052562404949e-01	-3.5541117078466794e-01	-7.0464027981853994e-01	-5.6993306385681208e-01	-1.8256537209899412e-01	-2.5289918216862745e-01	-7.1007492206100520e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0053029914441870e-01	-2.5004193062714830e-01	-4.1168378397489880e-01	-3.4669237119180374e-01	-3.5303175584493535e-01	-3.3356420902458317e-01	-3.6657716278380470e-01	-5.3738436378533365e-02	-3.5335558477354101e-01	-3.5321757903043871e-01	-7.0242866584659813e-01	-5.6705098507881135e-01	-1.8131257122019145e-01	-2.5203901760948116e-01	-7.0890558651911628e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9908596479440880e-01	-2.4898713793400062e-01	-4.0966151273225332e-01	-3.4477660508687785e-01	-3.5083164868993710e-01	-3.3171213678869188e-01	-3.6455774930933255e-01	-5.3368078698714849e-02	-3.5105796384314247e-01	-3.5103796996276720e-01	-7.0019951336632813e-01	-5.6417547704436688e-01	-1.8007054092548949e-01	-2.5117360263608240e-01	-7.0770559051393311e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9764346075392034e-01	-2.4793083078594860e-01	-4.0764271270480257e-01	-3.4286875134308564e-01	-3.4864608982460182e-01	-3.2986789595282873e-01	-3.6254654855869589e-01	-5.3000953462727263e-02	-3.4877757333112613e-01	-3.4887232566108251e-01	-6.9795328752697705e-01	-5.6130678152805613e-01	-1.7883919097915574e-01	-2.5030310528973548e-01	-7.0647526468568211e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9620293408653969e-01	-2.4687316042846416e-01	-4.0562757378143915e-01	-3.4096889752281878e-01	-3.4647504646937072e-01	-3.2803156713539600e-01	-3.6054365564118346e-01	-5.2637032340256511e-02	-3.4651432237176516e-01	-3.4672062559511474e-01	-6.9569045213068259e-01	-5.5844513382250149e-01	-1.7761843137700190e-01	-2.4942769264107584e-01	-7.0521494625262393e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9476452856125873e-01	-2.4581427588917132e-01	-4.0361628126031862e-01	-3.3907712744550217e-01	-3.4431848351968397e-01	-3.2620322737954760e-01	-3.5854916169122858e-01	-5.2276287114442155e-02	-3.4426811881109365e-01	-3.4458284671182704e-01	-6.9341146944812260e-01	-5.5559076280936570e-01	-1.7640817236945314e-01	-2.4854753073383537e-01	-7.0392497879054972e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9332838467437200e-01	-2.4475432396317798e-01	-4.0160901588821313e-01	-3.3719352125854624e-01	-3.4217636363002557e-01	-3.2438295022260805e-01	-3.5656315394259347e-01	-5.1918689687617918e-02	-3.4203886928043781e-01	-3.4245896352053823e-01	-6.9111680003871412e-01	-5.5274389103194932e-01	-1.7520832448355633e-01	-2.4766278453044063e-01	-7.0260571200998290e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9189463967268459e-01	-2.4369344920015784e-01	-3.9960595390138798e-01	-3.3531815550803734e-01	-3.4004864729607315e-01	-3.2257080576517266e-01	-3.5458571580232356e-01	-5.1564212086759965e-02	-3.3982647926776754e-01	-3.4034894817625144e-01	-6.8880690257543620e-01	-5.4990473476927981e-01	-1.7401879854396410e-01	-2.4677361785945232e-01	-7.0125750153133870e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9046342757796495e-01	-2.4263179389314149e-01	-3.9760726706791333e-01	-3.3345110320911953e-01	-3.3793529293497049e-01	-3.2076686073984478e-01	-3.5261692692442170e-01	-5.1212826468652280e-02	-3.3763085318691133e-01	-3.3825277056119951e-01	-6.8648223367432382e-01	-5.4707350411157518e-01	-1.7283950569292461e-01	-2.4588019336484546e-01	-6.9988070865829421e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8903487921258258e-01	-2.4156949806897560e-01	-3.9561312273132765e-01	-3.3159243391602533e-01	-3.3583625696374592e-01	-3.1897117857957141e-01	-3.5065686328319612e-01	-5.0864505124779164e-02	-3.3545189444467971e-01	-3.3617039836462526e-01	-6.8414324772868607e-01	-5.4425040303697703e-01	-1.7167035740931277e-01	-2.4498267245713334e-01	-6.9847570014962501e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8760912222626983e-01	-2.4050669948040687e-01	-3.9362368385557150e-01	-3.2974221379171381e-01	-3.3375149387589653e-01	-3.1718381948554042e-01	-3.4870559724623734e-01	-5.0519220485954065e-02	-3.3328950550594288e-01	-3.3410179716080946e-01	-6.8179039674809572e-01	-5.4143562948944235e-01	-1.7051126552673040e-01	-2.4408121526633167e-01	-6.9704284798975347e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8618628112394712e-01	-2.3944353359975221e-01	-3.9163910907111216e-01	-3.2790050567707940e-01	-3.3168095631616301e-01	-3.1540484049460366e-01	-3.4676319764698271e-01	-5.0176945126694024e-02	-3.3114358795670645e-01	-3.3204693048536760e-01	-6.7942413020217629e-01	-5.3862937545769529e-01	-1.6936214225071033e-01	-2.4317598059676046e-01	-6.9558252915826313e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8476647729455257e-01	-2.3838013361410704e-01	-3.8965955272217806e-01	-3.2606736915969198e-01	-3.2962459515351461e-01	-3.1363429554619182e-01	-3.4482972985682686e-01	-4.9837651769348339e-02	-3.2901404256522893e-01	-3.3000575990982800e-01	-6.7704489486922392e-01	-5.3583182705513399e-01	-1.6822290017505023e-01	-2.4226712588367552e-01	-6.9409512539861928e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8334982904082057e-01	-2.3731663042205495e-01	-3.8768516491503213e-01	-3.2424286064203744e-01	-3.2758235955237380e-01	-3.1187223554869242e-01	-3.4290525585674425e-01	-4.9501313287990449e-02	-3.2690076934122592e-01	-3.2797824511451656e-01	-6.7465313468968102e-01	-5.3304316460060008e-01	-1.6709345229730854e-01	-2.4135480715172447e-01	-6.9258102298634550e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8193645160995112e-01	-2.3625315263183139e-01	-3.8571609156720321e-01	-3.2242703340922241e-01	-3.2555419704209770e-01	-3.1011870844525707e-01	-3.4098983430838281e-01	-4.9167902712081046e-02	-3.2480366759320201e-01	-3.2596434395976015e-01	-6.7224929062448102e-01	-5.3026356269991237e-01	-1.6597371203348840e-01	-2.4043917897521414e-01	-6.9104061249688697e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8052645722511721e-01	-2.3518982656089987e-01	-3.8375247445760857e-01	-3.2061993769611635e-01	-3.2354005358474758e-01	-3.0837375927901672e-01	-3.3908352062460084e-01	-4.8837393229910937e-02	-3.2272263598395717e-01	-3.2396401255543539e-01	-6.6983380051827002e-01	-5.2749319032807707e-01	-1.6486359323193875e-01	-2.3952039444018036e-01	-6.8947428857340687e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7911995511775217e-01	-2.3412677623689737e-01	-3.8179445127749367e-01	-3.1882162075390030e-01	-3.2153987364116704e-01	-3.0663743025767226e-01	-3.3718636703941152e-01	-4.8509758191831100e-02	-3.2065757258430422e-01	-3.2197720532887858e-01	-6.6740709896751027e-01	-5.2473221091208400e-01	-1.6376301018649833e-01	-2.3859860510824452e-01	-6.8788244969473866e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7771705156057142e-01	-2.3306412339990573e-01	-3.7984215568212260e-01	-3.1703212691599592e-01	-3.1955360023539764e-01	-3.0490976081744281e-01	-3.3529842267730875e-01	-4.8184971113278220e-02	-3.1860837492504546e-01	-3.2000387509118122e-01	-6.6496961719346748e-01	-5.2198078241420598e-01	-1.6267187764890928e-01	-2.3767396098224292e-01	-6.8626549794372982e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7631784990127067e-01	-2.3200198750600681e-01	-3.7789571734315125e-01	-3.1525149766335070e-01	-3.1758117501745503e-01	-3.0319078768634483e-01	-3.3341973362194421e-01	-4.7863005677602495e-02	-3.1657494004724479e-01	-3.1804397310189020e-01	-6.6252178292006159e-01	-5.1923905741571674e-01	-1.6159011084052538e-01	-2.3674661047361140e-01	-6.8462383877619459e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7492245059685538e-01	-2.3094048573207634e-01	-3.7595526200161966e-01	-3.1347977168905494e-01	-3.1562253832449383e-01	-3.0148054494678411e-01	-3.3155034298413183e-01	-4.7543835738705575e-02	-3.1455716455083926e-01	-3.1609744913213744e-01	-6.6006402025658284e-01	-5.1650718320095113e-01	-1.6051762546333953e-01	-2.3581670037150726e-01	-6.8295788079069764e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7353095124855004e-01	-2.2987973298177614e-01	-3.7402091152150058e-01	-3.1171698496227057e-01	-3.1367762924038600e-01	-2.9977906409744071e-01	-3.2969029096915442e-01	-4.7227435323495111e-02	-3.1255494464162886e-01	-3.1416425152621841e-01	-6.5759674958524006e-01	-5.1378530184162785e-01	-1.5945433771035469e-01	-2.3488437581364841e-01	-6.8126803549938042e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7214344663724332e-01	-2.2881984189270019e-01	-3.7209278394374323e-01	-3.0996317079145053e-01	-3.1174638565374135e-01	-2.9808637411442962e-01	-3.2783961494335234e-01	-4.6913778634163218e-02	-3.1056817617668458e-01	-3.1224432726164630e-01	-6.5512038745352785e-01	-5.1107355028136703e-01	-1.5840016427532128e-01	-2.3394978025884880e-01	-6.7955471710004034e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7076002875941924e-01	-2.2776092284463414e-01	-3.7017099354075345e-01	-3.0821835988683072e-01	-3.0982874431439328e-01	-2.9640250151171954e-01	-3.2599834949997031e-01	-4.6602840050295011e-02	-3.0859675470821329e-01	-3.1033762200770049e-01	-6.5263534647137378e-01	-5.0837206042032368e-01	-1.5735502236186336e-01	-2.3301305546122722e-01	-6.7781834224965953e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6938078686353334e-01	-2.2670308396888447e-01	-3.6825565087125534e-01	-3.0648258042217813e-01	-3.0792464088838079e-01	-2.9472747040079905e-01	-3.2416652652424710e-01	-4.6294594130814069e-02	-3.0664057552592017e-01	-3.0844408018249642e-01	-6.5014203521303970e-01	-5.0568095919987788e-01	-1.5631882969201685e-01	-2.3207434144606656e-01	-6.7605932983958927e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6800580748678832e-01	-2.2564643115863686e-01	-3.6634686283547546e-01	-3.0475585809578026e-01	-3.0603401001144975e-01	-2.9306130254957197e-01	-3.2234417525772863e-01	-4.5989015615770547e-02	-3.0469953369790237e-01	-3.0656364500859884e-01	-6.4764085812373506e-01	-5.0300036868731179e-01	-1.5529150451419851e-01	-2.3113377648729749e-01	-6.7427810077256933e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6663517449226937e-01	-2.2459106808030366e-01	-3.6444473273060141e-01	-3.0303821619065946e-01	-3.0415678534110280e-01	-2.9140401744047367e-01	-3.2053132236178933e-01	-4.5686079427978497e-02	-3.0277352411011660e-01	-3.0469625856720212e-01	-6.4513221543089838e-01	-5.0033040616041224e-01	-1.5427296561063000e-01	-2.3019149708658240e-01	-6.7247507774177628e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6526896910639547e-01	-2.2353709618581655e-01	-3.6254936030645951e-01	-3.0132967563400265e-01	-3.0229289960722289e-01	-2.8975563232779594e-01	-3.1872799198034629e-01	-4.5385760674507704e-02	-3.0086244150445168e-01	-3.0284186185090178e-01	-6.4261650306010332e-01	-4.9767118419193890e-01	-1.5326313230423305e-01	-2.2924763795397055e-01	-6.7065068501207181e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6390726995665154e-01	-2.2248461472582784e-01	-3.6066084182136571e-01	-2.9963025505579338e-01	-3.0044228466129913e-01	-2.8811616229421205e-01	-3.1693420580175585e-01	-4.5088034648036159e-02	-2.9896618051544765e-01	-3.0100039481508234e-01	-6.4009411255553572e-01	-4.9502281073390347e-01	-1.5226192446501879e-01	-2.2830233199009919e-01	-6.6880534820362669e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6255015310955937e-01	-2.2143372076377862e-01	-3.5877927009809912e-01	-2.9793997084663598e-01	-2.9860487152427989e-01	-2.8648562030649222e-01	-3.1514998311987802e-01	-4.4792876828068283e-02	-2.9708463570569144e-01	-2.9917179642794306e-01	-6.3756543100498975e-01	-4.9238538920160163e-01	-1.5126926251598766e-01	-2.2735571026990958e-01	-6.6693949407808317e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6119769210885380e-01	-2.2038450919079569e-01	-3.5690473457995586e-01	-2.9625883721476393e-01	-2.9678059043307992e-01	-2.8486401727040345e-01	-3.1337534089429975e-01	-4.4500262882024411e-02	-2.9521770159992849e-01	-2.9735600471918866e-01	-6.3503084096932261e-01	-4.8975901855734844e-01	-1.5028506743855938e-01	-2.2640790202785008e-01	-6.6505355032741276e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5984995801382699e-01	-2.1933707274137768e-01	-3.5503732138683647e-01	-2.9458686624222380e-01	-2.9496937088577024e-01	-2.8325136208478813e-01	-3.1161029380970839e-01	-4.4210168666206744e-02	-2.9336527271792240e-01	-2.9555295682740718e-01	-6.3249072041630872e-01	-4.8714379339386837e-01	-1.4930926077755108e-01	-2.2545903464453623e-01	-6.6314794536562338e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5850701943780674e-01	-2.1829150200983383e-01	-3.5317711337132612e-01	-2.9292406794022841e-01	-2.9317114168547342e-01	-2.8164766169481403e-01	-3.0985485433440613e-01	-4.3922570226646328e-02	-2.9152724360609467e-01	-2.9376258904615909e-01	-6.2994544265882879e-01	-4.8453980401728902e-01	-1.4834176464571902e-01	-2.2450923363483585e-01	-6.6122310812345775e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5716894258673761e-01	-2.1724788546743687e-01	-3.5132419017472877e-01	-2.9127045030367421e-01	-2.9138583098299442e-01	-2.8005292114439478e-01	-3.0810903277795976e-01	-4.3637443799836508e-02	-2.8970350886798141e-01	-2.9198483686880422e-01	-6.2739537629732700e-01	-4.8194713652969884e-01	-1.4738250172788336e-01	-2.2355862263734974e-01	-6.5927946784622105e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5583579129783046e-01	-2.1620630948025488e-01	-3.4947862828301313e-01	-2.8962601936481708e-01	-2.8961336631820900e-01	-2.7846714362777442e-01	-3.0637283734797904e-01	-4.3354765813356885e-02	-2.8789396319353455e-01	-2.9021963503208603e-01	-6.2484088516646386e-01	-4.7936587291122235e-01	-1.4643139528464913e-01	-2.2260732340525424e-01	-6.5731745389486607e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5450762707825253e-01	-2.1516685832762431e-01	-3.4764050108263700e-01	-2.8799077924610422e-01	-2.8785367466023964e-01	-2.7689033054027640e-01	-3.0464627420602036e-01	-4.3074512886392809e-02	-2.8609850138730331e-01	-2.8846691755850240e-01	-6.2228232828589680e-01	-4.7679609110157534e-01	-1.4548836915574201e-01	-2.2165545579847537e-01	-6.5533749555046283e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5318450914382695e-01	-2.1412961422123095e-01	-3.4580987891621212e-01	-2.8636473221215769e-01	-2.8610668244644127e-01	-2.7532248152821370e-01	-3.0292934752260947e-01	-4.2796661830154313e-02	-2.8431701839552403e-01	-2.8672661779748182e-01	-6.1972005981511213e-01	-4.7423786508105931e-01	-1.4455334776297146e-01	-2.2070313777716030e-01	-6.5334002182216389e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5186649445771575e-01	-2.1309465732476326e-01	-3.4398682913797823e-01	-2.8474787872091084e-01	-2.8437231562022375e-01	-2.7376359453796112e-01	-3.0122205953138459e-01	-4.2521189648199120e-02	-2.8254940933215017e-01	-2.8499866846539340e-01	-6.1715442901222961e-01	-4.7169126495096375e-01	-1.4362625611283822e-01	-2.1975048539641490e-01	-6.5132546125877711e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5055363776905626e-01	-2.1206206577410414e-01	-3.4217141616905122e-01	-2.8314021747389256e-01	-2.8265049966773592e-01	-2.7221366586418783e-01	-2.9952441058235335e-01	-4.2248073536663454e-02	-2.8079556950385137e-01	-2.8328300168440934e-01	-6.1458578019670529e-01	-4.6915635701333575e-01	-1.4270701979879863e-01	-2.1879761280227228e-01	-6.4929424176404682e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4924599165152858e-01	-2.1103191569802854e-01	-3.4036370155241780e-01	-2.8154174546566235e-01	-2.8094115965343647e-01	-2.7067269019725343e-01	-2.9783639919426602e-01	-4.1977290884404890e-02	-2.7905539443401184e-01	-2.8157954902024790e-01	-6.1201445271584853e-01	-4.6663320385009255e-01	-1.4179556500320065e-01	-2.1784463222886122e-01	-6.4724679041573707e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4794360654182729e-01	-2.1000428123937454e-01	-3.3856374400764516e-01	-2.7995245803239560e-01	-2.7924422025457490e-01	-2.6914066066976677e-01	-2.9615802210610381e-01	-4.1708819273060749e-02	-2.7732877988575472e-01	-2.7988824151881619e-01	-6.0944078091507448e-01	-4.6412186440143999e-01	-1.4089181849890450e-01	-2.1689165399673896e-01	-6.4518353328860611e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4664653077801468e-01	-2.0897923457665751e-01	-3.3677159948528057e-01	-2.7837234889962043e-01	-2.7755960579460925e-01	-2.6761756890231203e-01	-2.9448927432768268e-01	-4.1442636477026097e-02	-2.7561562188402228e-01	-2.7820900974177915e-01	-6.0686509411180700e-01	-4.6162239404357602e-01	-1.3999570765060115e-01	-2.1593878651235640e-01	-6.4310489528135106e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4535481063773240e-01	-2.0795684594609318e-01	-3.3498732122091074e-01	-2.7680141022910726e-01	-2.7588724027558187e-01	-2.6610340504834246e-01	-2.9283014918937345e-01	-4.1178720463354468e-02	-2.7391581673673726e-01	-2.7654178380107403e-01	-6.0428771657294744e-01	-4.5913484466564547e-01	-1.3910716041584070e-01	-2.1498613626862079e-01	-6.4101129994759753e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4406849037625139e-01	-2.0693718366400440e-01	-3.3321095978886112e-01	-2.7523963266491547e-01	-2.7422704740947940e-01	-2.6459815783824742e-01	-2.9118063839094183e-01	-4.0917049391585199e-02	-2.7222926105507433e-01	-2.7488649339239668e-01	-6.0170896749582592e-01	-4.5665926474592883e-01	-1.3822610534578322e-01	-2.1403380784652315e-01	-6.3890316933100089e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4278761226433812e-01	-2.0592031414957826e-01	-3.3144256315550796e-01	-2.7368700537859891e-01	-2.7257895064859827e-01	-2.6310181462259580e-01	-2.8954073204950997e-01	-4.0657601613500322e-02	-2.7055585177286462e-01	-2.7324306782767832e-01	-5.9912916099254654e-01	-4.5419569942723748e-01	-1.3735247158568351e-01	-2.1308190391779663e-01	-6.3678092380451856e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4151221662591904e-01	-2.0490630194794796e-01	-3.2968217673218231e-01	-2.7214351611357385e-01	-2.7094287321494065e-01	-2.6161436141455985e-01	-2.8791041874664308e-01	-4.0400355672814484e-02	-2.6889548616516179e-01	-2.7161143606657789e-01	-5.9654860607764071e-01	-4.5174419059149623e-01	-1.3648618887512121e-01	-2.1213052524857204e-01	-6.3464498191390806e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4024234187552335e-01	-2.0389520975356989e-01	-3.2792984342764470e-01	-2.7060915122865509e-01	-2.6931873812866230e-01	-2.6013578293152445e-01	-2.8628968557456452e-01	-4.0145290304800803e-02	-2.6724806186599231e-01	-2.6999152674700977e-01	-5.9396760665893844e-01	-4.4930477693349319e-01	-1.3562718754798703e-01	-2.1117977070399713e-01	-6.3249576022549570e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3897802455548980e-01	-2.0288709843387068e-01	-3.2618560370011290e-01	-2.6908389574076419e-01	-2.6770646823559580e-01	-2.5866606263588976e-01	-2.8467851818150602e-01	-3.9892384435855868e-02	-2.6561347688531650e-01	-2.6838326821472963e-01	-5.9138646153157726e-01	-4.4687749403378108e-01	-1.3477539853223602e-01	-2.1022973725378769e-01	-6.3033367317826006e-01	0
