# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5950627758864730e-01	-2.8562011052224057e-01	-1.3758632998062809e-01	-1.7991264675438559e-01	-2.0089259961913328e-01	-1.5651420398286539e-01	-2.0540207845548247e-01	-1.9908808529237343e-01	-2.5679260700784984e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5808968010442973e-01	-2.8410339395096096e-01	-1.3683603009516673e-01	-1.7902712795896714e-01	-1.9983460494138724e-01	-1.5565145196183250e-01	-2.0428806322834195e-01	-1.9799784816177493e-01	-2.5538915095475645e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5668375759498768e-01	-2.8259667215380707e-01	-1.3609135833898683e-01	-1.7814508786516248e-01	-1.9878327965228568e-01	-1.5479548754307840e-01	-2.0318219655676106e-01	-1.9691594446425875e-01	-2.5399632787453474e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5528841347719078e-01	-2.8109988286634513e-01	-1.3535226431516720e-01	-1.7726655209976724e-01	-1.9773858873915359e-01	-1.5394624343840352e-01	-2.0208440967495964e-01	-1.9584229640240949e-01	-2.5261404040507168e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5390355210186905e-01	-2.7961296387583018e-01	-1.3461869810308982e-01	-1.7639154518086933e-01	-1.9670049704491727e-01	-1.5310365313753488e-01	-2.0099463437925619e-01	-1.9477682698219140e-01	-2.5124219215028826e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5252907874595776e-01	-2.7813585303291338e-01	-1.3389061025470644e-01	-1.7552009053787263e-01	-1.9566896927954666e-01	-1.5226765089831124e-01	-1.9991280302582831e-01	-1.9371946000490975e-01	-2.4988068767140309e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5116489960464528e-01	-2.7666848826296231e-01	-1.3316795179079702e-01	-1.7465221053140259e-01	-1.9464397003118514e-01	-1.5143817173699184e-01	-1.9883884852838768e-01	-1.9267012005922024e-01	-2.4852943247822107e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4981092178352679e-01	-2.7521080757700411e-01	-1.3245067419722201e-01	-1.7378792647308502e-01	-1.9362546377697318e-01	-1.5061515141868806e-01	-1.9777270435577454e-01	-1.9162873251318935e-01	-2.4718833302044982e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4846705329076704e-01	-2.7376274908229942e-01	-1.3173872942116976e-01	-1.7292725864519168e-01	-1.9261341489357181e-01	-1.4979852644791591e-01	-1.9671430452947480e-01	-1.9059522350640593e-01	-2.4585729667904535e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4713320302927477e-01	-2.7232425099255703e-01	-1.3103206986740079e-01	-1.7207022632014393e-01	-1.9160778766739209e-01	-1.4898823405926878e-01	-1.9566358362106440e-01	-1.8956951994214483e-01	-2.4453623175759079e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4580928078889000e-01	-2.7089525163779704e-01	-1.3033064839449054e-01	-1.7121684777986973e-01	-1.9060854630453639e-01	-1.4818421220820890e-01	-1.9462047674958372e-01	-1.8855154947958380e-01	-2.4322504747370768e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4449519723858859e-01	-2.6947568947387174e-01	-1.2963441831107184e-01	-1.7036714033500625e-01	-1.8961565494045837e-01	-1.4738639956197641e-01	-1.9358491957884655e-01	-1.8754124052607460e-01	-2.4192365395050400e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4319086391870412e-01	-2.6806550309165178e-01	-1.2894333337207842e-01	-1.6952112034394262e-01	-1.8862907764934556e-01	-1.4659473549061433e-01	-1.9255684831468606e-01	-1.8653852222946823e-01	-2.4063196220805871e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4189619323317127e-01	-2.6666463122588718e-01	-1.2825734777499145e-01	-1.6867880323169759e-01	-1.8764877845323288e-01	-1.4580916005810904e-01	-1.9153619970214225e-01	-1.8554332447049643e-01	-2.3934988415494665e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4061109844179113e-01	-2.6527301276374898e-01	-1.2757641615608939e-01	-1.6784020350862636e-01	-1.8667472133085070e-01	-1.4502961401364398e-01	-1.9052291102259267e-01	-1.8455557785520854e-01	-2.3807733257980315e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3933549365252157e-01	-2.6389058675306259e-01	-1.2690049358670302e-01	-1.6700533478895191e-01	-1.8570687022621421e-01	-1.4425603878296628e-01	-1.8951692009083124e-01	-1.8357521370746563e-01	-2.3681422114293155e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3806929381379333e-01	-2.6251729241023664e-01	-1.2622953556947661e-01	-1.6617420980911596e-01	-1.8474518905695886e-01	-1.4348837645986415e-01	-1.8851816525209641e-01	-1.8260216406149127e-01	-2.3556046436795411e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3681241470685510e-01	-2.6115306912789948e-01	-1.2556349803463665e-01	-1.6534684044594636e-01	-1.8378964172242879e-01	-1.4272656979775478e-01	-1.8752658537905323e-01	-1.8163636165448088e-01	-2.3431597763350845e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3556477293814757e-01	-2.5979785648224590e-01	-1.2490233733626839e-01	-1.6452323773463506e-01	-1.8284019211152147e-01	-1.4197056220138049e-01	-1.8654211986873048e-01	-1.8067773991926833e-01	-2.3308067716498942e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3432628593170984e-01	-2.5845159424010605e-01	-1.2424601024860231e-01	-1.6370341188652512e-01	-1.8189680411029591e-01	-1.4122029771861266e-01	-1.8556470863941746e-01	-1.7972623297705176e-01	-2.3185448002633946e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3309687192161777e-01	-2.5711422236573961e-01	-1.2359447396231045e-01	-1.6288737230670164e-01	-1.8095944160934838e-01	-1.4047572103236181e-01	-1.8459429212752107e-01	-1.7878177563017811e-01	-2.3063730411188699e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3187644994445752e-01	-2.5578568102736543e-01	-1.2294768608081434e-01	-1.6207512761138482e-01	-1.8002806851096145e-01	-1.3973677745259286e-01	-1.8363081128438746e-01	-1.7784430335498705e-01	-2.2942906813823447e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3066493983183439e-01	-2.5446591060343149e-01	-1.2230560461660488e-01	-1.6126668564512134e-01	-1.7910264873603093e-01	-1.3900341290844387e-01	-1.8267420757308950e-01	-1.7691375229471426e-01	-2.2822969163619761e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2946226220291882e-01	-2.5315485168863283e-01	-1.2166818798757514e-01	-1.6046205349777223e-01	-1.7818314623077627e-01	-1.3827557394044768e-01	-1.8172442296518304e-01	-1.7599005925245481e-01	-2.2703909494279575e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2826833845703073e-01	-2.5185244509968341e-01	-1.2103539501336713e-01	-1.5966123752129446e-01	-1.7726952497323861e-01	-1.3755320769285490e-01	-1.8078139993743408e-01	-1.7507316168418599e-01	-2.2585719919329472e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2708309076626282e-01	-2.5055863188084931e-01	-1.2040718491173283e-01	-1.5886424334631416e-01	-1.7636174897957188e-01	-1.3683626190605672e-01	-1.7984508146851902e-01	-1.7416299769185112e-01	-2.2468392631330308e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2590644206814497e-01	-2.4927335330924832e-01	-1.1978351729491060e-01	-1.5807107589849026e-01	-1.7545978231013157e-01	-1.3612468490910720e-01	-1.7891541103570019e-01	-1.7325950601650256e-01	-2.2351919901092221e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2473831605834943e-01	-2.4799655089992326e-01	-1.1916435216601751e-01	-1.5728173941466594e-01	-1.7456358907536582e-01	-1.3541842561234277e-01	-1.7799233261147845e-01	-1.7236262603150618e-01	-2.2236294076895138e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2357863718343926e-01	-2.4672816641069428e-01	-1.1854964991545824e-01	-1.5649623745880731e-01	-1.7367313344151281e-01	-1.3471743350009890e-01	-1.7707579066022566e-01	-1.7147229773580577e-01	-2.2121507583714783e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2242733063365952e-01	-2.4546814184679630e-01	-1.1793937131735104e-01	-1.5571457293772764e-01	-1.7278837963611005e-01	-1.3402165862352175e-01	-1.7616573013479733e-01	-1.7058846174724784e-01	-2.2007552922454285e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2128432233577275e-01	-2.4421641946530820e-01	-1.1733347752597167e-01	-1.5493674811659669e-01	-1.7190929195331950e-01	-1.3333105159347422e-01	-1.7526209647312957e-01	-1.6971105929596728e-01	-2.1894422669181449e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2014953894593967e-01	-2.4297294177937689e-01	-1.1673193007221538e-01	-1.5416276463423326e-01	-1.7103583475907189e-01	-1.3264556357353505e-01	-1.7436483559481936e-01	-1.6884003221783320e-01	-2.1782109474371680e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1902290784264564e-01	-2.4173765156224583e-01	-1.1613469086007806e-01	-1.5339262351818186e-01	-1.7016797249603680e-01	-1.3196514627308989e-01	-1.7347389389769277e-01	-1.6797532294795572e-01	-2.1670606062156716e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1790435711967301e-01	-2.4051049185108930e-01	-1.1554172216315627e-01	-1.5262632519957159e-01	-1.6930566968841981e-01	-1.3128975194051323e-01	-1.7258921825435997e-01	-1.6711687451425244e-01	-2.1559905229579038e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1679381557912161e-01	-2.3929140595066054e-01	-1.1495298662116764e-01	-1.5186386952775813e-01	-1.6844889094659360e-01	-1.3061933335643988e-01	-1.7171075600876118e-01	-1.6626463053107607e-01	-2.1449999845852216e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1569121272447550e-01	-2.3808033743675738e-01	-1.1436844723649078e-01	-1.5110525578474757e-01	-1.6759760097156445e-01	-1.2995384382712483e-01	-1.7083845497270275e-01	-1.6541853519290148e-01	-2.1340882851626999e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1459647875371951e-01	-2.3687723015951206e-01	-1.1378806737072655e-01	-1.5035048269940332e-01	-1.6675176455928092e-01	-1.2929323717789121e-01	-1.6997226342238697e-01	-1.6457853326807353e-01	-2.1232547258263346e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1350954455250298e-01	-2.3568202824650744e-01	-1.1321181074127977e-01	-1.4959954846143539e-01	-1.6591134660478532e-01	-1.2863746774666343e-01	-1.6911213009493500e-01	-1.6374457009261426e-01	-2.1124986147108321e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1243034168735411e-01	-2.3449467610572799e-01	-1.1263964141796266e-01	-1.4885245073517278e-01	-1.6507631210621518e-01	-1.2798649037758678e-01	-1.6825800418490636e-01	-1.6291659156409039e-01	-2.1018192668779964e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1135880239894286e-01	-2.3331511842834687e-01	-1.1207152381961973e-01	-1.4810918667311934e-01	-1.6424662616865546e-01	-1.2734026041473023e-01	-1.6740983534081405e-01	-1.6209454413553986e-01	-2.0912160042457026e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1029485959539460e-01	-2.3214330019135668e-01	-1.1150742271077492e-01	-1.4736975292929372e-01	-1.6342225400784741e-01	-1.2669873369587295e-01	-1.6656757366163866e-01	-1.6127837480945822e-01	-2.0806881555174722e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0923844684565354e-01	-2.3097916666004570e-01	-1.1094730319830086e-01	-1.4663414567235383e-01	-1.6260316095375607e-01	-1.2606186654637222e-01	-1.6573116969334109e-01	-1.6046803113184391e-01	-2.0702350561126426e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0818949837289771e-01	-2.2982266339032656e-01	-1.1039113072811102e-01	-1.4590236059850747e-01	-1.6178931245400127e-01	-1.2542961577311298e-01	-1.6490057442537634e-01	-1.5966346118630245e-01	-2.0598560480971378e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0714794904800382e-01	-2.2867373623091924e-01	-1.0983887108187412e-01	-1.4517439294420881e-01	-1.6098067407715422e-01	-1.2480193865853657e-01	-1.6407573928720776e-01	-1.5886461358820964e-01	-2.0495504801148293e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0611373438306455e-01	-2.2753233132539505e-01	-1.0929049037375238e-01	-1.4445023749864305e-01	-1.6017721151590456e-01	-1.2417879295474905e-01	-1.6325661614482517e-01	-1.5807143747893276e-01	-2.0393177073195054e-01	0
