# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4351429894792002e-01	-3.2799382237641372e-01	-5.7079836922021931e-01	-5.3395381441453382e-01	-6.8035036559474693e-01	-5.3988418640563507e-01	-6.1275729471022355e-01	-1.1248924541523907e-01	-7.9813419328917801e-01	-5.9502217570996729e-01	-6.1278816578089290e-01	-7.5795032507814408e-01	-4.8484389613414225e-01	-1.1952426312577473e-01	-4.2699297310411338e-01	3.4164662969737258e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4447584594906927e-01	-3.3066768801450969e-01	-5.7394160810240902e-01	-5.3571816540105321e-01	-6.8081804566818127e-01	-5.4194731962454357e-01	-6.1564614491514691e-01	-1.1145128414065004e-01	-7.9804873739273219e-01	-5.9423234325256213e-01	-6.1626785666223727e-01	-7.6097881532892431e-01	-4.8364373256702581e-01	-1.1842481929020802e-01	-4.2882595333930645e-01	3.4101266557172472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4543035800122662e-01	-3.3334779562978617e-01	-5.7707644276727299e-01	-5.3746598241663202e-01	-6.8124676024383735e-01	-5.4398959934259949e-01	-6.1851404716450842e-01	-1.1040481806057843e-01	-7.9789927692466656e-01	-5.9340871024271502e-01	-6.1975323292219653e-01	-7.6399209188553341e-01	-4.8239860910924470e-01	-1.1731987856424754e-01	-4.3066795315829165e-01	3.4038600877758225e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4637768313023687e-01	-3.3603361412069982e-01	-5.8020203368906897e-01	-5.3919677340528727e-01	-6.8163633177452798e-01	-5.4601032274665240e-01	-6.2136000580593675e-01	-1.0935029799867375e-01	-7.9768589776517074e-01	-5.9255161116031529e-01	-6.2324379544153685e-01	-7.6698941592654957e-01	-4.8110901496675096e-01	-1.1620969673492397e-01	-4.3251896562292858e-01	3.3976670883305795e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4731766828769600e-01	-3.3872459824467127e-01	-5.8331752793098479e-01	-5.4091004133247911e-01	-6.8198659395464589e-01	-5.4800878440372691e-01	-6.2418301718283742e-01	-1.0828817791282748e-01	-7.9740871931768753e-01	-5.9166139267466000e-01	-6.2673903260540387e-01	-7.6997003836152722e-01	-4.7977546338896543e-01	-1.1509453057271343e-01	-4.3437898050289997e-01	3.3915481515524073e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4825015933042319e-01	-3.4142018865813156e-01	-5.8642205944828829e-01	-5.4260528437172240e-01	-6.8229739186260652e-01	-5.4998427675615635e-01	-6.2698207031519626e-01	-1.0721891439429895e-01	-7.9706789440032566e-01	-5.9073841330553667e-01	-6.3023842027992971e-01	-7.7293320007221755e-01	-4.7839849114631966e-01	-1.1397463764619442e-01	-4.3624798418756217e-01	3.3855037704656170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4917500099971344e-01	-3.4411981197385944e-01	-5.8951474941644655e-01	-5.4428199610756012e-01	-6.8256858209759919e-01	-5.5193609063336990e-01	-6.2975614760867893e-01	-1.0614296616565931e-01	-7.9666360909179135e-01	-5.8978304307276919e-01	-6.3374142179979076e-01	-7.7587813217452406e-01	-4.7697865797755717e-01	-1.1285027613867239e-01	-4.3812595959792633e-01	3.3795344368093905e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5009203690051677e-01	-3.4682288083615109e-01	-5.9259470658463786e-01	-5.4593966575517516e-01	-6.8280003291047753e-01	-5.5386351577996762e-01	-6.3250422559155062e-01	-1.0506079357853321e-01	-7.9619608253203111e-01	-5.8879566313485121e-01	-6.3724748796713082e-01	-7.7880405630147043e-01	-4.7551654600784754e-01	-1.1172170466713756e-01	-4.4001288609880829e-01	3.3736406408970945e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5100110948069729e-01	-3.4952879401436043e-01	-5.9566102765499251e-01	-5.4757777839691713e-01	-6.8299162432862415e-01	-5.5576584139967633e-01	-6.3522527567889731e-01	-1.0397285811210506e-01	-7.9566556667789912e-01	-5.8777666541728923e-01	-6.4075605706226890e-01	-7.8171018490746114e-01	-4.7401275913882973e-01	-1.1058918210390828e-01	-4.4190873941120440e-01	3.3678228714734768e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5190206001053259e-01	-3.5223693651532711e-01	-5.9871279768788432e-01	-5.4919581523595506e-01	-6.8314324827460982e-01	-5.5764235671472195e-01	-6.3791826496352544e-01	-1.0287962187334559e-01	-7.9507234601425669e-01	-5.8672645223131148e-01	-6.4426655486660267e-01	-7.8459572159401481e-01	-4.7246792241177610e-01	-1.0945296740130768e-01	-4.4381349152493427e-01	3.3620816155698403e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5279472856263216e-01	-3.5494667971518551e-01	-6.0174909053354253e-01	-5.5079325386723232e-01	-6.8325480867849142e-01	-5.5949235154008903e-01	-6.4058215703283472e-01	-1.0178154709990496e-01	-7.9441673722105632e-01	-5.8564543588359863e-01	-6.4777839469811926e-01	-7.8745986145715352e-01	-4.7088268134510658e-01	-1.0831331941970367e-01	-4.4572711061160830e-01	3.3564173583572052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5367895399245575e-01	-3.5765738151103793e-01	-6.0476896929019575e-01	-5.5236956856583885e-01	-6.8332622158356993e-01	-5.6131511687209901e-01	-6.4321591281088153e-01	-1.0067909566659503e-01	-7.9369908879702444e-01	-5.8453403827772699e-01	-6.5129097745990117e-01	-7.9030179145656076e-01	-4.6925770124756150e-01	-1.0717049675923471e-01	-4.4764956093796388e-01	3.3508305829975731e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5455457391963119e-01	-3.6036838649293523e-01	-6.0777148678890913e-01	-5.5392423059288609e-01	-6.8335741524544102e-01	-5.6310994549066096e-01	-6.4581849142475478e-01	-9.9572728596370064e-02	-7.9291978064071544e-01	-5.8339269050801046e-01	-6.5480369170202479e-01	-7.9312069080659398e-01	-4.6759366650837675e-01	-1.0602475759552359e-01	-4.4958080277962048e-01	3.3453217704933094e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5542142471027410e-01	-3.6307902613660153e-01	-6.1075568610525033e-01	-5.5545670851888895e-01	-6.8334833022417363e-01	-5.6487613257451608e-01	-6.4838885109431166e-01	-9.8462905576691545e-02	-7.9207922358977334e-01	-5.8222183244644277e-01	-6.5831591369723386e-01	-7.9591573138915717e-01	-4.6589127986585405e-01	-1.0487635951967361e-01	-4.5152079233530462e-01	3.3398913995347530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5627934146052437e-01	-3.6578861901729698e-01	-6.1372060109780935e-01	-5.5696646856462406e-01	-6.8329891946944832e-01	-5.6661297632871177e-01	-6.5092595004421838e-01	-9.7350084482141011e-02	-7.9117785891936543e-01	-5.8102191232346578e-01	-6.6182700753073975e-01	-7.9868607818843240e-01	-4.6415126165576481e-01	-1.0372555938281644e-01	-4.5346948164159645e-01	3.3345399463461050e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5712815798152509e-01	-3.6849647104518402e-01	-6.1666525697356822e-01	-5.5845297495937507e-01	-6.8320914839848934e-01	-5.6831977862351746e-01	-6.5342874743717916e-01	-9.6234720904116972e-02	-7.9021615780084598e-01	-5.7979338630326582e-01	-6.6533632520451946e-01	-8.0143088974737164e-01	-4.6237434904106783e-01	-1.0257261314547184e-01	-4.5542681848824812e-01	3.3292678845296781e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5796770678607487e-01	-3.7120187572253505e-01	-6.1958867088006919e-01	-5.5991569031640587e-01	-6.8307899496662572e-01	-5.6999584564390426e-01	-6.5589620432712914e-01	-9.5117267688428736e-02	-7.8919462072179447e-01	-5.7853671805433737e-01	-6.6884320675644182e-01	-8.0414931864583317e-01	-4.6056129522443739e-01	-1.0141777573195554e-01	-4.5739274633412524e-01	3.3240756849085891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5879781907719449e-01	-3.7390411442308008e-01	-6.2248985252422795e-01	-5.6135407602544696e-01	-6.8290844973032816e-01	-5.7164048854868288e-01	-6.5832728463109624e-01	-9.3998174481566610e-02	-7.8811377686868578e-01	-5.7725237831603460e-01	-6.7234698039454510e-01	-8.0684051200016671e-01	-4.5871286864515420e-01	-1.0026130089005464e-01	-4.5936720422382693e-01	3.3189638153679768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5961832473885169e-01	-3.7660245669375569e-01	-6.2536780481757681e-01	-5.6276759266193754e-01	-6.8269751590254779e-01	-5.7325302413832790e-01	-6.6072095611835768e-01	-9.2877887286402477e-02	-7.8697418347351489e-01	-5.7594084446184424e-01	-6.7584696264677591e-01	-8.0950361198401155e-01	-4.5682985216190392e-01	-9.9103441056170957e-02	-4.6135012670503639e-01	3.3139327406948360e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6042905232910905e-01	-3.7929616057907223e-01	-6.2822152454769431e-01	-5.6415570041265950e-01	-6.8244620940022171e-01	-5.7483277553046042e-01	-6.6307619141542495e-01	-9.1756848028038990e-02	-7.8577642512580625e-01	-5.7460260006010955e-01	-6.7934245852647535e-01	-8.1213775637001084e-01	-4.5491304222307577e-01	-9.7944447226109704e-02	-4.6334144374665981e-01	3.3089829224165577e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6122982907593620e-01	-3.8198447296828358e-01	-6.3105000307542847e-01	-5.6551785951739575e-01	-6.8215455888377330e-01	-5.7637907284191670e-01	-6.6539196902532871e-01	-9.0635494130494723e-02	-7.8452111305149785e-01	-5.7323813443292315e-01	-6.8283276171387364e-01	-8.1474207909208018e-01	-4.5296324802614829e-01	-9.6784568831672885e-02	-4.6534108065780583e-01	3.3041148186382685e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6202048087597477e-01	-3.8466662996548467e-01	-6.3385222705752808e-01	-5.6685353072612388e-01	-6.8182260578847464e-01	-5.7789125387628182e-01	-6.6766727435958517e-01	-8.9514258104876357e-02	-7.8320888436027436e-01	-5.7184794221392665e-01	-6.8631715475384414e-01	-8.1731571082782273e-01	-4.5098129066776732e-01	-9.5624053623192359e-02	-4.6734895800766951e-01	3.2993288838790726e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6280083229650040e-01	-3.8734185728273285e-01	-6.3662717919415723e-01	-5.6816217577124006e-01	-6.8145040434752269e-01	-5.7936866481571270e-01	-6.6990110078116494e-01	-8.8393567149658195e-02	-7.8184040126299770e-01	-5.7043252290571678e-01	-6.8979490927013809e-01	-8.1985777960061368e-01	-4.4896800228612493e-01	-9.4463147558118604e-02	-4.6936499154637668e-01	3.2946255689072967e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6357070658086671e-01	-3.9000937065621394e-01	-6.3937383900072187e-01	-5.6944325785420402e-01	-6.8103802160668769e-01	-5.8081066091583722e-01	-6.7209245065671164e-01	-8.7273842763646539e-02	-7.8041635026093581e-01	-5.6899238043757550e-01	-6.9326528619628458e-01	-8.2236741140082670e-01	-4.4692422519724595e-01	-9.3302094695755247e-02	-4.7138909212684948e-01	3.2900053205748443e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6432992565770206e-01	-3.9266837628545698e-01	-6.4209118360334838e-01	-5.7069624214597514e-01	-6.8058553743041283e-01	-5.8221660720247048e-01	-6.7424033641619108e-01	-8.6155500372173871e-02	-7.7893744130855203e-01	-5.6752802272422131e-01	-6.9672753602334370e-01	-8.2484373082560725e-01	-4.4485081102678864e-01	-9.2141137098211812e-02	-4.7342116562776038e-01	3.2854685816507625e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6507831015412828e-01	-3.9531807129550978e-01	-6.4477818855728120e-01	-5.7192059630050895e-01	-6.8009304449922203e-01	-5.8358587916885096e-01	-6.7634378161809727e-01	-8.5038948967032124e-02	-7.7740440695168289e-01	-5.6603996122626421e-01	-7.0018089906464054e-01	-8.2728586173654806e-01	-4.4274861983894670e-01	-9.0980514737619617e-02	-4.7546111287763598e-01	3.2810157906541524e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6581567941327203e-01	-3.9795764422196328e-01	-6.4743382868736865e-01	-5.7311579098054322e-01	-6.7956064829833529e-01	-5.8491786347206365e-01	-6.7840182201827459e-01	-8.3924590760609097e-02	-7.7581800144295820e-01	-5.6452871051304643e-01	-7.0362460573759822e-01	-8.2969292793455551e-01	-4.4061851926404272e-01	-8.9820465409637271e-02	-4.7750882958017921e-01	3.2766473816865127e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6654185151633856e-01	-4.0058627551863990e-01	-6.5005707894974418e-01	-5.7428130039483705e-01	-6.7898846709737293e-01	-5.8621195862728614e-01	-6.8041350664037747e-01	-8.2812820854660185e-02	-7.7417899983636418e-01	-5.6299478782851742e-01	-7.0705787686275579e-01	-8.3206405385114346e-01	-4.3846138362636389e-01	-8.8661224653247508e-02	-4.7956420624088164e-01	3.2723637842636597e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6725664330952074e-01	-4.0320313808770569e-01	-6.5264691531372199e-01	-5.7541660284597707e-01	-6.7837663192104092e-01	-5.8746757569846308e-01	-6.8237789884592759e-01	-8.1704026924106235e-02	-7.7248819706290717e-01	-5.6143871266079526e-01	-7.1047992398001736e-01	-8.3439836525532718e-01	-4.3627809307379384e-01	-8.7503025676825261e-02	-4.8162712809499364e-01	3.2681654231473289e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6795987043598744e-01	-4.0580739783189645e-01	-6.5520231566283182e-01	-5.7652118128778618e-01	-6.7772528651071051e-01	-5.8868413898398619e-01	-6.8429407740189618e-01	-8.0598588916210537e-02	-7.7074640698931585e-01	-5.5986100631603875e-01	-7.1388994968214936e-01	-8.3669498997524694e-01	-4.3406953271073656e-01	-8.6346099290436226e-02	-4.8369747503693095e-01	3.2640527181765950e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6865134737321764e-01	-4.0839821422851696e-01	-6.5772226071385809e-01	-5.7759452389134025e-01	-6.7703458727680232e-01	-5.8986108669595438e-01	-6.8616113754370689e-01	-7.9496878765444895e-02	-7.6895446146179502e-01	-5.5826219149723511e-01	-7.1728714796552073e-01	-8.3895305863357406e-01	-4.3183659173583361e-01	-8.5190673844300943e-02	-4.8577512155119201e-01	3.2600260840992359e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6933088747592002e-01	-4.1097474092476294e-01	-6.6020573495265678e-01	-5.7863612461853331e-01	-6.7630470324190506e-01	-5.9099787163153983e-01	-6.8797819203151145e-01	-7.8399260124320538e-02	-7.6711320933681248e-01	-5.5664279188848620e-01	-7.2067070459802529e-01	-8.4117170539572372e-01	-4.2958016258591486e-01	-8.4036975173341799e-02	-4.8785993664486543e-01	3.2560859304031564e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6999830302477271e-01	-4.1353612635389592e-01	-6.6265172758543744e-01	-5.7964548380208469e-01	-6.7553581597455814e-01	-5.9209396183501051e-01	-6.8974437219758089e-01	-7.7306088110419918e-02	-7.6522351550094214e-01	-5.5500333174537342e-01	-7.2403979750409786e-01	-8.4335006872983109e-01	-4.2730114008759318e-01	-8.2885226547706470e-02	-4.8995178378181198e-01	3.2522326611480414e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7065340528120455e-01	-4.1608151437170643e-01	-6.6505923350414742e-01	-5.8062210873083453e-01	-6.7472811951365130e-01	-5.9314884124893086e-01	-6.9145882898262789e-01	-7.6217709069822670e-02	-7.6328625988177834e-01	-5.5334433549192641e-01	-7.2739359716671903e-01	-8.4548729217739071e-01	-4.2500042061788329e-01	-8.1735648629143176e-02	-4.9205052081860312e-01	3.2484666747973230e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7129600454843120e-01	-4.1861004491265535e-01	-6.6742725426448202e-01	-5.8156551423913438e-01	-6.7388182028339472e-01	-5.9416201035306615e-01	-6.9312073395887941e-01	-7.5134460357084848e-02	-7.6130233645191348e-01	-5.5166632732473131e-01	-7.3073126704621716e-01	-8.4758252513343868e-01	-4.2267890127516428e-01	-8.0588459433084389e-02	-4.9415599994230502e-01	3.2447883640506530e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7192591023894328e-01	-4.2112085466500337e-01	-6.6975479907500657e-01	-5.8247522329910106e-01	-6.7299713699883323e-01	-5.9513298678951654e-01	-6.9472928033769332e-01	-7.4056670131890948e-02	-7.5927265222800255e-01	-5.4996983082466444e-01	-7.3405196401570061e-01	-8.4963492363507642e-01	-4.2033747906177271e-01	-7.9443874296275224e-02	-4.9626806761019815e-01	3.2411981156769789e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7254293094861579e-01	-4.2361307776418228e-01	-6.7204088579578614e-01	-5.8335076761445537e-01	-6.7207430056188788e-01	-5.9606130597263263e-01	-6.9628368395954232e-01	-7.2984657172458736e-02	-7.5719812626687677e-01	-5.4825536857672741e-01	-7.3735483881285746e-01	-8.5164365115711882e-01	-4.1797705007945901e-01	-7.8302105849767586e-02	-4.9838656449152535e-01	3.2376963103483933e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7314687453761070e-01	-4.2608584650359793e-01	-6.7428454194485687e-01	-5.8419168821465517e-01	-6.7111355394792294e-01	-5.9694652168224671e-01	-6.9778318426417307e-01	-7.1918730705744532e-02	-7.5507968866068031e-01	-5.4652346179842659e-01	-7.4063903650785257e-01	-8.5360787941359384e-01	-4.1559850873888254e-01	-7.7163363997081347e-02	-5.0051132541136423e-01	3.2342833224748850e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7373754821820854e-01	-4.2853829206198241e-01	-6.7648480571081937e-01	-5.8499753604798110e-01	-6.7011515208284556e-01	-5.9778820663880849e-01	-6.9922704523880030e-01	-7.0859190254452989e-02	-7.5291827953295898e-01	-5.4477462997712145e-01	-7.4390369698700975e-01	-8.5552678916378666e-01	-4.1320274698427872e-01	-7.6027855897324262e-02	-5.0264217929672383e-01	3.2309595200401402e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7431475864969305e-01	-4.3096954524635661e-01	-6.7864072696974909e-01	-5.8576787257224006e-01	-6.6907936171076787e-01	-5.9858595305901019e-01	-7.0061455634217795e-01	-6.9806325500825786e-02	-7.5071484803760002e-01	-5.4300939051672126e-01	-7.4714795545191437e-01	-8.5739957102149056e-01	-4.1079065353436761e-01	-7.4895785953037489e-02	-5.0477894912496157e-01	3.2277252644385550e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7487831204038108e-01	-4.3337873724959108e-01	-6.8075136830459682e-01	-5.8650227034169600e-01	-6.6800646125226926e-01	-5.9933937319053521e-01	-7.0194503340246084e-01	-6.8760416167146191e-02	-7.4847035136248763e-01	-5.4122825839411082e-01	-7.5037094293352691e-01	-8.5922542626608378e-01	-4.0836311314051643e-01	-7.3767355802533921e-02	-5.0692145187463167e-01	3.2245809103135854e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7542801425687850e-01	-4.3576500042151495e-01	-6.8281580602518155e-01	-5.8720031358885827e-01	-6.6689674065331428e-01	-6.0004809982459106e-01	-7.0321781948679463e-01	-6.7721731912860114e-02	-7.4618575373969509e-01	-5.3943174582563069e-01	-7.5357178682090264e-01	-8.6100356765404118e-01	-4.0592100586311336e-01	-7.2642764316469183e-02	-5.0906949847886718e-01	3.2215268053975952e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7596367094061028e-01	-4.3812746905242794e-01	-6.8483313118682876e-01	-5.8786159879973210e-01	-6.6575050122489443e-01	-6.0071178678492809e-01	-7.0443228574061290e-01	-6.6690532248183526e-02	-7.4386202546397173e-01	-5.3762036194392371e-01	-7.5674961140398778e-01	-8.6273322022943932e-01	-4.0346520636704930e-01	-7.1522207598388385e-02	-5.1122289378140262e-01	3.2185632903533632e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7648508763164507e-01	-4.4046528016784547e-01	-6.8680245060568346e-01	-5.8848573528112924e-01	-6.6456805547348441e-01	-6.0133010939209519e-01	-7.0558783219469090e-01	-6.5667066464032586e-02	-7.4150014192125835e-01	-5.3579461248543447e-01	-7.5990353843002278e-01	-8.6441362213202311e-01	-4.0099658323713888e-01	-7.0405878988969481e-02	-5.1338143649535239e-01	3.2156906986173754e+00
