# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2889606731717358e-01	-4.0333988234688967e-01	-6.3652126020921651e-01	-5.4768417556307625e-01	-6.4436629007731117e-01	-5.7240399379621021e-01	-6.7777002769415373e-01	-5.4771981066373626e-02	-7.4301498558037204e-01	-4.8509070393802700e-01	-6.5424809502678394e-01	-7.8331776927433805e-01	-4.3414400180247092e-01	-3.4437955794848180e-02	-4.1721547928317643e-01	2.6404302193313787e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2966871293484301e-01	-4.0788204740486461e-01	-6.4133737963550363e-01	-5.5012854564751601e-01	-6.4465094807454337e-01	-5.7538203027252877e-01	-6.8231695229284750e-01	-5.2564765253460599e-02	-7.4184399720865402e-01	-4.8227613634497463e-01	-6.5871025037765418e-01	-7.8718989709932308e-01	-4.3240119802332877e-01	-3.1710303839120574e-02	-4.1907892372581168e-01	2.6355380698741850e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3043964068194853e-01	-4.1244662184667236e-01	-6.4615972129204380e-01	-5.5257566910474787e-01	-6.4491807980604754e-01	-5.7834848376435910e-01	-6.8685458484863537e-01	-5.0348565946414660e-02	-7.4061099893338334e-01	-4.7943409010124399e-01	-6.6318493727100680e-01	-7.9106002523157881e-01	-4.3063074521349237e-01	-2.8978155198816944e-02	-4.2096041949929858e-01	2.6307054422416210e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3120885500702069e-01	-4.1703272177052092e-01	-6.5098701449624996e-01	-5.5502506692012776e-01	-6.4516757452534546e-01	-5.8130230051107801e-01	-6.9138127287482454e-01	-4.8124216983208186e-02	-7.3931643087977483e-01	-4.7656532995826628e-01	-6.6767145065728850e-01	-7.9492719535868905e-01	-4.2883313480362228e-01	-2.6242024826836612e-02	-4.2286000354352132e-01	2.6259328272512423e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3197635842056933e-01	-4.2163942702848722e-01	-6.5581794930981840e-01	-5.5747623349302033e-01	-6.4539931394667460e-01	-5.8424240595233445e-01	-6.9589532778427576e-01	-4.5892568323241560e-02	-7.3796077060670195e-01	-4.7367063052696856e-01	-6.7216906215444061e-01	-7.9879042224262364e-01	-4.2700886424241619e-01	-2.3502428055807774e-02	-4.2477770481353611e-01	2.6212207143554602e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3274215124975581e-01	-4.2626578084151756e-01	-6.6065117639566062e-01	-5.5992863619299593e-01	-6.4561317215707781e-01	-5.8716770521839001e-01	-7.0039502563143818e-01	-4.3654485447235401e-02	-7.3654453289458299e-01	-4.7075077586239189e-01	-6.7667701983832385e-01	-8.0264869378041170e-01	-4.2515843666868669e-01	-2.0759880314364213e-02	-4.2671354410346751e-01	2.6165695914432332e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3350623138360602e-01	-4.3091078945068362e-01	-6.6548530693053554e-01	-5.6238171495707001e-01	-6.4580901554639480e-01	-5.9007708367632883e-01	-7.0487860794260926e-01	-4.1410848708448085e-02	-7.3506826947709303e-01	-4.6780655904304980e-01	-6.8119454805328472e-01	-8.0650097110466634e-01	-4.2328236059593194e-01	-1.8014896847051466e-02	-4.2866753387279083e-01	2.6119799446385574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3426859400898901e-01	-4.3557342180725112e-01	-6.7031891257661647e-01	-5.6483488193083586e-01	-6.4598670275586489e-01	-5.9296940753341076e-01	-7.0934428263633331e-01	-3.9162552634896056e-02	-7.3353256871610040e-01	-4.6483878174533755e-01	-6.8572084724413596e-01	-8.1034618872532127e-01	-4.2138114961023332e-01	-1.5267992438347451e-02	-4.3063967807514864e-01	2.6074522580958996e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3502923133761076e-01	-4.4025260930416271e-01	-6.7515052551519750e-01	-5.6728752115632131e-01	-6.4614608464596657e-01	-5.9584352449871592e-01	-7.1379022503563683e-01	-3.6910505182450738e-02	-7.3193805521934185e-01	-4.6184825381327849e-01	-6.9025509381078576e-01	-8.1418325471389219e-01	-4.1945532208219349e-01	-1.2519681141275135e-02	-4.3262997198985181e-01	2.6029870137927125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3578813232438859e-01	-4.4494724555155618e-01	-6.7997863854576990e-01	-5.6973898830936143e-01	-6.4628700428413233e-01	-5.9869826450405628e-01	-7.1821457897359975e-01	-3.4655626938883730e-02	-7.3028538940047316e-01	-4.5883579282389608e-01	-6.9479643998683627e-01	-8.1801105093156079e-01	-4.1750540089353533e-01	-9.7704760110878825e-03	-4.3463840205620763e-01	2.5985846913191710e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3654528237757736e-01	-4.4965618619899367e-01	-6.8480170525365125e-01	-5.7218861048924730e-01	-6.4640929695293992e-01	-6.0153244048503329e-01	-7.2261545799349858e-01	-3.2398850279152867e-02	-7.2857526698130270e-01	-4.5580222364847417e-01	-6.9934401374339539e-01	-8.2182843330231736e-01	-4.1553191317885724e-01	-7.0208888444940575e-03	-4.3666494571083464e-01	2.5942457676652997e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3730066306110634e-01	-4.5437824880705630e-01	-6.8961814024933410e-01	-5.7463568606335902e-01	-6.4651279017934471e-01	-6.0434484922290421e-01	-7.2699094664454389e-01	-3.0141118472433285e-02	-7.2680841843612964e-01	-4.5274837800997114e-01	-7.0389691871942728e-01	-8.2563423213235787e-01	-4.1353539008291829e-01	-4.2714299248902731e-03	-4.3870957122810567e-01	2.5899707170056505e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3805425178966342e-01	-4.5911221277101649e-01	-6.9442631948265798e-01	-5.7707948456941360e-01	-6.4659730378548474e-01	-6.0713427224777439e-01	-7.3133910187393447e-01	-2.7883384741639851e-02	-7.2498560837828618e-01	-4.4967509403682632e-01	-7.0845423417990838e-01	-8.2942725247689708e-01	-4.1151636653369561e-01	-1.5226077740598499e-03	-4.4077223756387190e-01	2.5857600104817036e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3880602151710493e-01	-4.6385681929925660e-01	-6.9922458063485926e-01	-5.7951924667787813e-01	-6.4666264996155765e-01	-6.0989947680342715e-01	-7.3565795451566840e-01	-2.5626611276413004e-02	-7.2310763488913399e-01	-4.4658321581340543e-01	-7.1301501500308806e-01	-8.3320627455545637e-01	-4.0947538103133224e-01	1.2250710892119628e-03	-4.4285289420262192e-01	2.5816141159821777e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3955594041886339e-01	-4.6861077144911584e-01	-7.0401122359143720e-01	-5.8195418421701584e-01	-6.4670863336122297e-01	-6.1263921687390910e-01	-7.3994551087626126e-01	-2.3371768200787443e-02	-7.2117532878991930e-01	-4.4347359292728744e-01	-7.1757829169813592e-01	-8.3697005421667336e-01	-4.0741297545294863e-01	3.9711023831652641e-03	-4.4495148100821957e-01	2.5775334979214470e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4030397156908304e-01	-4.7337273422283349e-01	-7.0878451099871753e-01	-5.8438348026291875e-01	-6.4673505121994590e-01	-6.1535223427178065e-01	-7.4419975441718478e-01	-2.1119832497007062e-02	-7.1918955285707653e-01	-4.4034708001362194e-01	-7.2214307045443427e-01	-8.4071732345356998e-01	-4.0532969487315729e-01	6.7149842893033185e-03	-4.4706792807837736e-01	2.5735186170162518e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4105007261330306e-01	-4.7814133472619208e-01	-7.1354266890683304e-01	-5.8680628929672729e-01	-6.4674169349663935e-01	-6.1803725978769442e-01	-7.4841864753350573e-01	-1.8871786887197518e-02	-7.1715120098171026e-01	-4.3720453629674177e-01	-7.2670833322377648e-01	-8.4444679097015773e-01	-4.0322608739997301e-01	9.4562176704223143e-03	-4.4920215560301680e-01	2.5695699300609292e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4179419543755746e-01	-4.8291516239246091e-01	-7.1828388750174077e-01	-5.8922173743115636e-01	-6.4672834303893023e-01	-6.2069301440076496e-01	-7.5260013342787135e-01	-1.6628618674853563e-02	-7.1506119727420159e-01	-4.3404682512922055e-01	-7.3127303783670627e-01	-8.4815714280016730e-01	-4.0110270402569120e-01	1.2194306280026993e-02	-4.5135407372666453e-01	2.5656878897013629e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4253628583487800e-01	-4.8769276927414268e-01	-7.2300632192868997e-01	-5.9162892270824374e-01	-6.4669477577229983e-01	-6.2331821054891101e-01	-7.5674213807859436e-01	-1.4391318548349318e-02	-7.1292049511501177e-01	-4.3087481352855633e-01	-7.3583611815418437e-01	-8.5184704297860103e-01	-3.9896009849213382e-01	1.4928756962738921e-02	-4.5352358241504043e-01	2.5618729442079000e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4327628317020098e-01	-4.9247267040499004e-01	-7.2770809320943985e-01	-5.9402691547008579e-01	-6.4664076091331246e-01	-6.2591155345813088e-01	-7.6084257230024632e-01	-1.2160879348918321e-02	-7.1073007615295969e-01	-4.2768937171163374e-01	-7.4039648425578108e-01	-8.5551513426672277e-01	-3.9679882716956250e-01	1.7659079845322164e-02	-4.5571057132599163e-01	2.5581255372474399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4401412004484105e-01	-4.9725334423464718e-01	-7.3238728925527075e-01	-5.9641475880415407e-01	-6.4656606120707816e-01	-6.2847174252938953e-01	-7.6489933389476816e-01	-9.9382948057942181e-03	-7.0849094925243550e-01	-4.2449137262713893e-01	-7.4495302266551977e-01	-8.5916003893096937e-01	-3.9461944894840323e-01	2.0384788517968811e-02	-4.5791491968491976e-01	2.5544461076549587e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4474972196166087e-01	-5.0203323313818504e-01	-7.3704196597765248e-01	-5.9879146906457315e-01	-6.4647043318902286e-01	-6.3099747278154228e-01	-7.6891030989070330e-01	-7.7245582414337552e-03	-7.0620414939114751e-01	-4.2128169148605743e-01	-7.4950459661646296e-01	-8.6278035957617949e-01	-3.9242252514279835e-01	2.3105400205502006e-02	-4.6013649616486851e-01	2.5508350892047105e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4548300699225404e-01	-5.0681074400268877e-01	-7.4167014849817725e-01	-6.0115603647054305e-01	-6.4635362747099745e-01	-6.3348743634843085e-01	-7.7287337886780405e-01	-5.5206612499632572e-03	-7.0387073651021481e-01	-4.1806120529040813e-01	-7.5405004635510131e-01	-8.6637468003340912e-01	-3.9020861940489582e-01	2.5820435928181392e-02	-4.6237515877141439e-01	2.5472929103813544e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4621388544743431e-01	-5.1158424889290888e-01	-7.4626983245913026e-01	-6.0350742578285133e-01	-6.4621538905166021e-01	-6.3594032402803080e-01	-7.7678641336378285e-01	-3.3275923522119422e-03	-7.0149179431858011e-01	-4.1483079236034681e-01	-7.5858818948653373e-01	-8.6994156630248831e-01	-3.8797829764866165e-01	2.8529420651812170e-02	-4.6463075473252557e-01	2.5438199941512747e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4694225955244962e-01	-5.1635208579786163e-01	-7.5083898543575300e-01	-6.0584457705920836e-01	-6.4605545765102090e-01	-6.3835482688123701e-01	-7.8064728235965408e-01	-1.1463356308912254e-03	-6.9906842905385003e-01	-4.1159133185976754e-01	-7.6311782136136985e-01	-8.7347956754931744e-01	-3.8573212798188189e-01	3.1231883426886310e-02	-4.6690312039354342e-01	2.5404167577343619e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4766802312838574e-01	-5.2111255946009516e-01	-7.5537554845101040e-01	-6.0816640648884313e-01	-6.4587356806894591e-01	-6.4072963787758874e-01	-7.8445385383965294e-01	1.0221306503370028e-03	-6.9660176820189934e-01	-4.0834370332053060e-01	-7.6763771550523985e-01	-8.7698721715779904e-01	-3.8347068064496131e-01	3.3927357516513046e-02	-4.6919208111744487e-01	2.5370836123765246e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4839106128128189e-01	-5.2586394228915123e-01	-7.5987743759330884e-01	-6.1047180730660477e-01	-6.4566945056734792e-01	-6.4306345358497174e-01	-7.8820399742132352e-01	3.1768354399748190e-03	-6.9409295917766856e-01	-4.0508878616545718e-01	-7.7214662409168988e-01	-8.8046303383612790e-01	-3.8119452795499748e-01	3.6615380512916212e-02	-4.7149745119054415e-01	2.5338209631232140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4911125010054805e-01	-5.3060447536058575e-01	-7.6434254573732119e-01	-6.1275965078648142e-01	-6.4544283127571533e-01	-6.4535497590005053e-01	-7.9189558705098839e-01	5.3168162999199372e-03	-6.9154316796978998e-01	-4.0182745923019314e-01	-7.7664327845920744e-01	-8.8390552277702261e-01	-3.7890424425357094e-01	3.9295494442317107e-02	-4.7381903373379869e-01	2.5306292085942377e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4982845636830928e-01	-5.3533236950166796e-01	-7.6876874436769049e-01	-6.1502878731418242e-01	-6.4519343261954554e-01	-6.4760291381588775e-01	-7.9552650375939216e-01	7.4411208105989958e-03	-6.8895357775178523e-01	-3.9856060028410545e-01	-7.8112638967299097e-01	-8.8731317687133204e-01	-3.7660040585661203e-01	4.1967245858042977e-02	-4.7615662061987413e-01	2.5275087407601666e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5054253728136897e-01	-5.4004580646468581e-01	-7.7315388550503217e-01	-6.1727804753817839e-01	-6.4492097377116098e-01	-6.4980598522299338e-01	-7.9909463847195039e-01	9.5488079756811360e-03	-6.8632538746273652e-01	-3.9528908555032605e-01	-7.8559464913203869e-01	-8.9068447797426564e-01	-3.7428359100466724e-01	4.4630185921742602e-02	-4.7850999239614012e-01	2.5244599447206069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5125334018748694e-01	-5.4474294018851543e-01	-7.7749580373327409e-01	-6.1950624359822348e-01	-6.4462517112232409e-01	-6.5196291873971912e-01	-8.0259789486764277e-01	1.1638949621948773e-02	-6.8365981036046530e-01	-3.9201378922508701e-01	-7.9004672922197750e-01	-8.9401789822336719e-01	-3.7195437981185214e-01	4.7283870472623377e-02	-4.8087891821374901e-01	2.5214831984846460e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5196070233774057e-01	-5.4942189814888687e-01	-7.8179231832696905e-01	-6.2171217043015792e-01	-6.4430573877795616e-01	-6.5407245556772187e-01	-8.0603419228025708e-01	1.3710631789837856e-02	-6.8095807255035290e-01	-3.8873558299651018e-01	-7.9448128401400919e-01	-8.9731190140712047e-01	-3.6961335421176061e-01	4.9927860084661983e-02	-4.8326315576297757e-01	2.5185788727537632e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5266445065670948e-01	-5.5408078279748241e-01	-7.8604123547681504e-01	-6.2389460714540779e-01	-6.4396238907018688e-01	-6.5613335136793993e-01	-8.0940146863532247e-01	1.5762956110108750e-02	-6.7822141149306570e-01	-3.8545533556300204e-01	-7.9889695001020156e-01	-9.0056494438297430e-01	-3.6726109789860634e-01	5.2561720111781840e-02	-4.8566245121498663e-01	2.5157473307075078e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5336440153228416e-01	-5.5871767308972686e-01	-7.9024035061118147e-01	-6.2605231848334597e-01	-6.4359483309189791e-01	-6.5814437815234050e-01	-8.1269768341578996e-01	1.7795041162085686e-02	-6.7545107449454067e-01	-3.8217391215142887e-01	-8.0329234693526252e-01	-9.0377547854331430e-01	-3.6489819626187198e-01	5.5185020721031902e-02	-4.8807653917017213e-01	2.5129889277922506e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5406036062686375e-01	-5.6333062610084406e-01	-7.9438745081103090e-01	-6.2818405633430108e-01	-6.4320278124879771e-01	-6.6010432618643355e-01	-8.1592082064917482e-01	1.9806023808904887e-02	-6.7264831718167584e-01	-3.7889217403526881e-01	-8.0766607857479833e-01	-9.0694195132779565e-01	-3.6252523631278627e-01	5.7797336913843346e-02	-4.9050514261327965e-01	2.5103040115132873e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5475212271171941e-01	-5.6791767872942167e-01	-7.9848031731517477e-01	-6.3028856133075528e-01	-6.4278594382901477e-01	-6.6201200589742104e-01	-8.1906889190863841e-01	2.1795060505239310e-02	-6.6981440196723152e-01	-3.7561097805293436e-01	-8.1201673365994576e-01	-9.1006280778019999e-01	-3.6014280660098513e-01	6.0398248535487961e-02	-4.9294797287544723e-01	2.5076929212306420e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5543947152626504e-01	-5.7247684948742317e-01	-8.0251672811237151e-01	-6.3236456450387579e-01	-6.4234403158908837e-01	-6.6386624978262432e-01	-8.2213993932023810e-01	2.3761328573018915e-02	-6.6695059650753230e-01	-3.7233117612649813e-01	-8.1634288679814004e-01	-9.1313649214786263e-01	-3.5775149711977555e-01	6.2987340272903924e-02	-4.9540472960335424e-01	2.5051559879588154e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5612217966398224e-01	-5.7700614037524045e-01	-8.0649446061630636e-01	-6.3441078900228642e-01	-6.4187675635516772e-01	-6.6566591431270827e-01	-8.2513203856833339e-01	2.5704027440745951e-02	-6.6405817215659213e-01	-3.6905361478105680e-01	-8.2064309944963187e-01	-9.1616144952144496e-01	-3.5535189919850529e-01	6.5564201641110806e-02	-4.9787510073565200e-01	2.5026935341708163e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5680000848663368e-01	-5.8150353884004302e-01	-8.1041129441909032e-01	-6.3642595186960615e-01	-6.4138383163813584e-01	-6.6740988182408612e-01	-8.2804330189098763e-01	2.7622379842106588e-02	-6.6113840242032140e-01	-3.6577913466500994e-01	-8.2491592094925481e-01	-9.1913612751273066e-01	-3.5294460538061734e-01	6.8128426958471336e-02	-5.0035876248684219e-01	2.5003058736067727e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5747270806843079e-01	-5.8596701981533927e-01	-8.1426501411842245e-01	-6.3840876587706252e-01	-6.4086497326130965e-01	-6.6909706239479494e-01	-8.3087188105703103e-01	2.9515632969708785e-02	-6.5819256141449711e-01	-3.6250857007152021e-01	-8.2915988957275821e-01	-9.2205897796784531e-01	-3.5053020928609296e-01	7.0679615311121546e-02	-5.0285537933879332e-01	2.4979933110873902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5814001717167898e-01	-5.9039454783928957e-01	-8.1805341221316441e-01	-6.4035794140708002e-01	-6.4031989999926930e-01	-6.7072639569802128e-01	-8.3361597031633461e-01	3.1383059579929290e-02	-6.5522192233019050e-01	-3.5924274846148962e-01	-8.3337353364693822e-01	-9.2492845871318852e-01	-3.4810930545708529e-01	7.3217370506928670e-02	-5.0536460404006212e-01	2.4957561423325765e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5880166325539020e-01	-5.9478407924896970e-01	-8.2177429206161423e-01	-6.4227218838357814e-01	-6.3974833422632682e-01	-6.7229685282746132e-01	-8.3627380931479134e-01	3.3223959045032517e-02	-6.5222775591031723e-01	-3.5598248998837373e-01	-8.3755537270258995e-01	-9.2774303533113556e-01	-3.4568248918569566e-01	7.5741301019394344e-02	-5.0788607761320148e-01	2.4935946537855087e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5945736251823412e-01	-5.9913356444741495e-01	-8.2542547089635787e-01	-6.4415021824434038e-01	-6.3915000257303567e-01	-6.7380743808861598e-01	-8.3884368596542291e-01	3.5037658348914508e-02	-6.4921132894097711e-01	-3.5272860702520309e-01	-8.4170391866918948e-01	-9.3050118296242046e-01	-3.4325035632296858e-01	7.8251019921968645e-02	-5.1041942937024032e-01	2.4915091224424191e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6010681997710636e-01	-6.0344095023989952e-01	-8.2900478288917834e-01	-6.4599074595061823e-01	-6.3852463658912395e-01	-6.7525719075017610e-01	-8.4132393926707050e-01	3.6823513023054782e-02	-6.4617390276119657e-01	-3.4948190369419768e-01	-8.4581767711006217e-01	-9.3320138813190867e-01	-3.4081350306835489e-01	8.0746144813290163e-02	-5.1296427693650870e-01	2.4894998156883852e+00
