# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2492615668371394e-01	-4.2960173147678321e-01	-6.6036871869674973e-01	-5.5513286600679224e-01	-6.3636549693322286e-01	-5.8521306384904270e-01	-7.0186948994346621e-01	-3.3980942871192292e-02	-7.2392005496100786e-01	-4.4964910559275389e-01	-6.6836568665278051e-01	-7.9356611812912337e-01	-4.2076110607770822e-01	-8.5357120905137866e-03	-4.1588719104267385e-01	2.4213269405365812e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2567234060776279e-01	-4.3483757258346806e-01	-6.6585180894979701e-01	-5.5795186148610676e-01	-6.3673851645326363e-01	-5.8858919430943268e-01	-7.0709067101925971e-01	-3.1261895135688840e-02	-7.2231681364259270e-01	-4.4614984028377136e-01	-6.7317953799707297e-01	-7.9778915695842700e-01	-4.1896740193511256e-01	-5.3436331603137566e-03	-4.1783185593410571e-01	2.4168500146738574e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2641958410639682e-01	-4.4010391891984518e-01	-6.7135000185336235e-01	-5.6078516052783967e-01	-6.3710418133419844e-01	-5.9195939277315057e-01	-7.1230999449610644e-01	-2.8528466562447924e-02	-7.2064845621947671e-01	-4.4262204695781271e-01	-6.7800924274828522e-01	-8.0201582327223486e-01	-4.1715447154985469e-01	-2.1482642658785596e-03	-4.1979886552093026e-01	2.4124292572552601e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2716796650413416e-01	-4.4539980293130665e-01	-6.7686193387350491e-01	-5.6363235869148132e-01	-6.3746241014598948e-01	-5.9532248329906734e-01	-7.1752557969777608e-01	-2.5781589423801730e-02	-7.1891546360312364e-01	-4.3906651891277032e-01	-6.8285403898824992e-01	-8.0624506086817416e-01	-4.1532280292412160e-01	1.0498198742757299e-03	-4.2178826450867196e-01	2.4080651692477932e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2791756553434953e-01	-4.5072421059628065e-01	-6.8238618923165362e-01	-5.6649301344644987e-01	-6.3781310634268951e-01	-5.9867725897148083e-01	-7.2273549374179413e-01	-2.3022225941067311e-02	-7.1711835951173930e-01	-4.3548405962608855e-01	-6.8771313665542966e-01	-8.1047577935775017e-01	-4.1347288049820330e-01	4.2500448181212475e-03	-4.2380008751085457e-01	2.4037582499132566e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2866845700884428e-01	-4.5607608068357719e-01	-6.8792129927303092e-01	-5.6936664316823249e-01	-6.3815615797477843e-01	-6.0202248222002486e-01	-7.2793775201124011e-01	-2.0251368029526699e-02	-7.1525771054621479e-01	-4.3187548248471852e-01	-6.9258571720741779e-01	-8.1470685414469934e-01	-4.1160518465830992e-01	7.4518367025927477e-03	-4.2583435883375081e-01	2.3995089965784246e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2942071447110843e-01	-4.6145430404818666e-01	-6.9346574189585164e-01	-5.7225272617748069e-01	-6.3849143742186421e-01	-6.0535688521337561e-01	-7.3313031874329759e-01	-1.7470036961901497e-02	-7.1333412620467418e-01	-4.2824161051403958e-01	-6.9747093330670562e-01	-8.1893712645131200e-01	-4.0972019127694559e-01	1.0654622542827228e-02	-4.2789109226395089e-01	2.3953179044018795e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3017440883328963e-01	-4.6685772296929356e-01	-6.9901794104645709e-01	-5.7515069982673728e-01	-6.3881880114696976e-01	-6.0867917032957264e-01	-7.3831110773897224e-01	-1.4679282947180921e-02	-7.1134825883342412e-01	-4.2458327610576840e-01	-7.0236790853142239e-01	-8.2316540339449618e-01	-4.0781837128827836e-01	1.3857830527746641e-02	-4.2997029085893657e-01	2.3911854661377054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3092960799691867e-01	-4.7228513053437093e-01	-7.0457626628567249e-01	-5.7805995963956258e-01	-6.3913808947366602e-01	-6.1198801070566844e-01	-7.4347798319823089e-01	-1.1880184621870888e-02	-7.0930080351214086e-01	-4.2090132074485270e-01	-7.0727573711280034e-01	-8.2739045811337808e-01	-4.0590019030083463e-01	1.7060890311581374e-02	-4.3207194674088295e-01	2.3871121718962520e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3168637645754673e-01	-4.7773527007334471e-01	-7.1013903243176690e-01	-5.8097985850689882e-01	-6.3944912638727869e-01	-6.1528205086929277e-01	-7.4862876068456430e-01	-9.0738484510200484e-03	-7.0719249787128546e-01	-4.1719659473531812e-01	-7.1219348370110436e-01	-8.3161102995015723e-01	-4.0396610824968671e-01	2.0263233300913428e-02	-4.3419604089385999e-01	2.3830985089021550e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3244477489353852e-01	-4.8320683464692482e-01	-7.1570449928544722e-01	-5.8390970594553815e-01	-6.3975171936142861e-01	-6.1855990745452771e-01	-7.5376120822273895e-01	-6.2614080366582689e-03	-7.0502412183980434e-01	-4.1346995692497329e-01	-7.1712018316183068e-01	-8.3582582468592104e-01	-4.0201657909013772e-01	2.3464292936826201e-02	-4.3634254296467057e-01	2.3791449612498741e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3320485973933195e-01	-4.8869846659325444e-01	-7.2127087144242685e-01	-5.8684876742363234e-01	-6.4004565921116352e-01	-6.2182017000434231e-01	-7.5887304753323259e-01	-3.4440233316223217e-03	-7.0279649732134275e-01	-4.0972227442888492e-01	-7.2205484040396284e-01	-8.4003351483306610e-01	-4.0005205053470555e-01	2.6663504971738219e-02	-4.3851141106750974e-01	2.3752520096569625e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3396668274360142e-01	-4.9420875713715207e-01	-7.2683629819910156e-01	-5.8979626375815575e-01	-6.4033071997392077e-01	-6.2506140186162962e-01	-7.6396195540650935e-01	-6.2287975708979928e-04	-7.0051048779732406e-01	-4.0595442235147072e-01	-7.2699643024210725e-01	-8.4423273998594028e-01	-3.9807296383501195e-01	2.9860307740502023e-02	-4.4070259159266473e-01	2.3714201312153182e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3473029051284742e-01	-4.9973624606626349e-01	-7.3239887355690181e-01	-5.9275137058926719e-01	-6.4060665881957002e-01	-6.2828214115062575e-01	-7.6902556521991805e-01	2.2008127774547619e-03	-6.9816699785541980e-01	-4.0216728350702657e-01	-7.3194389729430365e-01	-8.4842210723123690e-01	-3.9607975360992603e-01	3.3054142425337552e-02	-4.4291601901946881e-01	2.3676497991406902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3549572404106165e-01	-5.0527942147849880e-01	-7.3795663633087460e-01	-5.9571321793644649e-01	-6.4087321599076597e-01	-6.3148090185030492e-01	-7.7406146859966662e-01	5.0258209526983190e-03	-6.9576697264211229e-01	-3.9836174813848235e-01	-7.3689615591736746e-01	-8.5260019161962530e-01	-3.9407284772108003e-01	3.6244453314172358e-02	-4.4515161573372808e-01	2.3639414825206844e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3626301822620930e-01	-5.1083671960516497e-01	-7.4350757036800708e-01	-5.9868088984126888e-01	-6.4113011477481252e-01	-6.3465617496100035e-01	-7.7906721722981598e-01	7.8508892168433417e-03	-6.9331139723825741e-01	-3.9453871363412757e-01	-7.4185209018154630e-01	-8.5676553670003863e-01	-3.9205266719658988e-01	3.9430688051952635e-02	-4.4740929184983114e-01	2.3602956460615800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3703220137442452e-01	-5.1640652471425375e-01	-7.4904960488075667e-01	-6.0165342410158029e-01	-6.4137706150824592e-01	-6.3780642976525725e-01	-7.8404032480983887e-01	1.0674741061781297e-02	-6.9080129595675177e-01	-3.9069908424201955e-01	-7.4681055388631890e-01	-8.6091665511793281e-01	-3.9001962620353670e-01	4.2612297884485277e-02	-4.4968894503777229e-01	2.3567127498342195e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3780329469291026e-01	-5.2198716909829534e-01	-7.5458061490111983e-01	-6.0462981210174560e-01	-6.4161374561526918e-01	-6.4093011518357035e-01	-7.8897826916174973e-01	1.3496080397559899e-02	-6.8823773156163670e-01	-3.8684377078176313e-01	-7.5177037061911534e-01	-8.6505202927878477e-01	-3.8797413206945280e-01	4.5788737894367527e-02	-4.5199046035530116e-01	2.3531932490192835e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3857631177267716e-01	-5.2757693315123932e-01	-7.6009842186047993e-01	-6.0760899874350061e-01	-6.4183983968118774e-01	-6.4402566122533456e-01	-7.9387849448732373e-01	1.6313593024113192e-02	-6.8562180440822817e-01	-3.8297369035329493e-01	-7.5673033385872268e-01	-8.6917011207795603e-01	-3.8591658535275741e-01	4.8959467228556187e-02	-4.5431371008543248e-01	2.3497375936522689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3935125806240246e-01	-5.3317404553872649e-01	-7.6560079430029615e-01	-6.1058988248181656e-01	-6.4205499956191137e-01	-6.4709148053494936e-01	-7.9873841377530608e-01	1.9125948198681984e-02	-6.8295465150408374e-01	-3.7908976604229333e-01	-7.6168920712514043e-01	-8.7326932769801224e-01	-3.8384737996173779e-01	5.2123949317121478e-02	-4.5665855357953772e-01	2.3463462283684611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4012813033480355e-01	-5.3877668346612939e-01	-7.7108544871850093e-01	-6.1357131546996213e-01	-6.4225886453056091e-01	-6.5012597003265338e-01	-8.0355541135797381e-01	2.1931800296819313e-02	-6.8023744549093190e-01	-3.7519292662179005e-01	-7.6664572417754384e-01	-8.7734807247439439e-01	-3.8176690332136226e-01	5.5281652082732571e-02	-4.5902483710624864e-01	2.3430195921482579e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4090691614708213e-01	-5.4438297304857819e-01	-7.7655005055624393e-01	-6.1655210381775627e-01	-6.4245105746215236e-01	-6.5312751264924518e-01	-8.0832684561575241e-01	2.4729790564332776e-02	-6.7747139354790331e-01	-3.7128410624953972e-01	-7.7159858926204161e-01	-8.8140471583030200e-01	-3.7967553658685810e-01	5.8432048140412210e-02	-4.6141239370639459e-01	2.3397581180631595e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4168759329712001e-01	-5.4999098978716254e-01	-7.8199221532935170e-01	-6.1953100796678184e-01	-6.4263118505728101e-01	-6.5609447915340879e-01	-8.1305005182795498e-01	2.7518548956938296e-02	-6.7465773621675695e-01	-3.6736424416067492e-01	-7.7654647741082494e-01	-8.8543760128146176e-01	-3.7757365490264216e-01	6.1574614987100512e-02	-4.6382104305421856e-01	2.3365622330227671e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4247012927725989e-01	-5.5559875915531409e-01	-7.8740950990856651e-01	-6.2250674318600785e-01	-6.4279883810563232e-01	-6.5902523006995484e-01	-8.1772234516707210e-01	3.0296696063866382e-02	-6.7179774615004573e-01	-3.6343428435514363e-01	-7.8148803479423790e-01	-8.8944504751135045e-01	-3.7546162770486236e-01	6.4708835180566499e-02	-4.6625059132508939e-01	2.3334323575231521e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4325448072764053e-01	-5.6120425729925283e-01	-7.9279945395228357e-01	-6.2547798019103529e-01	-6.4295359179010159e-01	-6.6191811768678632e-01	-8.2234102383329177e-01	3.3062845111082879e-02	-6.6889272678349321e-01	-3.5949517527941510e-01	-7.8642187912726347e-01	-8.9342534951727426e-01	-3.7333981906545516e-01	6.7834196507205999e-02	-4.6870083106994748e-01	2.3303689053969250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4404059289120442e-01	-5.6680541185618527e-01	-7.9815952149511749e-01	-6.2844334588978945e-01	-6.4309500603218406e-01	-6.6477148814795683e-01	-8.2690337232527289e-01	3.5815604039244470e-02	-6.6594401093415878e-01	-3.5554786950191264e-01	-7.9134660013178926e-01	-8.9737677982756903e-01	-3.7120858807529539e-01	7.0950192138267504e-02	-4.7117154109671455e-01	2.3273722835653894e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4482839907260515e-01	-5.7240010289373511e-01	-8.0348714269522448e-01	-6.3140142425716583e-01	-6.4322262587922641e-01	-6.6758368362971265e-01	-8.3140666484247205e-01	3.8553577650971296e-02	-6.6295295932628295e-01	-3.5159332338163007e-01	-7.9626076005599689e-01	-9.0129758978999830e-01	-3.6906828926368895e-01	7.4056320774051790e-02	-4.7366248635890462e-01	2.3244428917931268e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4561782010341791e-01	-5.7798616397382807e-01	-8.0877970574281244e-01	-6.3435075734071777e-01	-6.4333598193401298e-01	-6.7035304459588985e-01	-8.3584816881357726e-01	4.1275369821484026e-02	-6.5992095904702608e-01	-3.4763249672936386e-01	-8.0116289425206000e-01	-9.0518601093127826e-01	-3.6691927305115374e-01	7.7152086775643364e-02	-4.7617341785165856e-01	2.3215811224453868e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4640876381612562e-01	-5.8356138334402241e-01	-8.1403455893181309e-01	-6.3728984639908848e-01	-6.4343459082706200e-01	-6.7307791212857715e-01	-8.4022514854488473e-01	4.3979585766155592e-02	-6.5684942193462581e-01	-3.4366635246099952e-01	-8.0605151181325596e-01	-9.0904025638742858e-01	-3.6476188623212280e-01	8.0237000283735441e-02	-4.7870407251544173e-01	2.3187873602486433e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4720112452954682e-01	-5.8912350525894108e-01	-8.1924901289612095e-01	-6.4021715317441719e-01	-6.4351795573187631e-01	-6.7575663032946143e-01	-8.4453486898174412e-01	4.6664834358043278e-02	-6.5373978290182622e-01	-3.3969585624228760e-01	-8.1092509627152176e-01	-9.1285852240451992e-01	-3.6259647248394450e-01	8.3310577324130636e-02	-4.8125417314763463e-01	2.3160619820547064e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4799478254838839e-01	-5.9467023143414111e-01	-8.2442034301124301e-01	-6.4313110129949547e-01	-6.4358556692327507e-01	-6.7838754878674679e-01	-8.4877459957543722e-01	4.9329730488010828e-02	-6.5059349819773593e-01	-3.3572197612453919e-01	-8.1578210635626214e-01	-9.1663898990910664e-01	-3.6042337289828019e-01	8.6372339899508530e-02	-4.8382342832224334e-01	2.3134053566087451e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4878960367979311e-01	-6.0019922263440684e-01	-8.2954579196159817e-01	-6.4603007783995559e-01	-6.4363690237879623e-01	-6.8096902510210044e-01	-8.5294161824719406e-01	5.1972897459641981e-02	-6.4741204361158289e-01	-3.3174568217070166e-01	-8.2062097681520563e-01	-9.2037982614747349e-01	-3.5824292653079409e-01	8.9421816067088267e-02	-4.8641153231796669e-01	2.3108178443215976e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4958543876978709e-01	-6.0570810039804901e-01	-8.3462257247304861e-01	-6.4891243497125350e-01	-6.4367142842301361e-01	-6.8349942747157288e-01	-8.5703321544030397e-01	5.4592969410754325e-02	-6.4419691262214007e-01	-3.2776794607126569e-01	-8.2544011929784844e-01	-9.2407918639258135e-01	-3.5605547096480056e-01	9.2458540001817260e-02	-4.8901816505483742e-01	2.3082997970467400e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5038212326263202e-01	-6.1119444889838426e-01	-8.3964787020960041e-01	-6.5177649178967068e-01	-6.4368860041447784e-01	-6.8597713731397081e-01	-8.6104669825064251e-01	5.7188593752992518e-02	-6.4094961449687149e-01	-3.2378974074949723e-01	-8.3023792330196899e-01	-9.2773521571737205e-01	-3.5386134288439197e-01	9.5482052044769949e-02	-4.9164299203967965e-01	2.3058515578623040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5117947678611666e-01	-6.1665581694310112e-01	-8.4461884683245658e-01	-6.5462053625599992e-01	-6.4368786347481566e-01	-6.8840055193975458e-01	-8.6497939462528817e-01	5.9758433620680229e-02	-6.3767167234515121e-01	-3.1981203995549939e-01	-8.3501275718347512e-01	-9.3134605083282995e-01	-3.5166087865240270e-01	9.8491898736458972e-02	-4.9428566432059989e-01	2.3034734608584726e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5197730276592093e-01	-6.2208972011177999e-01	-8.4953264321893973e-01	-6.5744282727002390e-01	-6.4366865325938138e-01	-6.9076808725305061e-01	-8.6882865761824501e-01	6.2301170319872652e-02	-6.3436462113014769e-01	-3.1583581784865189e-01	-8.3976296922967175e-01	-9.3490982198898320e-01	-3.4945441488849416e-01	1.0148763283481038e-01	-4.9694581845073410e-01	2.3011658309306391e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5277538807213715e-01	-6.2749364303127009e-01	-8.5438638283799639e-01	-6.6024159687328998e-01	-6.4363039676867817e-01	-6.9307818047903313e-01	-8.7259186969179181e-01	6.4815505768354625e-02	-6.3103000564422296e-01	-3.1186204856801231e-01	-8.4448688879592482e-01	-9.3842465493674243e-01	-3.4724228904254945e-01	1.0446881331759404e-01	-4.9962307646149062e-01	2.2989289835786959e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5357350270111271e-01	-6.3286504178817338e-01	-8.5917717527824278e-01	-6.6301505257709792e-01	-6.4357251319959252e-01	-6.9532929290849965e-01	-8.7626644705136780e-01	6.7300164917197453e-02	-6.2766937845293669e-01	-3.0789170579031372e-01	-8.4918282750543095e-01	-9.4188867294823730e-01	-3.4502483995856731e-01	1.0743500536915063e-01	-5.0231704584549508e-01	2.2967632247127781e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5437139949571073e-01	-6.3820134647705629e-01	-8.6390211992374488e-01	-6.6576137981201700e-01	-6.4349441483532532e-01	-6.9751991265116431e-01	-8.7984984400143895e-01	6.9753898144401569e-02	-6.2428429781294226e-01	-3.0392576227522733e-01	-8.5384908051165143e-01	-9.4529999889303007e-01	-3.4280240842423582e-01	1.1038578035131895e-01	-5.0502731954946778e-01	2.2946688504658370e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5516881390707122e-01	-6.4349996388249997e-01	-8.6855830977187654e-01	-6.6847874449463929e-01	-6.4339550797271083e-01	-6.9964855738889409e-01	-8.8333955730943148e-01	7.2175483611143940e-02	-6.2087632556924854e-01	-2.9996518939764416e-01	-8.5848392782276028e-01	-9.4865675736731869e-01	-3.4057533770143245e-01	1.1332071575851368e-01	-5.0775347597725884e-01	2.2926461470133419e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5596546380089661e-01	-6.4875828029245997e-01	-8.7314283538683346e-01	-6.7116529570666439e-01	-6.4327519388544330e-01	-7.0171377711980831e-01	-8.8673313056429237e-01	7.4563729571170828e-02	-6.1744702503751170e-01	-2.9601095666677135e-01	-8.6308563568725194e-01	-9.5195707687297937e-01	-3.3834397403298844e-01	1.1623939515698388e-01	-5.1049507900325142e-01	2.2906953904004772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5676104931120378e-01	-6.5397366443983063e-01	-8.7765278898156751e-01	-6.7381916848081269e-01	-6.4313286982155315e-01	-7.0371415688401051e-01	-8.9002815851610306e-01	7.6917476624000322e-02	-6.1399795887712105e-01	-2.9206403123191410e-01	-8.6765245803961111e-01	-9.5519909204302311e-01	-3.3610866712118637e-01	1.1914140810834227e-01	-5.1325167799636073e-01	2.2888168463771215e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5755525274435607e-01	-6.5914347056845013e-01	-8.8208526862007219e-01	-6.7643848668745987e-01	-6.4296793003328090e-01	-7.0564831946147644e-01	-8.9322229138277442e-01	7.9235599902741483e-02	-6.1053068696099055e-01	-2.8812537737490185e-01	-8.7218263800477169e-01	-9.5838094590974698e-01	-3.3386977057363720e-01	1.2202635007753530e-01	-5.1602280785484522e-01	2.2870107702409177e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5834773853609392e-01	-6.6426504161919042e-01	-8.8643738253117943e-01	-6.7902136601531282e-01	-6.4277976683733740e-01	-7.0751492803257954e-01	-8.9631323910976246e-01	8.1517011187563326e-02	-6.0704676424805804e-01	-2.8419595598916808e-01	-8.7667440945984032e-01	-9.6150079221163343e-01	-3.3162764231238828e-01	1.2489382232550134e-01	-5.1880798905214121e-01	2.2852774066887438e+00
