# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2888437032512787e-01	-3.1033816925539376e-01	-2.6269585897980213e-01	-1.0858579480972554e-02	5.1025194617742069e-02	2.7554796882276045e-01	-2.7608954616699921e-01	3.5381441735392788e-02	-9.2641506907204740e-01	-8.1626782583463953e-01	-2.5461133129733216e-01	-4.1578912742078727e-01	3.3199521737102864e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2798407674341450e-01	-3.0817551273405425e-01	-2.6078864768263194e-01	-1.0673323135883294e-02	5.0903465959893320e-02	2.7373758918723279e-01	-2.7435234434956657e-01	3.5183484775105321e-02	-9.3503741554189834e-01	-8.1437918527154673e-01	-2.5377490451412016e-01	-4.1416654370102829e-01	3.3302477208924470e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2709210225672149e-01	-3.0603304511493279e-01	-2.5890154074200694e-01	-1.0491998106790076e-02	5.0779940713160221e-02	2.7193962353973089e-01	-2.7262932366068648e-01	3.4986016420214032e-02	-9.4372773135424270e-01	-8.1246018129608655e-01	-2.5293682368814085e-01	-4.1253962947306394e-01	3.3405627019929711e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2620837645315644e-01	-3.0391059160764655e-01	-2.5703427819897107e-01	-1.0314523871022437e-02	5.0654675360691355e-02	2.7015411486799584e-01	-2.7092035081623900e-01	3.4789071840528166e-02	-9.5248522175135253e-01	-8.1051137780624105e-01	-2.5209706938356519e-01	-4.1090864139218802e-01	3.3508969556523649e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2533282867118373e-01	-3.0180797654352565e-01	-2.5518660366510060e-01	-1.0140821325858338e-02	5.0527725377446972e-02	2.6838110007823096e-01	-2.6922529342445989e-01	3.4592684686991913e-02	-9.6130902442095356e-01	-8.0853334003589272e-01	-2.5125562560943099e-01	-4.0927383269823225e-01	3.3612503223597110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2446538804681559e-01	-2.9972502352064778e-01	-2.5335826428104685e-01	-9.9708127753288436e-03	5.0399145233544766e-02	2.6662061020678379e-01	-2.6754402001562766e-01	3.4396887134359767e-02	-9.7019820723633943e-01	-8.0652663426081062e-01	-2.5041247974669240e-01	-4.0763545319259348e-01	3.3716226444106656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2360598355862010e-01	-2.9766155554211993e-01	-2.5154901067505553e-01	-9.8044219165299186e-03	5.0268988397325479e-02	2.6487267062687103e-01	-2.6587640006950958e-01	3.4201709923077764e-02	-9.7915176597451248e-01	-8.0449182750779047e-01	-2.4956762247469483e-01	-4.0599374921775494e-01	3.3820137658668026e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2275454407063445e-01	-2.9561739514782853e-01	-2.4975859692151708e-01	-9.6415738254808769e-03	5.0137307338173953e-02	2.6313730125042412e-01	-2.6422230404064306e-01	3.4007182400370983e-02	-9.8816862201575828e-01	-8.0242948726715824e-01	-2.4872104769712214e-01	-4.0434896363923917e-01	3.3924235325162297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2191099837325312e-01	-2.9359236453987086e-01	-2.4798678049955650e-01	-9.4821949425630114e-03	5.0004153529128841e-02	2.6141451672510785e-01	-2.6258160338154651e-01	3.3813332560540380e-02	-9.9724762002854728e-01	-8.0034018120888351e-01	-2.4787275246747464e-01	-4.0270133582992956e-01	3.4028517918354639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2107527522217017e-01	-2.9158628570188089e-01	-2.4623332225169658e-01	-9.3262130575770784e-03	4.9869577449312461e-02	2.5970432662659093e-01	-2.6095417056393971e-01	3.3620187084468942e-02	-1.0063875256438390e+00	-7.9822447690255605e-01	-2.4702273691412399e-01	-4.0105110165669855e-01	3.4132983929525618e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2024730337545321e-01	-2.8959898051245364e-01	-2.4449798634262065e-01	-9.1735572944506120e-03	4.9733628586212796e-02	2.5800673564613508e-01	-2.5933987909806122e-01	3.3427771378339743e-02	-1.0155870231233945e+00	-7.9608294154141623e-01	-2.4617100416499627e-01	-3.9939849346928430e-01	3.4237631866114313e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1942701162881288e-01	-2.8763027085288062e-01	-2.4278054021805215e-01	-9.0241580956290611e-03	4.9596355437846663e-02	2.5632174377357270e-01	-2.5773860355016015e-01	3.3236109611570128e-02	-1.0248447130268126e+00	-7.9391614167068059e-01	-2.4531756027194207e-01	-3.9774374009134722e-01	3.4342460251373135e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1861432884914054e-01	-2.8567997870938217e-01	-2.4108075456377531e-01	-8.8779472061806843e-03	4.9457805514832157e-02	2.5464934647574000e-01	-2.5615021955823891e-01	3.3045224753965943e-02	-1.0341591098826337e+00	-7.9172464292035438e-01	-2.4446241413483716e-01	-3.9608706681365319e-01	3.4447467624034007e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1780918400638107e-01	-2.8374792627004719e-01	-2.3939840326482242e-01	-8.7348576576466042e-03	4.9318025342401081e-02	2.5298953487044273e-01	-2.5457460384612896e-01	3.2855138612097774e-02	-1.0435286398689982e+00	-7.8950900974273208e-01	-2.4360557742547412e-01	-3.9442869538930891e-01	3.4552652537985757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1701150620379781e-01	-2.8183393601665568e-01	-2.3773326336483885e-01	-8.5948237516626121e-03	4.9177060462377076e-02	2.5134229589601709e-01	-2.5301163423596673e-01	3.2665871864906396e-02	-1.0529516385098918e+00	-7.8726980515477729e-01	-2.4274706451129513e-01	-3.9276884403100643e-01	3.4658013561962160e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1622122470670283e-01	-2.7993783081158130e-01	-2.3608511502564403e-01	-8.4577810433818391e-03	4.9034955435147305e-02	2.4970761247656070e-01	-2.5146118965914760e-01	3.2477444098543008e-02	-1.0624263483933345e+00	-7.8500759048556346e-01	-2.4188689237901051e-01	-3.9110772741019817e-01	3.4763549279240200e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1543826896970107e-01	-2.7805943397995320e-01	-2.3445374148701587e-01	-8.3236663247228670e-03	4.8891753841652771e-02	2.4808546368290788e-01	-2.4992315016581992e-01	3.2289873840447590e-02	-1.0719509169182824e+00	-7.8272292512895114e-01	-2.4102508055817404e-01	-3.8944555665815306e-01	3.4869258287349054e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1466256866251143e-01	-2.7619856938724918e-01	-2.3283892902670245e-01	-8.1924176074693426e-03	4.8747498285425281e-02	2.4647582488940742e-01	-2.4839739693299584e-01	3.2103178592673698e-02	-1.0815233940773985e+00	-7.8041636630165567e-01	-2.4016165104474446e-01	-3.8778253936882739e-01	3.4975139197788314e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1389405369441900e-01	-2.7435506151250172e-01	-2.3124046692068032e-01	-8.0639741062438972e-03	4.8602230394694544e-02	2.4487866792658838e-01	-2.4688381227133926e-01	3.1917374864466726e-02	-1.0911417302833188e+00	-7.7808846880687588e-01	-2.3929662822470352e-01	-3.8611887960350139e-01	3.5081190635755974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1313265423741199e-01	-2.7252873551727752e-01	-2.2965814740367302e-01	-7.9382762213799710e-03	4.8455990824594154e-02	2.4329396122977298e-01	-2.4538227963069356e-01	3.1732478204100245e-02	-1.1008037742463677e+00	-7.7573978480363337e-01	-2.3843003879776969e-01	-3.8445477789710325e-01	3.5187411239886042e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1237830074805594e-01	-2.7071941731059918e-01	-2.2809176562994468e-01	-7.8152655217119255e-03	4.8308819259486081e-02	2.4172166998371256e-01	-2.4389268360441688e-01	3.1548503229981227e-02	-1.1105072709121726e+00	-7.7337086358195661e-01	-2.3756191170126897e-01	-3.8279043126618567e-01	3.5293799661994441e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1163092398815032e-01	-2.6892693360996606e-01	-2.2654111963437418e-01	-7.6948847273052654e-03	4.8160754415433646e-02	2.4016175626330979e-01	-2.4241490993257303e-01	3.1365463661028700e-02	-1.1202498594680046e+00	-7.7098225134404197e-01	-2.3669227803420137e-01	-3.8112603321847827e-01	3.5400354566834107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1089045504422194e-01	-2.6715111199863040e-01	-2.2500601029383041e-01	-7.5770776921449071e-03	4.8011834042846403e-02	2.3861417917050812e-01	-2.4094884550405457e-01	3.1183372346337199e-02	-1.1300290714270376e+00	-7.6857449099153818e-01	-2.3582117098156588e-01	-3.7946177376397200e-01	3.5507074631858364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1015682534589634e-01	-2.6539178097927979e-01	-2.2348624128884864e-01	-7.4617893868014961e-03	4.7862094929319920e-02	2.3707889496740248e-01	-2.3949437835767221e-01	3.1002241294129807e-02	-1.1398423288002195e+00	-7.6614812191905246e-01	-2.3494862573897915e-01	-3.7779783942746892e-01	3.5613958546992279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0942996668319394e-01	-2.6364877002427023e-01	-2.2198161906562536e-01	-7.3489658810914288e-03	4.7711572902696876e-02	2.3555585720565328e-01	-2.3805139768228220e-01	3.0822081700013524e-02	-1.1496869423657661e+00	-7.6370367981400689e-01	-2.3407467943765148e-01	-3.7613441326254726e-01	3.5721005014412053e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0870981122279200e-01	-2.6192190962255235e-01	-2.2049195279833300e-01	-7.2385543267493970e-03	4.7560302834374471e-02	2.3404501685226259e-01	-2.3661979381599443e-01	3.0642903974542501e-02	-1.1595601100466737e+00	-7.6124169646293749e-01	-2.3319937106975439e-01	-3.7447167486689631e-01	3.5828212748332069e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0799629152329583e-01	-2.6021103132343193e-01	-2.1901705435177216e-01	-7.1305029401267719e-03	4.7408318642880150e-02	2.3254632241178813e-01	-2.3519945824451449e-01	3.0464717770100489e-02	-1.1694589154071020e+00	-7.5876269956435749e-01	-2.3232274141423478e-01	-3.7280980039894124e-01	3.5935580474799047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0728934054955737e-01	-2.5851596777729074e-01	-2.1755673824435745e-01	-7.0247609849319742e-03	4.7255653297744775e-02	2.3105972004505243e-01	-2.3379028359867171e-01	3.0287532007110363e-02	-1.1793803262786451e+00	-7.5626721254825668e-01	-2.3144483296311658e-01	-3.7114896259573543e-01	3.6043106931493316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0658889168607850e-01	-2.5683655277340556e-01	-2.1611082161144904e-01	-6.9212787550263213e-03	4.7102338823694016e-02	2.2958515368442514e-01	-2.3239216365117277e-01	3.0111354899582519e-02	-1.1893211935280885e+00	-7.5375575440232379e-01	-2.3056568984833992e-01	-3.6948933079204871e-01	3.6150790867537230e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0589487874953897e-01	-2.5517262127497947e-01	-2.1467912416904136e-01	-6.8200075572885776e-03	4.6948406305184501e-02	2.2812256514573781e-01	-2.3100499331263485e-01	2.9936193980008848e-02	-1.1992782499783068e+00	-7.5122883950499764e-01	-2.2968535776917492e-01	-3.6783107094060663e-01	3.6258631043309895e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0520723600047992e-01	-2.5352400945152331e-01	-2.1326146817779912e-01	-6.7208996945601167e-03	4.6793885891308284e-02	2.2667189423689621e-01	-2.2962866862693707e-01	2.9762056123615554e-02	-1.2092481094943954e+00	-7.4868697746538626e-01	-2.2880388392025972e-01	-3.6617434563342666e-01	3.6366626230268175e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0452589815418221e-01	-2.5189055470868515e-01	-2.1185767840746206e-01	-6.6239084486822827e-03	4.6638806801093807e-02	2.2523307886326258e-01	-2.2826308676593121e-01	2.9588947571982115e-02	-1.2192272662473054e+00	-7.4613067297014868e-01	-2.2792131692029668e-01	-3.6451931412421140e-01	3.6474775210774144e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0385080039076765e-01	-2.5027209571565429e-01	-2.1046758210161190e-01	-6.5289880636375469e-03	4.6483197329222944e-02	2.2380605512986437e-01	-2.2690814602355897e-01	2.9416873956038200e-02	-1.2292120941674227e+00	-7.4356042563738423e-01	-2.2703770674145657e-01	-3.6286613235173920e-01	3.6583076777928221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0318187836455608e-01	-2.4866847243024331e-01	-2.0909100894280869e-01	-6.4360937288030330e-03	4.6327084852192196e-02	2.2239075744049586e-01	-2.2556374580940741e-01	2.9245840318448551e-02	-1.2391988466008073e+00	-7.4097672987760044e-01	-2.2615310463951829e-01	-3.6121495296421047e-01	3.6691529735408102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0251906821271142e-01	-2.4707952612175890e-01	-2.0772779101810115e-01	-6.3451815623271502e-03	4.6170495834942746e-02	2.2098711859378165e-01	-2.2422978664174545e-01	2.9075851135395535e-02	-1.2491836561807539e+00	-7.3838007476178180e-01	-2.2526756308479287e-01	-3.5956592534450238e-01	3.6800132897312978e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0186230656320219e-01	-2.4550509939175705e-01	-2.0637776278490980e-01	-6.2562085946374383e-03	4.6013455837980825e-02	2.1959506987625707e-01	-2.2290617014007449e-01	2.8906910337770667e-02	-1.2591625349275564e+00	-7.3577094389664000e-01	-2.2438113569385829e-01	-3.5791919563628782e-01	3.6908885088013177e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0121153054210608e-01	-2.4394503619278604e-01	-2.0504076103728902e-01	-6.1691327520876204e-03	4.5855989525014178e-02	2.1821454115253217e-01	-2.2159279901723083e-01	2.8739021331785224e-02	-1.2691313745892507e+00	-7.3314981530704604e-01	-2.2349387716214975e-01	-3.5627490677096979e-01	3.7017785142004995e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0056667778028391e-01	-2.4239918184520917e-01	-2.0371662487256981e-01	-6.0839128407520785e-03	4.5698120671128578e-02	2.1684546095259927e-01	-2.2028957707107080e-01	2.8572187019010504e-02	-1.2790859472361498e+00	-7.3051716132569899e-01	-2.2260584319743024e-01	-3.5463319849539321e-01	3.7126831903769992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9927686419455819e-02	-2.4086738305220148e-01	-2.0240519565837961e-01	-6.0005085303736199e-03	4.5539872171526941e-02	2.1548775655634805e-01	-2.1899640917577032e-01	2.8406409815858086e-02	-1.2890219061217503e+00	-7.2787344849004521e-01	-2.2171709045417901e-01	-3.5299420740028514e-01	3.7236024227639364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9294495117692699e-02	-2.3934948791300739e-01	-2.0110631700004777e-01	-5.9188803384717424e-03	4.5381266050851625e-02	2.1414135407534277e-01	-2.1771320127277255e-01	2.8241691672511247e-02	-1.2989347868225571e+00	-7.2521913744646305e-01	-2.2082767646892787e-01	-3.5135806694939303e-01	3.7345360977662545e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8667043054357889e-02	-2.3784534593454365e-01	-1.9981983470839496e-01	-5.8389896146171984e-03	4.5222323473115021e-02	2.1280617853192701e-01	-2.1643986036141297e-01	2.8078034091317792e-02	-1.3088200086689155e+00	-7.2255468286173141e-01	-2.1993765959657322e-01	-3.4972490750926211e-01	3.7454841027480281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.8045269934517246e-02	-2.3635480804142991e-01	-1.9854559676789968e-01	-5.7607985248776606e-03	4.5063064752256257e-02	2.1148215393571276e-01	-2.1517629448924169e-01	2.7915438144654553e-02	-1.3186728764788178e+00	-7.1988053334178148e-01	-2.1904709894768915e-01	-3.4809485637963100e-01	3.7564463260201846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.7429115992840556e-02	-2.3487772658452702e-01	-1.9728345330525701e-01	-5.6842700364396724e-03	4.4903509363346306e-02	2.1016920335750916e-01	-2.1392241274208582e-01	2.7753904492274994e-02	-1.3284885826060113e+00	-7.1719713135773078e-01	-2.1815605432687904e-01	-3.4646803782439634e-01	3.7674226568285785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6818521997016155e-02	-2.3341395534805759e-01	-1.9603325655831308e-01	-5.6093679024115514e-03	4.4743675954457468e-02	2.0886724900075659e-01	-2.1267812523386190e-01	2.7593433398149250e-02	-1.3382622093134102e+00	-7.1450491317918541e-01	-2.1726458617217345e-01	-3.4484457310311156e-01	3.7784129853425377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6213429250697979e-02	-2.3196334955537970e-01	-1.9479486084538833e-01	-5.5360566468107900e-03	4.4583582359218110e-02	2.0757621227051135e-01	-2.1144334309617144e-01	2.7434024746808627e-02	-1.3479887314820687e+00	-7.1180430881478829e-01	-2.1637275549551199e-01	-3.4322458050298327e-01	3.7894172026436772e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5613779596007725e-02	-2.3052576587348977e-01	-1.9356812253497949e-01	-5.4643015497395616e-03	4.4423245610065165e-02	2.0629601384004953e-01	-2.1021797846770315e-01	2.7275678059203150e-02	-1.3576630196653725e+00	-7.0909574196001590e-01	-2.1548062382432387e-01	-3.4160817537132854e-01	3.8004352007151212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5019515415609448e-02	-2.2910106241631448e-01	-1.9235290001584540e-01	-5.3940686327515587e-03	4.4262681952211537e-02	2.0502657371513652e-01	-2.0900194448345930e-01	2.7118392508084781e-02	-1.3672798434972859e+00	-7.0637962995213666e-01	-2.1458825314422963e-01	-3.3999547014846160e-01	3.8114668724310383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4430579634374165e-02	-2.2768909874686177e-01	-1.9114905366747301e-01	-5.3253246444131888e-03	4.4101906858338778e-02	2.0376781129602134e-01	-2.0779515526383371e-01	2.6962166932924005e-02	-1.3768338754626077e+00	-7.0365638373234729e-01	-2.1369570584288122e-01	-3.3838657440096592e-01	3.8225121115465019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.3846915720654692e-02	-2.2628973587829299e-01	-1.8995644583092045e-01	-5.2580370460606632e-03	4.3940935044028247e-02	2.0251964543720893e-01	-2.0659752590355626e-01	2.6806999854372755e-02	-1.3863196950361565e+00	-7.0092640781499016e-01	-2.1280304465495986e-01	-3.3678159485534148e-01	3.8335708126876606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3268467687185719e-02	-2.2490283627396715e-01	-1.8877494078004084e-01	-5.1921739977561759e-03	4.3779780483935833e-02	2.0128199450506368e-01	-2.0540897246052539e-01	2.6652889488281296e-02	-1.3957317931968274e+00	-6.9819010026381578e-01	-2.1191033260834696e-01	-3.3518063543196214e-01	3.8446428713421970e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2695180091627513e-02	-2.2352826384653163e-01	-1.8760440469308018e-01	-5.1277043444441384e-03	4.3618456428718519e-02	2.0005477643329805e-01	-2.0422941194455291e-01	2.6499833759281746e-02	-1.4050645773211790e+00	-6.9544785267522491e-01	-2.1101763297147799e-01	-3.3358379727934628e-01	3.8557281838500592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2126998036766619e-02	-2.2216588395609527e-01	-1.8644470562464946e-01	-5.0645976023089333e-03	4.3456975422716905e-02	1.9883790877639737e-01	-2.0305876230602207e-01	2.6347830313945407e-02	-1.4143123764599250e+00	-6.9270005016837777e-01	-2.1012500920190041e-01	-3.3199117880868373e-01	3.8668266473944826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1563867170393540e-02	-2.2081556340754671e-01	-1.8529571347806792e-01	-5.0028239453357107e-03	4.3295349322393067e-02	1.9763130876103074e-01	-2.0189694242449718e-01	2.6196876533526304e-02	-1.4234694469994176e+00	-6.8994707138213718e-01	-2.0923252489604102e-01	-3.3040287572861032e-01	3.8779381599932412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1005733684865822e-02	-2.1947717044706802e-01	-1.8415729997807936e-01	-4.9423541920747037e-03	4.3133589315520256e-02	1.9643489333550418e-01	-2.0074387209728273e-01	2.6046969546298943e-02	-1.4325299787085854e+00	-6.8718928847867455e-01	-2.0834024374019069e-01	-3.2881898108018176e-01	3.8890626204901642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0452544316377878e-02	-2.1815057475788979e-01	-1.8302933864393073e-01	-4.8831597926097571e-03	4.2971705941125170e-02	1.9524857921729830e-01	-1.9959947202795486e-01	2.5898106239501180e-02	-1.4414881011703646e+00	-6.8442706715369961e-01	-2.0744822946272554e-01	-3.2723958527204450e-01	3.9001999285468805e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9904246343945643e-02	-2.1683564745533179e-01	-1.8191170476282079e-01	-4.8252128157316989e-03	4.2809709110165857e-02	1.9407228293874532e-01	-1.9846366381488070e-01	2.5750283270890642e-02	-1.4503378905948301e+00	-6.8166076665314701e-01	-2.0655654578755753e-01	-3.2566477611574790e-01	3.9113499846347786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9360787588124671e-02	-2.1553226108117782e-01	-1.8080427536370647e-01	-4.7684859363159981e-03	4.2647608126942273e-02	1.9290592089089489e-01	-1.9733636993973006e-01	2.5603497079925517e-02	-1.4590733770097033e+00	-6.7889073979619752e-01	-2.0566525638883149e-01	-3.2409463886119771e-01	3.9225126900271903e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8822116409468924e-02	-2.1424028959742328e-01	-1.7970692919147349e-01	-4.7129524229052823e-03	4.2485411711218272e-02	1.9174940936561086e-01	-1.9621751375600399e-01	2.5457743898577127e-02	-1.4676885518218603e+00	-6.7611733300448917e-01	-2.0477442484686834e-01	-3.2252925623221185e-01	3.9336879467917560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8288181706749916e-02	-2.1295960837943770e-01	-1.7861954668145963e-01	-4.6585861254965309e-03	4.2323128021037625e-02	1.9060266459594971e-01	-1.9510701947758086e-01	2.5313019761785523e-02	-1.4761773757417642e+00	-6.7334088633738043e-01	-2.0388411460535819e-01	-3.2096870846215936e-01	3.9448756577830335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7758932914941856e-02	-2.1169009420857854e-01	-1.7754200993433453e-01	-4.6053614635310101e-03	4.2160764676214900e-02	1.8946560279487179e-01	-1.9400481216729876e-01	2.5169320517565579e-02	-1.4845337870606867e+00	-6.7056173353306237e-01	-2.0299438892980540e-01	-3.1941307332965674e-01	3.9560757266352176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7234320002989682e-02	-2.1043162526429804e-01	-1.7647420269132941e-01	-4.5532534140884364e-03	4.1998328782467537e-02	1.8833814019231912e-01	-1.9291081772557833e-01	2.5026641836773316e-02	-1.4927517102686021e+00	-6.6778020205537214e-01	-2.0210531086722644e-01	-3.1786242619430388e-01	3.9672880577551126e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6714293471368803e-02	-2.0918408111577005e-01	-1.7541601030981444e-01	-4.5022375002827216e-03	4.1835826956166784e-02	1.8722019307071894e-01	-1.9182496287910258e-01	2.4884979222541060e-02	-1.5008250649986736e+00	-6.6499661314609559e-01	-2.0121694320710071e-01	-3.1631684003243260e-01	3.9785125563152044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6198804349447128e-02	-2.0794734271307805e-01	-1.7436731973922115e-01	-4.4522897798593003e-03	4.1673265349668212e-02	1.8611167779894769e-01	-1.9074717516955522e-01	2.4744328019389705e-02	-1.5087477752820329e+00	-6.6221128188256950e-01	-2.0032934844357103e-01	-3.1477638547285219e-01	3.9897491282469399e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5687804192666334e-02	-2.0672129237799416e-01	-1.7332801949730667e-01	-4.4033868339922290e-03	4.1510649677184278e-02	1.8501251086480305e-01	-1.8967738294243025e-01	2.4604683422027544e-02	-1.5165137790946588e+00	-6.5942451724035234e-01	-1.9944258873889456e-01	-3.1324113083256888e-01	4.0009976802341454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5181245079543597e-02	-2.0550581379437516e-01	-1.7229799964675527e-01	-4.3555057562803725e-03	4.1347985241157618e-02	1.8392260890602660e-01	-1.8861551533592225e-01	2.4466040483842412e-02	-1.5241170381759113e+00	-6.5663662216074270e-01	-1.9855672588813408e-01	-3.1171114215246087e-01	4.0122581197065719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4679079608511412e-02	-2.0430079199821144e-01	-1.7127715177211519e-01	-4.3086241419408589e-03	4.1185276959087989e-02	1.8284188873991702e-01	-1.8756150226990023e-01	2.4328394125097606e-02	-1.5315515480963113e+00	-6.5384789362291706e-01	-1.9767182128509342e-01	-3.1018648323289166e-01	4.0235303548336026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4181260894604051e-02	-2.0310611336735096e-01	-1.7026536895706645e-01	-4.2627200771983989e-03	4.1022529390763771e-02	1.8177026739158461e-01	-1.8651527443497171e-01	2.4191739140837134e-02	-1.5388113485501063e+00	-6.5105862272040838e-01	-1.9678793588948193e-01	-3.0866721566924060e-01	4.0348142945180792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3687742565998854e-02	-2.0192166561092836e-01	-1.6926254576201769e-01	-4.2177721288686673e-03	4.0859746765842225e-02	1.8070766212087255e-01	-1.8547676328164941e-01	2.4056070208510073e-02	-1.5458905338461211e+00	-6.4826909474169281e-01	-1.9590513019530875e-01	-3.0715339888733673e-01	4.0461098483902491e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3198478760423744e-02	-2.0074733775852091e-01	-1.6826857820202723e-01	-4.1737593341342099e-03	4.0696933011722697e-02	1.7965399044800121e-01	-1.8444590100961930e-01	2.3921381895321642e-02	-1.5527832635685086e+00	-6.4547958925459270e-01	-1.9502346420049543e-01	-3.0564509017878405e-01	4.0574169268018441e+00
