# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3458734670760831e-01	-3.7085610138014996e-01	-6.0770934600997684e-01	-5.4041202317666948e-01	-6.5742436735661458e-01	-5.5759514759624729e-01	-6.4898231420185171e-01	-7.9840059396234841e-02	-7.6664127376423497e-01	-5.3089142649742183e-01	-6.3654557934330225e-01	-7.7154561903879604e-01	-4.5377265631440028e-01	-6.9055404127170525e-02	-4.2024687156260526e-01	2.9418059800955243e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3542010496180696e-01	-3.7457268374750807e-01	-6.1176419621239075e-01	-5.4249615053841382e-01	-6.5770793000816852e-01	-5.6013831919355994e-01	-6.5276689311222202e-01	-7.8179829119174496e-02	-7.6595967510861585e-01	-5.2893396386936442e-01	-6.4057968031465329e-01	-7.7501994524413531e-01	-4.5219732742698759e-01	-6.6970486557155651e-02	-4.2205617844946364e-01	2.9363488848230292e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3624838955420194e-01	-3.7830360255667855e-01	-6.1581729458796697e-01	-5.4457255195527687e-01	-6.5796356649545795e-01	-5.6266478277562160e-01	-6.5653565261321800e-01	-7.6512976098849689e-02	-7.6521680146764048e-01	-5.2694785130777655e-01	-6.4462289136381623e-01	-7.7848592072956735e-01	-4.5058618112905313e-01	-6.4880033157943384e-02	-4.2387896539001013e-01	2.9309563016744007e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3707213065473490e-01	-3.8204811333231020e-01	-6.1986753875330824e-01	-5.4664072094050464e-01	-6.5819115137239725e-01	-5.6517364108030688e-01	-6.6028723109500687e-01	-7.4840172435232166e-02	-7.6441297170894851e-01	-5.2493372833854557e-01	-6.4867458821134261e-01	-7.8194269150962714e-01	-4.4893973063536874e-01	-6.2784461549794793e-02	-4.2571525619023476e-01	2.9256287157929659e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3789125674484716e-01	-3.8580544623434970e-01	-6.2391380022396314e-01	-5.4870013576573529e-01	-6.5839056051776601e-01	-5.6766398570490584e-01	-6.6402024584636232e-01	-7.3162096583402905e-02	-7.6354853864035566e-01	-5.2289224454794692e-01	-6.5273412839772860e-01	-7.8538938466896735e-01	-4.4725850411691875e-01	-6.0684190253847581e-02	-4.2756506907380920e-01	2.9203666112179962e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3870569447747673e-01	-3.8957480594416166e-01	-6.2795492459331814e-01	-5.5075025941515843e-01	-6.5856167117837727e-01	-5.7013489765627534e-01	-6.6773329386914748e-01	-7.1479432700301049e-02	-7.6262388872675568e-01	-5.2082405910427199e-01	-6.5680085118509879e-01	-7.8882510851996557e-01	-4.4554304431950698e-01	-5.8579638444074232e-02	-4.2942841654889435e-01	2.9151704707187451e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3951536853306513e-01	-3.9335537157954170e-01	-6.3198973175441053e-01	-5.5279053957066349e-01	-6.5870436202117078e-01	-5.7258544793698773e-01	-6.7142495275020908e-01	-6.9792869973863914e-02	-7.6163944175801446e-01	-5.1872984027140023e-01	-6.6087407747522764e-01	-7.9224895279166963e-01	-4.4379390817257286e-01	-5.6471225702662574e-02	-4.3130530527635641e-01	2.9100407756256406e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4032020147183284e-01	-3.9714629664006035e-01	-6.3601701616625339e-01	-5.5482040862928528e-01	-6.5881851319443130e-01	-5.7501469816766215e-01	-6.7509378159093725e-01	-6.8103101935474308e-02	-7.6059565046809352e-01	-5.1661026491492523e-01	-6.6495310974470068e-01	-7.9565998885086675e-01	-4.4201166638870626e-01	-5.4359371779285667e-02	-4.3319573593947613e-01	2.9049780056587284e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4112011358260136e-01	-4.0094670898415680e-01	-6.4003554716615851e-01	-5.5683928375424063e-01	-6.5890400639828806e-01	-5.7742170124556924e-01	-6.7873832199460538e-01	-6.6410825756712505e-02	-7.5949300010575083e-01	-5.1446601800144742e-01	-6.6903723199803911e-01	-7.9905726995609483e-01	-4.4019690305432690e-01	-5.2244496354712129e-02	-4.3509970311524865e-01	2.8999826387534346e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4191502272849822e-01	-4.0475571083942269e-01	-6.4404406932953595e-01	-5.5884656696077473e-01	-6.5896072496462177e-01	-5.7980550203949033e-01	-6.8235709911142373e-01	-6.4716741531484503e-02	-7.5833200795731082e-01	-5.1229779209163817e-01	-6.7312570973961861e-01	-8.0243983154531195e-01	-4.3835021521198442e-01	-5.0127018809200771e-02	-4.3701719514736981e-01	2.8950551508837536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4270484418988606e-01	-4.0857237884748132e-01	-6.4804130287857842e-01	-5.6084164523796631e-01	-6.5898855394648570e-01	-5.8216513812069681e-01	-6.8594862274110224e-01	-6.3021551544670873e-02	-7.5711322282210369e-01	-5.1010628682771497e-01	-6.7721778996518078e-01	-8.0580669155791473e-01	-4.3647221243471168e-01	-4.8007357996108627e-02	-4.3894819402099716e-01	2.8901960158829469e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4348949050491989e-01	-4.1239576414485674e-01	-6.5202594414116810e-01	-5.6282389070756700e-01	-6.5898738021710945e-01	-5.8449964052980707e-01	-6.8951138849251303e-01	-6.1325959528521455e-02	-7.5583722444129753e-01	-5.0789220841592730e-01	-6.8131270117375931e-01	-8.0915685079175237e-01	-4.3456351639284596e-01	-4.5885932021129984e-02	-4.4089267523937431e-01	2.8854057052618680e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4426887130813727e-01	-4.1622489248121769e-01	-6.5599666606127893e-01	-5.6479266082088952e-01	-6.5895709257852497e-01	-5.8680803457915764e-01	-6.9304387899990516e-01	-5.9630669908084126e-02	-7.5450462288099185e-01	-5.0565626910470363e-01	-6.8540965340081994e-01	-8.1248929329571107e-01	-4.3262476041371289e-01	-4.3763158027563122e-02	-4.4285060770241741e-01	2.8806846880250192e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4504289316756270e-01	-4.2005876437632422e-01	-6.5995211876206783e-01	-5.6674729859462836e-01	-6.5889758187981884e-01	-5.8908934069018282e-01	-6.9654456519488539e-01	-5.7936387037037233e-02	-7.5311605787054092e-01	-5.0339918665905892e-01	-6.8950783827340789e-01	-8.1580298679838081e-01	-4.3065658903454840e-01	-4.1639451987991127e-02	-4.4482195358734999e-01	2.8760334304844579e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4581145942080377e-01	-4.2389635531700448e-01	-6.6389093016272915e-01	-5.6868713288645767e-01	-6.5880874114498433e-01	-5.9134257526519440e-01	-7.0001190763325283e-01	-5.6243814425346005e-02	-7.5167219809719688e-01	-5.0112168383191324e-01	-6.9360642908807801e-01	-8.1909688317327145e-01	-4.2865965754901403e-01	-3.9515228502738226e-02	-4.4680666823147497e-01	2.8714523960716742e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4657447001067559e-01	-4.2773661599541490e-01	-6.6781170665013689e-01	-5.7061147871109663e-01	-6.5869046571030665e-01	-5.9356675159279837e-01	-7.0344435787551696e-01	-5.4553653960248250e-02	-7.5017374045831786e-01	-4.9882448783293215e-01	-6.9770458091237308e-01	-8.2236991894095413e-01	-4.2663463154763837e-01	-3.7390900605447579e-02	-4.4880470001718131e-01	2.8669420451475700e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4733182132091145e-01	-4.3157847258982052e-01	-6.7171303380612579e-01	-5.7251963759746693e-01	-6.5854265337118900e-01	-5.9576088078605882e-01	-7.0684035991978778e-01	-5.2866605122111748e-02	-7.4862140927243992e-01	-4.9650832979550685e-01	-7.0180143071058687e-01	-8.2562101580844593e-01	-4.2458218645249923e-01	-3.5266879576101688e-02	-4.5081599025926844e-01	2.8625028348106807e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4808340601256460e-01	-4.3542082708904190e-01	-6.7559347719121066e-01	-5.7441089798743006e-01	-6.5836520453827496e-01	-5.9792397275238407e-01	-7.1019835168548318e-01	-5.1183364196779477e-02	-7.4701595545069244e-01	-4.9417394424251126e-01	-7.0589609749454174e-01	-8.2884908124606593e-01	-4.2250300704644456e-01	-3.3143574761787566e-02	-4.5284047309468867e-01	2.8581352187037692e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4882911286172819e-01	-4.3926255766170030e-01	-6.7945158318534393e-01	-5.7628453567647175e-01	-6.5815802240270660e-01	-6.0005503719395603e-01	-7.1351676654612251e-01	-4.9504623486057761e-02	-7.4535815563009677e-01	-4.9182206855143468e-01	-7.0998768250006217e-01	-8.3205300910193380e-01	-4.2039778699713054e-01	-3.1021393405479866e-02	-4.5487807537479025e-01	2.8538396468189564e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4956882659922972e-01	-4.4310251907127257e-01	-6.8328587988625655e-01	-5.7813981429659633e-01	-6.5792101311029394e-01	-6.0215308463739980e-01	-7.1679403490925853e-01	-4.7831070518053985e-02	-7.4364881127042648e-01	-4.8945344241950850e-01	-7.1407526938982291e-01	-8.3523168025415695e-01	-4.1826722837613983e-01	-2.8900740483095353e-02	-4.5692871656016404e-01	2.8496165653015262e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5030242775300979e-01	-4.4693954313793416e-01	-6.8709487806569536e-01	-5.7997598584153620e-01	-6.5765408594436403e-01	-6.0421712749123468e-01	-7.2002858584139795e-01	-4.6163387259106910e-02	-7.4188874771638647e-01	-4.8706880732943081e-01	-7.1815792448318849e-01	-8.3838396330071130e-01	-4.1611204117342959e-01	-2.6782018549041820e-02	-4.5899230861817603e-01	2.8454664162525760e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5102979249388783e-01	-4.5077243924806398e-01	-6.9087707218379202e-01	-5.8179229123427489e-01	-6.5735715351699531e-01	-6.0624618112951478e-01	-7.2321884873556930e-01	-4.4502249329087154e-02	-7.4007881322698565e-01	-4.8466890601629026e-01	-7.2223469701366472e-01	-8.4150871528689752e-01	-4.1393294280734166e-01	-2.4665627590458008e-02	-4.6106875592329116e-01	2.8413896375306757e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5175079248548186e-01	-4.5459999491219710e-01	-6.9463094146157378e-01	-5.8358796093670529e-01	-6.5703013196831406e-01	-6.0823926499991343e-01	-7.2636325501895671e-01	-4.2848325221872673e-02	-7.3821987797405086e-01	-4.8225448193628034e-01	-7.2630461941449198e-01	-8.4460478247016135e-01	-4.1173065763041172e-01	-2.2551964890313522e-02	-4.6315795516027819e-01	2.8373866625527038e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5246529473904747e-01	-4.5842097637212603e-01	-6.9835495101151213e-01	-5.8536221560115831e-01	-6.5667294117350050e-01	-6.1019540375438597e-01	-7.2946023989788711e-01	-4.1202275532822394e-02	-7.3631283301193406e-01	-4.7982627873778200e-01	-7.3036670763292377e-01	-8.4767100112199301e-01	-4.0950591643118389e-01	-2.0441424899507902e-02	-4.6525979523039185e-01	2.8334579200940451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5317316147403732e-01	-4.6223412925772794e-01	-7.0204755302578592e-01	-5.8711426676331413e-01	-6.5628550495709870e-01	-6.1211362840038308e-01	-7.3250824413718429e-01	-3.9564752195086164e-02	-7.3435858922053221e-01	-4.7738503973541085e-01	-7.3441996147363853e-01	-8.5070619836648009e-01	-4.0725945593225610e-01	-1.8334399118075217e-02	-4.6737415716063696e-01	2.8296038340883198e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5387424998520001e-01	-4.6603817929399599e-01	-7.0570718802175270e-01	-5.8884331757593678e-01	-6.5586775131419750e-01	-6.1399297747047465e-01	-7.3550571587076441e-01	-3.7936397726593678e-02	-7.3235807622381621e-01	-4.7493150738757389e-01	-7.3846336497172493e-01	-8.5370919305503634e-01	-4.0499201828476089e-01	-1.6231275985574507e-02	-4.6950091401621052e-01	2.8258248234268479e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5456841251705029e-01	-4.6983183305864590e-01	-7.0933228614398336e-01	-5.9054856358266483e-01	-6.5541961263801418e-01	-6.1583249820810149e-01	-7.3845111244015804e-01	-3.6317844489560588e-02	-7.3031224128613770e-01	-4.7246642277811313e-01	-7.4249588679559497e-01	-8.5667879667665903e-01	-4.0270435055949738e-01	-1.4132440780709906e-02	-4.7163993081622413e-01	2.8221213017580316e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5525549614655871e-01	-4.7361377879049954e-01	-7.1292126852192272e-01	-5.9222919353096271e-01	-6.5494102595337034e-01	-6.1763124776704581e-01	-7.4134290225743105e-01	-3.4709713964343851e-02	-7.2822204818862823e-01	-4.6999052510257910e-01	-7.4651648068014298e-01	-8.5961381430302430e-01	-4.0039720423492858e-01	-1.2038275530193340e-02	-4.7379106445281211e-01	2.8184936772868490e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5593534267492222e-01	-4.7738268724878108e-01	-7.1647254868214505e-01	-5.9388439022318007e-01	-6.5443193315552173e-01	-6.1938829442210541e-01	-7.4417956668885787e-01	-3.3112616039457227e-02	-7.2608847608808624e-01	-4.6750455115967560e-01	-7.5052408589040798e-01	-8.6251304556757313e-01	-3.9807133468226874e-01	-9.9491589268319840e-03	-4.7595416361373605e-01	2.8149423525746800e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5660778852927549e-01	-4.8113721262325748e-01	-7.1998453401387041e-01	-5.9551333140450313e-01	-6.5389228125376686e-01	-6.2110271878831746e-01	-7.4695960195548872e-01	-3.1527148319532620e-02	-7.2391251836074944e-01	-4.6500923484840501e-01	-7.5451762771592379e-01	-8.6537528567765343e-01	-3.9572750064788842e-01	-7.8654662567858476e-03	-4.7812906870858629e-01	2.8114677243396455e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5727266467520730e-01	-4.8487599349505195e-01	-7.2345562728626278e-01	-5.9711519068644703e-01	-6.5332202261921724e-01	-6.2277361504600615e-01	-7.4968152104664654e-01	-2.9953895452977247e-02	-7.2169518143343070e-01	-4.6250530667143736e-01	-7.5849601799588706e-01	-8.6819932645865738e-01	-3.9336646373328332e-01	-5.7875693359109373e-03	-4.8031561179869847e-01	2.8080701832576933e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5792979654095364e-01	-4.8859765384779752e-01	-7.2688422821579013e-01	-5.9868913850435768e-01	-6.5272111523611054e-01	-6.2440009216879810e-01	-7.5234385564221185e-01	-2.8393428481039346e-02	-7.1943748360449644e-01	-4.5999349324520822e-01	-7.6245815567520037e-01	-8.7098395742899537e-01	-3.9098898787286557e-01	-3.7158364550685216e-03	-4.8251361653089581e-01	2.8047501137646291e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5857900395410947e-01	-4.9230080412863497e-01	-7.3026873508169876e-01	-6.0023434310726387e-01	-6.5208952295598277e-01	-6.2598127515167945e-01	-7.5494515803945772e-01	-2.6846304209937891e-02	-7.1714045385719927e-01	-4.5747451681724299e-01	-7.6640292739137406e-01	-8.7372796690462473e-01	-3.8859583880985099e-01	-1.6506323342466546e-03	-4.8472289807517444e-01	2.8015078938593172e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5922010109171759e-01	-4.9598404235840288e-01	-7.3360754638747983e-01	-6.0174997157826482e-01	-6.5142721575400653e-01	-6.2751630623608845e-01	-7.5748400308006170e-01	-2.5313064607657646e-02	-7.1480513066788287e-01	-4.5494909479119816e-01	-7.7032920809219807e-01	-8.7643014313172929e-01	-3.8618778357054184e-01	4.0768191469083335e-04	-4.8694326306645164e-01	2.7983438949082742e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5985289644454238e-01	-4.9964595529020800e-01	-7.3689906256593174e-01	-6.0323519088349420e-01	-6.5073416998678435e-01	-6.2900434612896261e-01	-7.5995899007283596e-01	-2.3794236226948973e-02	-7.1243256081158890e-01	-4.5241793926008700e-01	-7.7423586168403102e-01	-8.7908927544607285e-01	-3.8376558993732007e-01	2.4587488168469462e-03	-4.8917450955049530e-01	2.7952584814518699e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6047719279635410e-01	-5.0328511961539013e-01	-7.4014168772526190e-01	-6.0468916894754077e-01	-6.5001036865084560e-01	-6.3044457521260389e-01	-7.6236874470761928e-01	-2.2290329655990676e-02	-7.1002379816758809e-01	-4.4988175654815660e-01	-7.7812174171043369e-01	-8.8170415545737701e-01	-3.8133002592069748e-01	4.5022145549770201e-03	-4.9141642693415838e-01	2.7922520110123648e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6109278721898336e-01	-5.0690010321571810e-01	-7.4333383143341691e-01	-6.0611107575311829e-01	-6.4925580164108132e-01	-6.3183619474218344e-01	-7.6471192095572371e-01	-2.0801838998102173e-02	-7.0757990252734015e-01	-4.4734124676186499e-01	-7.8198569206086310e-01	-8.8427357825702180e-01	-3.7888185923078943e-01	6.5377289822995842e-03	-4.9366879594005564e-01	2.7893248339040206e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6169947108389100e-01	-5.1048946646048932e-01	-7.4647391053764478e-01	-6.0750008446259585e-01	-6.4847046600833969e-01	-6.3317842802767854e-01	-7.6698720295225464e-01	-1.9329241381801390e-02	-7.0510193840737734e-01	-4.4479710335039385e-01	-7.8582654770898319e-01	-8.8679634364724402e-01	-3.7642185674861428e-01	8.5649456277463593e-03	-4.9593138856579078e-01	2.7864772930454982e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6229703009096664e-01	-5.1405176354702320e-01	-7.4956035101607377e-01	-6.0885537255890176e-01	-6.4765436621538008e-01	-6.3447052159699768e-01	-7.6919330685561293e-01	-1.7872996502412409e-02	-7.0259097386957092e-01	-4.4225001267611785e-01	-7.8964313548011766e-01	-8.8927125738986113e-01	-3.7395078399764142e-01	1.0583521693996409e-02	-4.9820396804789330e-01	2.7837097237747823e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6288524431520608e-01	-5.1758554388286149e-01	-7.5259158985789321e-01	-6.1017612300319668e-01	-6.4680751439037099e-01	-6.3571174633706562e-01	-7.7132898267944972e-01	-1.6433546196331469e-02	-7.0004807935120450e-01	-4.3970065359545280e-01	-7.9343427484726547e-01	-8.9169713247253679e-01	-3.7146940461604494e-01	1.2593118048664573e-02	-5.0048628883056800e-01	2.7810224536668593e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6346388827188714e-01	-5.2108935350780683e-01	-7.5556607696853173e-01	-6.1146152540660004e-01	-6.4592993057710890e-01	-6.3690139860962725e-01	-7.7339301609235700e-01	-1.5011314048951230e-02	-6.9747432650722729e-01	-4.3714969705046425e-01	-7.9719877875500600e-01	-8.9407279039041554e-01	-3.6897847983015769e-01	1.4593399209047841e-02	-5.0277809653942329e-01	2.7784158023543855e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6403273100079242e-01	-5.2456173655376992e-01	-7.5848227709606175e-01	-6.1271077721315803e-01	-6.4502164298113784e-01	-6.3803880133857560e-01	-7.7538423018060454e-01	-1.3606705037141367e-02	-6.9487078706703176e-01	-4.3459780567162515e-01	-8.0093545447055470e-01	-8.9639706244090556e-01	-3.6647876792963952e-01	1.6584033320853658e-02	-5.0507912796029442e-01	2.7758900813515663e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6459153616998008e-01	-5.2800123674018784e-01	-7.6133867177482040e-01	-6.1392308489113223e-01	-6.4408268821091752e-01	-6.3912330506560955e-01	-7.7730148716924541e-01	-1.2220105207067485e-02	-6.9223853170799854e-01	-4.3204563339210228e-01	-8.0464310446110898e-01	-8.9866879102932995e-01	-3.6397102374491136e-01	1.8564692131364351e-02	-5.0738911102331175e-01	2.7734455938814886e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6514006219953310e-01	-5.3140639890264252e-01	-7.6413376128216592e-01	-6.1509766512964670e-01	-6.4311311151321970e-01	-6.4015428897111737e-01	-7.7914369009701656e-01	-1.0851881388015669e-02	-6.8957862894803879e-01	-4.2949382507390266e-01	-8.0832052729656478e-01	-9.0088683098299394e-01	-3.6145599812743989e-01	2.0535050957510913e-02	-5.0970776479235869e-01	2.7710826347071191e+00
