# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0302633820561297e-01	-2.8735443447512166e-01	-2.3098985477900830e-01	-1.2648332819930391e-01	-1.1788644564554944e-01	-1.8072727414812109e-01	-6.1107879326445416e-02	-9.9701596577448759e-02	-1.0833707774482677e+00	-7.4878207400710162e-01	-3.0827415638908440e-01	-4.3789663941827933e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0242312426247009e-01	-2.8561470262212346e-01	-2.2945093522430468e-01	-1.2566278240360568e-01	-1.1721171379432202e-01	-1.7964597507131178e-01	-6.0711901551649697e-02	-9.9051464332466074e-02	-1.0918745091434792e+00	-7.4749141955343290e-01	-3.0636831964425743e-01	-4.3591186532222265e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0182383774517029e-01	-2.8388757344867310e-01	-2.2792640859257798e-01	-1.2484942770273816e-01	-1.1654104014799946e-01	-1.7857222841300252e-01	-6.0319384057176628e-02	-9.8407103481757199e-02	-1.1004002504036976e+00	-7.4616651241653575e-01	-3.0447716352038445e-01	-4.3392883969934959e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0122846444414312e-01	-2.8217297093494820e-01	-2.2641610902770112e-01	-1.2404319112503114e-01	-1.1587441760852457e-01	-1.7750599476249376e-01	-5.9930291941449762e-02	-9.7768453885906173e-02	-1.1089458848452749e+00	-7.4480774013368412e-01	-3.0260057966802439e-01	-4.3194775935971952e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0063698977402595e-01	-2.8047081870176599e-01	-2.2491987282310544e-01	-1.2324400042407933e-01	-1.1521183849217319e-01	-1.7644723431809167e-01	-5.9544590644657912e-02	-9.7135456041708410e-02	-1.1175092169985095e+00	-7.4341549796222905e-01	-3.0073845990759246e-01	-4.2996881711953083e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0004939878887811e-01	-2.7878104004332810e-01	-2.2343753839358080e-01	-1.2245178407484571e-01	-1.1455329454846019e-01	-1.7539590691026527e-01	-5.9162245947081062e-02	-9.6508051077520127e-02	-1.1260879714869003e+00	-7.4199018860576060e-01	-2.9889069625466924e-01	-4.2799220182062220e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.9465676197030228e-02	-2.7710355795894009e-01	-2.2196894624736527e-01	-1.2166647126962764e-01	-1.1389877697866460e-01	-1.7435197202414779e-01	-5.8783223967345047e-02	-9.5886180748537372e-02	-1.1346797922939154e+00	-7.4053222193753765e-01	-2.9705718094430866e-01	-4.2601809835162535e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8885806375573801e-02	-2.7543829518372515e-01	-2.2051393895852470e-01	-1.2088799191389324e-01	-1.1324827645397645e-01	-1.7331538882139383e-01	-5.8407491160608976e-02	-9.5269787432009895e-02	-1.1432822421237647e+00	-7.3904201472152165e-01	-2.9523780645436992e-01	-4.2404668767070025e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8309773384496299e-02	-2.7378517421835830e-01	-2.1907236113962505e-01	-1.2011627662199693e-01	-1.1260178313326882e-01	-1.7228611616140702e-01	-5.8035014316689469e-02	-9.4658814122395379e-02	-1.1518928018627714e+00	-7.3751999033134485e-01	-2.9343246552790303e-01	-4.2207814682978489e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7737560980467694e-02	-2.7214411735784144e-01	-2.1764405941469625e-01	-1.1935125671278050e-01	-1.1195928668049904e-01	-1.7126411262194963e-01	-5.7665760558125029e-02	-9.4053204426459078e-02	-1.1605088701480621e+00	-7.3596657846754310e-01	-2.9164105119461364e-01	-4.2011264900029327e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.7169152630284139e-02	-2.7051504671934501e-01	-2.1622888239249258e-01	-1.1859286420506912e-01	-1.1132077628174260e-01	-1.7024933651914895e-01	-5.7299697338185261e-02	-9.3452902558324752e-02	-1.1691277630503809e+00	-7.3438221487338273e-01	-2.8986345679143521e-01	-4.1815036350019791e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6604531523973552e-02	-2.6889788426913513e-01	-2.1482668064004518e-01	-1.1784103181306674e-01	-1.1068624066186324e-01	-1.6924174592691146e-01	-5.6936792438827044e-02	-9.2857853334480364e-02	-1.1777467138779143e+00	-7.3276734104960084e-01	-2.8809957598223196e-01	-4.1619145582242778e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6043680587570027e-02	-2.6729255184861106e-01	-2.1343730665651206e-01	-1.1709569294166043e-01	-1.1005566810082401e-01	-1.6824129869575902e-01	-5.6577013968602416e-02	-9.2268002168744534e-02	-1.1863628731080449e+00	-7.3112240396838724e-01	-2.8634930277666021e-01	-4.1423608766452336e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5486582495561426e-02	-2.6569897119947283e-01	-2.1206061484732158e-01	-1.1635678168163760e-01	-1.0942904644964270e-01	-1.6724795247109842e-01	-5.6220330360520349e-02	-9.1683295067196843e-02	-1.1949733084540122e+00	-7.2944785578691251e-01	-2.8461253154821131e-01	-4.1228441695948165e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4933219683016865e-02	-2.6411706398804186e-01	-2.1069646149861335e-01	-1.1562423280482473e-01	-1.0880636314599627e-01	-1.6626166471093756e-01	-5.5866710369866290e-02	-9.1103678623077639e-02	-1.2035750050734122e+00	-7.2774415356072653e-01	-2.8288915705146139e-01	-4.1033659790773402e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4383574357398678e-02	-2.6254675182875298e-01	-2.0934470475197237e-01	-1.1489798175915152e-01	-1.0818760522947830e-01	-1.6528239270306014e-01	-5.5516123071981734e-02	-9.0529100011659730e-02	-1.2121648659254889e+00	-7.2601175895732095e-01	-2.8117907443854923e-01	-4.0839278101019233e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3837628510065552e-02	-2.6098795630684241e-01	-2.0800520457945973e-01	-1.1417796466364800e-01	-1.0757275935651424e-01	-1.6431009358167112e-01	-5.5168537860007569e-02	-8.9959506985097401e-02	-1.2207397122840720e+00	-7.2425113797016505e-01	-2.7948217927490904e-01	-4.0645311310230869e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3295363927471481e-02	-2.5944059900024702e-01	-2.0667782275893648e-01	-1.1346411830337874e-01	-1.0696181181493852e-01	-1.6334472434352457e-01	-5.4823924442593125e-02	-8.9394847867255128e-02	-1.2292962844129485e+00	-7.2246276063350279e-01	-2.7779836755427639e-01	-4.0451773738908764e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2756762202066800e-02	-2.5790460150073941e-01	-2.0536242284968162e-01	-1.1275638012432025e-01	-1.0635474853823834e-01	-1.6238624186354650e-01	-5.4482252841574048e-02	-8.8835071548520370e-02	-1.2378312424103213e+00	-7.2064710073820171e-01	-2.7612753571299242e-01	-4.0258679348099530e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2221804742906643e-02	-2.5637988543431539e-01	-2.0405887016830282e-01	-1.1205468822818654e-01	-1.0575155511946870e-01	-1.6143460290996325e-01	-5.4143493389621510e-02	-8.8280127480603321e-02	-1.2463411672288456e+00	-7.1880463554893281e-01	-2.7446958064362648e-01	-4.0066041743071179e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1690472785972074e-02	-2.5486637248085320e-01	-2.0276703176493868e-01	-1.1135898136720739e-01	-1.0515221682484306e-01	-1.6048976415894772e-01	-5.3807616727864875e-02	-8.7729965671326779e-02	-1.2548225618775495e+00	-7.1693584552295420e-01	-2.7282439970793715e-01	-3.9873874177066942e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1162747404209973e-02	-2.5336398439306546e-01	-2.0148677639975140e-01	-1.1066919893886427e-01	-1.0455671860700501e-01	-1.5955168220879454e-01	-5.3474593803490580e-02	-8.7184536679409660e-02	-1.2632718528116822e+00	-7.1504121403076559e-01	-2.7119189074919414e-01	-3.9682189555132741e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0638609517296465e-02	-2.5187264301475903e-01	-2.0021797451970880e-01	-1.0998528098058825e-01	-1.0396504511798460e-01	-1.5862031359363493e-01	-5.3144395867319068e-02	-8.6643791609246248e-02	-1.2716853915162813e+00	-7.1312122707888792e-01	-2.6957195210387885e-01	-3.9491000438012863e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0118039901130154e-02	-2.5039227029842442e-01	-1.9896049823565429e-01	-1.0930716816442429e-01	-1.0337718072184549e-01	-1.5769561479670291e-01	-5.2816994471362226e-02	-8.6107682105684757e-02	-1.2800594562889067e+00	-7.1117637303502235e-01	-2.6796448261278466e-01	-3.9300319046109133e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9601019197059470e-02	-2.4892278832216888e-01	-1.9771422129966279e-01	-1.0863480179166571e-01	-1.0279310950702625e-01	-1.5677754226316276e-01	-5.2492361466363102e-02	-8.5576160348807231e-02	-1.2883902542266423e+00	-7.0920714235582349e-01	-2.6636938163153384e-01	-3.9110157263498313e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9087527920850729e-02	-2.4746411930601392e-01	-1.9647901908268170e-01	-1.0796812378746305e-01	-1.0221281529838191e-01	-1.5586605241250942e-01	-5.2170468999320249e-02	-8.5049179048713466e-02	-1.2966739234220348e+00	-7.0721402731752536e-01	-2.6478654904053217e-01	-3.8920526642003300e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8577546471401009e-02	-2.4601618562757158e-01	-1.9525476855245430e-01	-1.0730707669541098e-01	-1.0163628166892971e-01	-1.5496110165055096e-01	-5.1851289510997933e-02	-8.4526691440311455e-02	-1.3049065353722116e+00	-7.0519752174963757e-01	-2.6321588525437623e-01	-3.8731438405313362e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8071055139201937e-02	-2.4457890983711830e-01	-1.9404134825172473e-01	-1.0665160367211667e-01	-1.0106349195130444e-01	-1.5406264638098491e-01	-5.1534795733424767e-02	-8.4008651278116353e-02	-1.3130840976048834e+00	-7.0315812077193041e-01	-2.6165729123073361e-01	-3.8542903453148852e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7568034114558935e-02	-2.4315221467208073e-01	-1.9283863827672162e-01	-1.0600164848175293e-01	-1.0049442924892768e-01	-1.5317064301657651e-01	-5.1220960687381835e-02	-8.3495012831060228e-02	-1.3212025565244254e+00	-7.0109632053491056e-01	-2.6011066847870995e-01	-3.8354932365466082e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7068463495571971e-02	-2.4173602307095177e-01	-1.9164652025591961e-01	-1.0535715549060017e-01	-9.9929076446896581e-02	-1.5228504798995154e-01	-5.0909757679882407e-02	-8.2985730877314770e-02	-1.3292578004805984e+00	-6.9901261796398617e-01	-2.5857591906672367e-01	-3.8167535406698283e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6572323295881465e-02	-2.4033025818665010e-01	-1.9046487732907491e-01	-1.0471806966157884e-01	-9.9367416222595983e-02	-1.5140581776401016e-01	-5.0601160301644507e-02	-8.2480760699128436e-02	-1.3372456630618657e+00	-6.9690751050750399e-01	-2.5705294562989939e-01	-3.7980722530028138e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6079593452186104e-02	-2.3893484339934062e-01	-1.8929359412653524e-01	-1.0408433654877700e-01	-9.8809431056039787e-02	-1.5053290884197459e-01	-5.0295142424557945e-02	-8.1980058077680329e-02	-1.3451619266145383e+00	-6.9478149588883942e-01	-2.5554165137700058e-01	-3.7794503381688405e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5590253831535776e-02	-2.3754970232872941e-01	-1.8813255674881924e-01	-1.0345590229197421e-01	-9.8255103239945407e-02	-1.4966627777707697e-01	-4.9991678199147328e-02	-8.1483579287952260e-02	-1.3530023259882851e+00	-6.9263507186270201e-01	-2.5404194009691267e-01	-3.7608887305286315e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5104284238406033e-02	-2.3617475884584868e-01	-1.8698165274646553e-01	-1.0283271361116594e-01	-9.7704414889547037e-02	-1.4880588118189950e-01	-4.9690742052032263e-02	-8.0991281093620818e-02	-1.3607625525077338e+00	-6.9046873597581782e-01	-2.5255371616469552e-01	-3.7423883346148440e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4621664421557705e-02	-2.3480993708434580e-01	-1.8584077110014710e-01	-1.0221471780108959e-01	-9.7157347952151432e-02	-1.4795167573737303e-01	-4.9392308683386087e-02	-8.0503120741970441e-02	-1.3684382581690968e+00	-6.8828298533213361e-01	-2.5107688454721500e-01	-3.7239500255681957e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4142374080687574e-02	-2.3345516145129055e-01	-1.8470980220105007e-01	-1.0160186272575600e-01	-9.6613884216442236e-02	-1.4710361820144555e-01	-4.9096353064394450e-02	-8.0019055958829868e-02	-1.3760250600598862e+00	-6.8607831636268402e-01	-2.4961135080837335e-01	-3.7055746495749392e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3666392872873460e-02	-2.3211035663751395e-01	-1.8358863783151408e-01	-1.0099409681298745e-01	-9.6074005321536204e-02	-1.4626166541742719e-01	-4.8802850434714891e-02	-7.9539044943532464e-02	-1.3835185449988925e+00	-6.8385522460024573e-01	-2.4815702111394630e-01	-3.6872630243052945e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3193700418819863e-02	-2.3077544762749297e-01	-1.8247717114593162e-01	-1.0039136904896567e-01	-9.5537692765797461e-02	-1.4542577432202153e-01	-4.8511776299938504e-02	-7.9063046363902281e-02	-1.3909142743926666e+00	-6.8161420445890408e-01	-2.4671380223604517e-01	-3.6690159393525568e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2724276308907191e-02	-2.2945035970879299e-01	-1.8137529665190349e-01	-9.9793628972790441e-02	-9.5004927915412762e-02	-1.4459590195305083e-01	-4.8223106429054620e-02	-7.8591019351266542e-02	-1.3982077893037983e+00	-6.7935574901863482e-01	-2.4528160155721343e-01	-3.6508341566725372e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2258100109050603e-02	-2.2813501848108245e-01	-1.8028291019164933e-01	-9.9200826671052428e-02	-9.4475692012734286e-02	-1.4377200545688409e-01	-4.7936816851920035e-02	-7.8122923495496405e-02	-1.4053946157252863e+00	-6.7708034981500687e-01	-2.4386032707417302e-01	-3.6327184110230720e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1795151366371374e-02	-2.2682934986473019e-01	-1.7919990892366860e-01	-9.8612912772420624e-02	-9.3949966184392719e-02	-1.4295404209557463e-01	-4.7652883856732969e-02	-7.7658718840076219e-02	-1.4124702700542913e+00	-6.7478849663409324e-01	-2.4244988740122989e-01	-3.6146694104032695e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1335409614686591e-02	-2.2553328010899984e-01	-1.7812619130465185e-01	-9.8029838442247524e-02	-9.3427731449186729e-02	-1.4214196925371689e-01	-4.7371283987513516e-02	-7.7198365877203190e-02	-1.4194302647575399e+00	-6.7248067731267347e-01	-2.4105019177335374e-01	-3.5966878364922611e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0878854379820300e-02	-2.2424673579985152e-01	-1.7706165707163724e-01	-9.7451555377192439e-02	-9.2908968725751939e-02	-1.4133574444502800e-01	-4.7091994041590680e-02	-7.6741825542917336e-02	-1.4262701142196121e+00	-6.7015737754380011e-01	-2.3966115004894084e-01	-3.5787743450871545e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0425465184740932e-02	-2.2296964386736334e-01	-1.7600620722441160e-01	-9.6878015799865810e-02	-9.2393658840015047e-02	-1.4053532531866356e-01	-4.6814991067097522e-02	-7.6289059212263852e-02	-1.4329853407642847e+00	-6.6781908068779217e-01	-2.3828267271227316e-01	-3.5609295665399615e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9975221554529172e-02	-2.2170193159278423e-01	-1.7495974400815270e-01	-9.6309172453495101e-02	-9.1881782532436812e-02	-1.3974066966527360e-01	-4.6540252360474647e-02	-7.5840028694487485e-02	-1.4395714808380777e+00	-6.6546626758871141e-01	-2.3691467087568330e-01	-3.5431541061932431e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9528103021179922e-02	-2.2044352661522809e-01	-1.7392217089630996e-01	-9.5744978596614141e-02	-9.1373320465048299e-02	-1.3895173542280642e-01	-4.6267755463983082e-02	-7.5394696228260477e-02	-1.4460240913440974e+00	-6.6309941639636749e-01	-2.3555705628143714e-01	-3.5254485448142364e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9084089128242982e-02	-2.1919435693802206e-01	-1.7289339257372130e-01	-9.5185387997777315e-02	-9.0868253228284970e-02	-1.3816848068206766e-01	-4.5997478163227204e-02	-7.4953024476944630e-02	-1.4523387561132397e+00	-6.6071900239388970e-01	-2.3420974130334341e-01	-3.5078134390272625e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8643159435305698e-02	-2.1795435093471707e-01	-1.7187331491996324e-01	-9.4630354930299546e-02	-9.0366561347622734e-02	-1.3739086369204051e-01	-4.5729398484688363e-02	-7.4514976523887722e-02	-1.4585110924988189e+00	-6.5832549783089556e-01	-2.3287263894810087e-01	-3.4902493217441655e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8205293522322306e-02	-2.1672343735477331e-01	-1.7086184499293203e-01	-9.4079834167023813e-02	-8.9868225290020143e-02	-1.3661884286497517e-01	-4.5463494693269761e-02	-7.4080515867755700e-02	-1.4645367580796851e+00	-6.5591937176227888e-01	-2.3154566285639289e-01	-3.4727567025926243e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7770470993792570e-02	-2.1550154532892871e-01	-1.6985889101265220e-01	-9.3533780975116623e-02	-8.9373225470170764e-02	-1.3585237678125245e-01	-4.5199745289853210e-02	-7.3649606417900110e-02	-1.4704114574559630e+00	-6.5350108989262867e-01	-2.3022872730373792e-01	-3.4553360683420997e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7338671482794857e-02	-2.1428860437426189e-01	-1.6886436234531141e-01	-9.2992151110893373e-02	-8.8881542256570273e-02	-1.3509142419402964e-01	-4.4938129008868559e-02	-7.3222212489762462e-02	-1.4761309491206145e+00	-6.5107111442628940e-01	-2.2892174720110689e-01	-3.4379878833272792e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6909874654876129e-02	-2.1308454439895783e-01	-1.6787816948751730e-01	-9.2454900814673752e-02	-8.8393155977401619e-02	-1.3433594403367341e-01	-4.4678624815875853e-02	-7.2798298800314964e-02	-1.4816910523891795e+00	-6.4862990392305786e-01	-2.2762463809531405e-01	-3.4207125898688040e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6484060211803179e-02	-2.1188929570678638e-01	-1.6690022405077509e-01	-9.1921986805668834e-02	-8.7908046926243003e-02	-1.3358589541198715e-01	-4.4421211905161233e-02	-7.2377830463538836e-02	-1.4870876543692271e+00	-6.4617791315951323e-01	-2.2633731616919239e-01	-3.4035106086911437e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6061207895178173e-02	-2.1070278900130229e-01	-1.6593043874618185e-01	-9.1393366276900187e-02	-8.7426195367601961e-02	-1.3284123762623762e-01	-4.4165869697346608e-02	-7.1960772985939919e-02	-1.4923167169503260e+00	-6.4371559299595993e-01	-2.2505969824155952e-01	-3.3863823393374459e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5641297489922502e-02	-2.0952495538977639e-01	-1.6496872736933688e-01	-9.0868996890152334e-02	-8.6947581542280022e-02	-1.3210193016298774e-01	-4.3912577837013939e-02	-7.1547092262102652e-02	-1.4973742837946367e+00	-6.4124339024896904e-01	-2.2379170176698496e-01	-3.3693281605812209e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5224308827631384e-02	-2.0835572638686442e-01	-1.6401500478546294e-01	-9.0348836770958660e-02	-8.6472185672570839e-02	-1.3136793270174019e-01	-4.3661316190343996e-02	-7.1136754570281846e-02	-1.5022564873076623e+00	-6.3876174756948367e-01	-2.2253324483536319e-01	-3.3523484308347173e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4810221789803899e-02	-2.0719503391802566e-01	-1.6306918691473798e-01	-8.9832844503622472e-02	-8.5999987967296951e-02	-1.3063920511839872e-01	-4.3412064842770777e-02	-7.0729726568033599e-02	-1.5069595555681516e+00	-6.3627110332646086e-01	-2.2128424617130438e-01	-3.3354434885538697e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4399016310950306e-02	-2.0604281032269481e-01	-1.6213119071783363e-01	-8.9320979126272668e-02	-8.5530968626687340e-02	-1.2991570748855100e-01	-4.3164804096651015e-02	-7.0325975287884354e-02	-1.5114798191957428e+00	-6.3377189149600555e-01	-2.2004462513334574e-01	-3.3186136526396703e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3990672381580927e-02	-2.0489898835721990e-01	-1.6120093418165787e-01	-8.8813200125955880e-02	-8.5065107847100779e-02	-1.2919740009058003e-01	-4.2919514468949968e-02	-6.9925468133039681e-02	-1.5158137181345921e+00	-6.3126454155595657e-01	-2.1881430171299518e-01	-3.3018592228358867e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3585170051079049e-02	-2.0376350119756970e-01	-1.6027833630529972e-01	-8.8309467433764305e-02	-8.4602385825597232e-02	-1.2848424340860762e-01	-4.2676176688943038e-02	-6.9528172873131483e-02	-1.5199578083310090e+00	-6.2874947838586837e-01	-2.1759319653360931e-01	-3.2851804801229756e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3182489430461323e-02	-2.0263628244182180e-01	-1.5936331708617335e-01	-8.7809741420001336e-02	-8.4142782764362475e-02	-1.2777619813527671e-01	-4.2434771695934244e-02	-6.9134057640005339e-02	-1.5239087682829962e+00	-6.2622712217233989e-01	-2.1638123084911826e-01	-3.2685776871081335e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2782610695028199e-02	-2.0151726611243567e-01	-1.5845579750635796e-01	-8.7313982889383815e-02	-8.3686278874987391e-02	-1.2707322517437541e-01	-4.2195280636991093e-02	-6.8743090923546565e-02	-1.5276634054395739e+00	-6.2369788831962514e-01	-2.1517832654259789e-01	-3.2520510884113507e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2385514086908007e-02	-2.0040638665832070e-01	-1.5755569951913323e-01	-8.6822153076282771e-02	-8.3232854382607455e-02	-1.2637528564331021e-01	-4.1957684864696775e-02	-6.8355241567546521e-02	-1.5312186624278696e+00	-6.2116218736546436e-01	-2.1398440612470127e-01	-3.2356009110474215e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1991179917496761e-02	-1.9930357895670314e-01	-1.5666294603570485e-01	-8.6334213640001975e-02	-8.2782489529903899e-02	-1.2568234087543001e-01	-4.1721965934919260e-02	-6.7970478765607953e-02	-1.5345716230861692e+00	-6.1862042490206393e-01	-2.1279939273195084e-01	-3.2192273648037978e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1599588569797312e-02	-1.9820877831480177e-01	-1.5577746091212030e-01	-8.5850126660095435e-02	-8.2335164580971246e-02	-1.2499435242220827e-01	-4.1488105604598154e-02	-6.7588772057090490e-02	-1.5377195182814525e+00	-6.1607300150215616e-01	-2.1162321012490090e-01	-3.2029306426142268e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1210720500659769e-02	-1.9712192047131674e-01	-1.5489916893637024e-01	-8.5369854631723571e-02	-8.1890859825053536e-02	-1.2431128205528608e-01	-4.1256085829548823e-02	-6.7210091323095522e-02	-1.5406597314903920e+00	-6.1352031265005891e-01	-2.1045578268617396e-01	-3.1867109209281130e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0824556242926689e-02	-1.9604294159773877e-01	-1.5402799581567497e-01	-8.4893360461048978e-02	-8.1449555580153030e-02	-1.2363309176838112e-01	-4.1025888762284614e-02	-6.6834406782491043e-02	-1.5433898041233576e+00	-6.1096274867765599e-01	-2.0929703541837760e-01	-3.1705683600755274e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0441076407485051e-02	-1.9497177829948498e-01	-1.5316386816395186e-01	-8.4420607460671301e-02	-8.1011232196513960e-02	-1.2295974377906653e-01	-4.0797496749856797e-02	-6.6461688987976039e-02	-1.5459074405716497e+00	-6.0840069470521685e-01	-2.0814689394190661e-01	-3.1545031046278060e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0060261685227887e-02	-1.9390836761686736e-01	-1.5230671348946195e-01	-8.3951559345102136e-02	-8.0575870059984914e-02	-1.2229120053042387e-01	-4.0570892331712689e-02	-6.6091908822184589e-02	-1.5482105129589963e+00	-6.0583453058696624e-01	-2.0700528449263605e-01	-3.1385152837537189e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9682092848928109e-02	-1.9285264702590010e-01	-1.5145646018263401e-01	-8.3486180226279780e-02	-8.0143449595262636e-02	-1.2162742469257479e-01	-4.0346058237571980e-02	-6.5725037493829630e-02	-1.5502970655792430e+00	-6.0326463086131887e-01	-2.0587213391951087e-01	-3.1226050115711174e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9306550755026827e-02	-1.9180455443895014e-01	-1.5061303750406213e-01	-8.3024434609123926e-02	-7.9713951269019881e-02	-1.2096837916409377e-01	-4.0122977385321335e-02	-6.5361046533886066e-02	-1.5521653190032061e+00	-6.0069136470568218e-01	-2.0474736968203514e-01	-3.1067723874940595e-01	0
