# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0948533063434496e-01	-2.9194146282591538e-01	-2.6024507532428215e-01	-4.3878947012787037e-02	-4.8243878988389749e-02	6.4922192246052945e-02	-1.9563065244963554e-01	-1.5011373831387502e-02	-9.5263472114242043e-01	-7.8945565766877090e-01	-3.1257357783712902e-01	-4.1457615221521715e-01	3.8988388896840953e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0878292584388641e-01	-2.9013211926789761e-01	-2.5841308071859431e-01	-4.3515241095351487e-02	-4.7940792357433849e-02	6.4476202304134131e-02	-1.9445181032942324e-01	-1.4908454790490270e-02	-9.6088110211497790e-01	-7.8840732023513727e-01	-3.1088317120251180e-01	-4.1300971064634417e-01	3.9110151546141267e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0808604032144373e-01	-2.8833580766077693e-01	-2.5659932542621172e-01	-4.3156168542811298e-02	-4.7639587799832718e-02	6.4032465180951806e-02	-1.9328123632988131e-01	-1.4806879078170127e-02	-9.6917888381141615e-01	-7.8732175884732758e-01	-3.0920100162067121e-01	-4.1143791706951799e-01	3.9232173613171928e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0739463815430397e-01	-2.8655246632804737e-01	-2.5480358764093169e-01	-4.2801658108627627e-02	-4.7340256816936870e-02	6.3591041664036743e-02	-1.9211887832698410e-01	-1.4706613344478123e-02	-9.7752699550492939e-01	-7.8619931264410370e-01	-3.0752706953623166e-01	-4.0986102929614870e-01	3.9354452143059215e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0670868314524527e-01	-2.8478203226989257e-01	-2.5302564847864156e-01	-4.2451639627572944e-02	-4.7042790982410890e-02	6.3151989514920223e-02	-1.9096468427980559e-01	-1.4607625228386776e-02	-9.8592430184722457e-01	-7.8504032943402302e-01	-3.0586137501483646e-01	-4.0827930244388605e-01	3.9476984219944180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0602813883840377e-01	-2.8302444123548687e-01	-2.5126529194227643e-01	-4.2106044004994618e-02	-4.6747181942854987e-02	6.2715363544091962e-02	-1.8981860223856203e-01	-1.4509883332142559e-02	-9.9436960118219941e-01	-7.8384516545550842e-01	-3.0420391772472288e-01	-4.0669298888322303e-01	3.9599766966574084e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0535296854413821e-01	-2.8127962779304000e-01	-2.4952230488694271e-01	-4.1764803205881322e-02	-4.6453421418607484e-02	6.2281215685036910e-02	-1.8868058035228552e-01	-1.4413357196063622e-02	-1.0028616238672963e+00	-7.8261418513205816e-01	-3.0255469691919673e-01	-4.0510233818705277e-01	3.9722797543891430e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0468313536292073e-01	-2.7954752539762556e-01	-2.4779647698521837e-01	-4.1427850243749925e-02	-4.6161501204715863e-02	6.1849595067335866e-02	-1.8755056687614066e-01	-1.4318017273785361e-02	-1.0113990306064342e+00	-7.8134776082293766e-01	-3.0091371142001588e-01	-4.0350759708312872e-01	3.9846073150621257e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0401860220828762e-01	-2.7782806645684194e-01	-2.4608760069264063e-01	-4.1095119169369934e-02	-4.5871413172058471e-02	6.1420548088823738e-02	-1.8642851017840575e-01	-1.4223834907954399e-02	-1.0199804107986306e+00	-7.8004627256966641e-01	-2.9928095960167483e-01	-4.0190900940940011e-01	3.9969591022856878e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0335933182887271e-01	-2.7612118239435379e-01	-2.4439547121339414e-01	-4.0766545059342206e-02	-4.5583149268604670e-02	6.0994118486791905e-02	-1.8531435874712820e-01	-1.4130782306371209e-02	-1.0286042809067275e+00	-7.7871010783862971e-01	-2.9765643937659259e-01	-4.0030681607216900e-01	4.0093348433644316e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0270528682955739e-01	-2.7442680371135142e-01	-2.4271988646620957e-01	-4.0442064004546849e-02	-4.5296701520794957e-02	6.0570347408230203e-02	-1.8420806119647049e-01	-1.4038832518583025e-02	-1.0372690828508184e+00	-7.7733966126014231e-01	-2.9604014818119484e-01	-3.9870125500703141e-01	4.0217342692565854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0205642969176328e-01	-2.7274486004598864e-01	-2.4106064705048166e-01	-4.0121613098476734e-02	-4.5012062035030734e-02	6.0149273479098146e-02	-1.8310956627276309e-01	-1.3947959412925304e-02	-1.0459731824312599e+00	-7.7593533436431439e-01	-2.9443208296289419e-01	-3.9709256114255426e-01	4.0341571145322748e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0141272279291311e-01	-2.7107528023082927e-01	-2.3941755621261679e-01	-3.9805130425469820e-02	-4.4729222999253186e-02	5.9730932872619366e-02	-1.8201882286027160e-01	-1.3858137654012387e-02	-1.0547148677864244e+00	-7.7449753531403120e-01	-2.9283224016794585e-01	-3.9548096636663693e-01	4.0466031173317774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0077412842508754e-01	-2.6941799234836272e-01	-2.3779041981261770e-01	-3.9492555048855016e-02	-4.4448176684602561e-02	5.9315359376593962e-02	-1.8093577998669785e-01	-1.3769342680674973e-02	-1.0634923478905232e+00	-7.7302667863540442e-01	-2.9124061573018784e-01	-3.9386669949551778e-01	4.0590720193237262e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0014060881290432e-01	-2.6777292378462114e-01	-2.3617904629091394e-01	-3.9183826999024556e-02	-4.4168915447138038e-02	5.8902584459721304e-02	-1.7986038682842032e-01	-1.3681550684344448e-02	-1.0723037510971802e+00	-7.7152318494601957e-01	-2.8965720506064047e-01	-3.9224998624536311e-01	4.0715635656633564e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.9512126130645209e-02	-2.6614000128095572e-01	-2.3458324663544472e-01	-3.8878887261445554e-02	-4.3891431729606856e-02	5.8492637336930872e-02	-1.7879259271549069e-01	-1.3594738587880996e-02	-1.0811471237346149e+00	-7.6998748068132905e-01	-2.8808200303796749e-01	-3.9063104920639774e-01	4.0840775049507618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.8888642518649927e-02	-2.6451915098400924e-01	-2.3300283434900007e-01	-3.8577677764623314e-02	-4.3615718063245747e-02	5.8085545033714547e-02	-1.7773234713639541e-01	-1.3508884024844278e-02	-1.0900204287585631e+00	-7.6841999781951775e-01	-2.8651500399977314e-01	-3.8901010781952011e-01	4.0966135891892170e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8270120099012953e-02	-2.6291029849393216e-01	-2.3143762541683013e-01	-3.8280141368027092e-02	-4.3341767069602084e-02	5.7681332449459582e-02	-1.7667959974259115e-01	-1.3423965319203304e-02	-1.0989215444693123e+00	-7.6682117360519175e-01	-2.8495620173473662e-01	-3.8738737835535147e-01	4.1091715737435610e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7656520990590148e-02	-2.6131336891088569e-01	-2.2988743827452296e-01	-3.7986221849990523e-02	-4.3069571462357500e-02	5.7280022419776970e-02	-1.7563430035282904e-01	-1.3339961465483661e-02	-1.1078482632994764e+00	-7.6519145027221258e-01	-2.8340558947555600e-01	-3.8576307389566050e-01	4.1217512172987032e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.7047807323353427e-02	-2.5972828687988125e-01	-2.2835209377615978e-01	-3.7695863895596274e-02	-4.2799124049142538e-02	5.6881635777824062e-02	-1.7459639895727141e-01	-1.3256852109347869e-02	-1.1167982906792882e+00	-7.6353127476601557e-01	-2.8186315989269783e-01	-3.8413740431711418e-01	4.1343522818182219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.6443941252106188e-02	-2.5815497663398973e-01	-2.2683141516275157e-01	-3.7409013084555257e-02	-4.2530417733325700e-02	5.6486191414620017e-02	-1.7356584572141581e-01	-1.3174617528606368e-02	-1.1257692439865492e+00	-7.6184109846575343e-01	-2.8032890508892683e-01	-3.8251057627729540e-01	4.1469745325031102e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5844884969581878e-02	-2.5659336203597222e-01	-2.2532522803096125e-01	-3.7125615879090447e-02	-4.2263445515761458e-02	5.6093706338351312e-02	-1.7254259098983007e-01	-1.3093238614655583e-02	-1.1347586515884185e+00	-7.6012137690657722e-01	-2.7880281659460782e-01	-3.8088279320293555e-01	4.1596177377506764e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5250600718951320e-02	-2.5504336661837224e-01	-2.2383336030211493e-01	-3.6845619611833406e-02	-4.1998200496485970e-02	5.5704195732668910e-02	-1.7152658528971226e-01	-1.3012696854337411e-02	-1.1437639519825562e+00	-7.5837256950238974e-01	-2.7728488536375673e-01	-3.7925425528030238e-01	4.1722816691136151e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.4661050805753752e-02	-2.5350491362210842e-01	-2.2235564219150580e-01	-3.6568972473742786e-02	-4.1734675876343726e-02	5.5317673013975034e-02	-1.7051777933427692e-01	-1.2932974312218628e-02	-1.1527824930452171e+00	-7.5659513926938926e-01	-2.7577510177082298e-01	-3.7762515944768676e-01	4.1849661012592572e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.4076197609273091e-02	-2.5197792603361319e-01	-2.2089190617799512e-01	-3.6295623502052829e-02	-4.1472864958529997e-02	5.4934149887700762e-02	-1.6951612402598251e-01	-1.2854053613283772e-02	-1.1618115313941104e+00	-7.5478955255072222e-01	-2.7427345560818955e-01	-3.7599569938993571e-01	4.1976708119290382e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.3496003593381852e-02	-2.5046232662055368e-01	-2.1944198697391198e-01	-3.6025522568259243e-02	-4.1212761150037656e-02	5.4553636403575807e-02	-1.6852157045960089e-01	-1.2775917926037533e-02	-1.1708482318739597e+00	-7.5295627874254722e-01	-2.7277993608436529e-01	-3.7436606553496893e-01	4.2103955818981724e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2920431316863408e-02	-2.4895803796618010e-01	-2.1800572149525266e-01	-3.5758620366149983e-02	-4.0954357962991433e-02	5.4176141009889628e-02	-1.6753406992513925e-01	-1.2698550946012020e-02	-1.1798896671728418e+00	-7.5109579002182991e-01	-2.7129453182285224e-01	-3.7273644505222592e-01	4.2231401949355662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2349443443240101e-02	-2.4746498250233520e-01	-2.1658294883218629e-01	-3.5494868399888149e-02	-4.0697649015858449e-02	5.3801670606749230e-02	-1.6655357391062156e-01	-1.2621936879674060e-02	-1.1889328175773899e+00	-7.4920856107615441e-01	-2.6981723086167270e-01	-3.7110702185298428e-01	4.2359044377639661e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1783002750117013e-02	-2.4598308254116708e-01	-2.1517351021986375e-01	-3.5234218972152460e-02	-4.0442628034515808e-02	5.3430230598332164e-02	-1.6558003410473271e-01	-1.2546060428727012e-02	-1.1979745708751730e+00	-7.4729506883585239e-01	-2.6834802065352753e-01	-3.6947797659249410e-01	4.2486881000203827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1221072138063089e-02	-2.4451226030558285e-01	-2.1377724900953476e-01	-3.4976625172342270e-02	-4.0189288853169046e-02	5.3061824944140211e-02	-1.6461340239933400e-01	-1.2470906774801786e-02	-1.2070117224124324e+00	-7.4535579220873005e-01	-2.6688688806657213e-01	-3.6784948667387035e-01	4.2614909742167608e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0663614639043016e-02	-2.4305243795847845e-01	-2.1239401063997213e-01	-3.4722040864852872e-02	-3.9937625415101291e-02	5.2696456209255400e-02	-1.6365363089185544e-01	-1.2396461564532240e-02	-1.2160409753154937e+00	-7.4339121181768331e-01	-2.6543381938578531e-01	-3.6622172625368649e-01	4.2743128557009546e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0110593424417365e-02	-2.4160353763078402e-01	-2.1102364260920567e-01	-3.4470420677425589e-02	-3.9687631773243623e-02	5.2334125613602407e-02	-1.6270067188756812e-01	-1.2322710895008920e-02	-1.2250589408840376e+00	-7.4140180974145076e-01	-2.6398880031491240e-01	-3.6459486624921261e-01	4.2871535426179737e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9561971812526661e-02	-2.4016548144835778e-01	-2.0966599444656650e-01	-3.4221719989578611e-02	-3.9439302090551125e-02	5.1974833080221002e-02	-1.6175447790174413e-01	-1.2249641299605495e-02	-1.2340621391644711e+00	-7.3938806925879064e-01	-2.6255181597895944e-01	-3.6296907434724146e-01	4.3000128358715353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9017713275874849e-02	-2.3873819155776532e-01	-2.0832091768504118e-01	-3.3975894921122698e-02	-3.9192630640174905e-02	5.1618577282553507e-02	-1.6081500166170781e-01	-1.2177239734172299e-02	-1.2430469997113809e+00	-7.3735047459632153e-01	-2.6112285092722259e-01	-3.6134451501445342e-01	4.3128905390859389e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8477781447922010e-02	-2.3732159015097742e-01	-2.0698826583393726e-01	-3.3732902320766395e-02	-3.8947611805414138e-02	5.1265355690751593e-02	-1.5988219610878374e-01	-1.2105493563591436e-02	-1.2520098625450606e+00	-7.3528951068027393e-01	-2.5970188913682163e-01	-3.5972134950924900e-01	4.3257864585682375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7942140129507573e-02	-2.3591559948902160e-01	-2.0566789435185850e-01	-3.3492699754814573e-02	-3.8704240079438804e-02	5.0915164617007548e-02	-1.5895601440014315e-01	-1.2034390548686678e-02	-1.2609469793128030e+00	-7.3320566289238709e-01	-2.5828891401672827e-01	-3.5809973589501420e-01	4.3387004032707583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7410753294912255e-02	-2.3452014192461754e-01	-2.0435966061999311e-01	-3.3255245495964307e-02	-3.8462510064771013e-02	5.0567999259915709e-02	-1.5803640991055820e-01	-1.1963918833483184e-02	-1.2698545146614426e+00	-7.3109941683018931e-01	-2.5688390841225955e-01	-3.5647982905474845e-01	4.3516321847539299e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6883585097574101e-02	-2.3313513992383167e-01	-2.0306342391570903e-01	-3.3020498512201464e-02	-3.8222416472512628e-02	5.0223853747869911e-02	-1.5712333623406124e-01	-1.1894066932810273e-02	-1.2787285478283745e+00	-7.2897125807185836e-01	-2.5548685461001952e-01	-3.5486178070700941e-01	4.3645816171494838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6360599875470900e-02	-2.3176051608678061e-01	-2.0177904538646441e-01	-3.2788418455801188e-02	-3.7983954121310455e-02	4.9882721181503616e-02	-1.5621674718551898e-01	-1.1824823720241498e-02	-1.2875650744579079e+00	-7.2682167194588143e-01	-2.5409773434326732e-01	-3.5324573942311899e-01	4.3775485171239712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5841762156180529e-02	-2.3039619316741219e-01	-2.0050638802402140e-01	-3.2558965652435067e-02	-3.7747117936047909e-02	4.9544593675178987e-02	-1.5531659680212162e-01	-1.1756178416365783e-02	-1.2963600086493914e+00	-7.2465114330570368e-01	-2.5271652879769096e-01	-3.5163185064557911e-01	4.3905327038426520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5327036661633243e-02	-2.2904209409239895e-01	-1.9924531663897366e-01	-3.2332101090388476e-02	-3.7511902946254227e-02	4.9209462397531253e-02	-1.5442283934479076e-01	-1.1688120577383556e-02	-1.3051091852432037e+00	-7.2246015630955729e-01	-2.5134321861756620e-01	-3.5002025670764420e-01	4.4035339989337334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4816388312565466e-02	-2.2769814197916824e-01	-1.9799569783557805e-01	-3.2107786409889282e-02	-3.7278304284223220e-02	4.8877317611077456e-02	-1.5353542929951045e-01	-1.1620640084021822e-02	-1.3138083623501000e+00	-7.2024919420561884e-01	-2.4997778391228079e-01	-3.4841109685400218e-01	4.4165522264529731e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4309782232685496e-02	-2.2636426015310018e-01	-1.9675739998689526e-01	-3.1885983892551067e-02	-3.7046317182833417e-02	4.8548148710895814e-02	-1.5265432137858295e-01	-1.1553727130761308e-02	-1.3224532241288693e+00	-7.1801873912270497e-01	-2.4862020426320461e-01	-3.4680450726250761e-01	4.4295872128486478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3807183752567807e-02	-2.2504037216391967e-01	-1.9553029321023432e-01	-3.1666656450933015e-02	-3.6815936973061916e-02	4.8221944262383874e-02	-1.5177947052181268e-01	-1.1487372215370738e-02	-1.3310393838167087e+00	-7.1576927186658601e-01	-2.4727045873088419e-01	-3.4520062106692456e-01	4.4426387869269011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3308558413274364e-02	-2.2372640180131304e-01	-1.9431424934290156e-01	-3.1449767618217307e-02	-3.6587159081188730e-02	4.7898692038104089e-02	-1.5091083189762239e-01	-1.1421566128740821e-02	-1.3395623870159588e+00	-7.1350127172212663e-01	-2.4592852586254457e-01	-3.4359956838062922e-01	4.4557067798174508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2813871969729655e-02	-2.2242227310978877e-01	-1.9310914191825218e-01	-3.1235281538006796e-02	-3.6359979025682970e-02	4.7578379053726201e-02	-1.5004836090410104e-01	-1.1356299945012353e-02	-1.3480177152401784e+00	-7.1121521626132600e-01	-2.4459438369987699e-01	-3.4200147632121908e-01	4.4687910249396898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2323090393843487e-02	-2.2112791040281493e-01	-1.9191484614204216e-01	-3.1023162954243424e-02	-3.6134392413769152e-02	4.7260991603072858e-02	-1.4919201316998845e-01	-1.1291565011992367e-02	-1.3564007897217119e+00	-7.0891158115738617e-01	-2.4326800978709551e-01	-3.4040646903598554e-01	4.4818913579691477e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1836179877401091e-02	-2.1984323827625568e-01	-1.9073123886908114e-01	-3.0813377201249281e-02	-3.5910394937672625e-02	4.6946515292280985e-02	-1.4834174455559837e-01	-1.1227352941852019e-02	-1.3647069754820802e+00	-7.0659084000492545e-01	-2.4194938117924567e-01	-3.3881466772820956e-01	4.4950076168043616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1353106834724909e-02	-2.1856818162112895e-01	-1.8955819858018014e-01	-3.0605890193891011e-02	-3.5687982370536921e-02	4.6634935073085963e-02	-1.4749751115368206e-01	-1.1163655602099901e-02	-1.3729315856656277e+00	-7.0425346414638668e-01	-2.4063847445074144e-01	-3.3722619068422260e-01	4.5081396415341048e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0873837905119844e-02	-2.1730266563571238e-01	-1.8839560535939695e-01	-3.0400668417868541e-02	-3.5467150562017866e-02	4.6326235275238985e-02	-1.4665926929023310e-01	-1.1100465106825205e-02	-1.3810698861358710e+00	-7.0189992250474964e-01	-2.3933526570412147e-01	-3.3564115330119976e-01	4.5212872744050161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0398339955108519e-02	-2.1604661583701887e-01	-1.8724334087157488e-01	-3.0197678920129093e-02	-3.5247895433554027e-02	4.6020399638068650e-02	-1.4582697552523849e-01	-1.1037773808204126e-02	-1.3891171003330305e+00	-6.9953068142258634e-01	-2.3803973057899838e-01	-3.3405966811563764e-01	4.5344503597896093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9926580080465631e-02	-2.1479995807166230e-01	-1.8610128834017206e-01	-2.9996889299406700e-02	-3.5030212973313268e-02	4.5717411341195183e-02	-1.4500058665337417e-01	-1.0975574288264090e-02	-1.3970684143901793e+00	-6.9714620450751197e-01	-2.3675184426119181e-01	-3.3248184483247367e-01	4.5476287441546859e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9458525608059008e-02	-2.1356261852614120e-01	-1.8496933252538170e-01	-2.9798267696888040e-02	-3.4814099230821842e-02	4.5417253034410077e-02	-1.4418005970465003e-01	-1.0913859350899377e-02	-1.4049189825042685e+00	-6.9474695248406715e-01	-2.3547158149202585e-01	-3.3090779035480916e-01	4.5608222760301080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8994144097507407e-02	-2.1233452373655079e-01	-1.8384735970253796e-01	-2.9601782787004604e-02	-3.4599550311280161e-02	4.5119906866729335e-02	-1.4336535194500410e-01	-1.0852622014132653e-02	-1.4126639325573012e+00	-6.9233338305204917e-01	-2.3419891657777381e-01	-3.2933760881418905e-01	4.5740308059779897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8533403342657668e-02	-2.1111560059775755e-01	-1.8273525764080911e-01	-2.9407403768351697e-02	-3.4386562369570321e-02	4.4825354514634194e-02	-1.4255642087684753e-01	-1.0791855502616065e-02	-1.4202983719815170e+00	-6.8990595075129768e-01	-2.3293382339923749e-01	-3.2777140160140933e-01	4.5872541865622614e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8076271372895217e-02	-2.0990577637204247e-01	-1.8163291558217151e-01	-2.9215100354734153e-02	-3.4175131603965944e-02	4.4533577209507597e-02	-1.4175322423956307e-01	-1.0731553240366780e-02	-1.4278173938615397e+00	-6.8746510683294004e-01	-2.3167627542144528e-01	-3.2620926739780365e-01	4.6004922723186237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7622716454288129e-02	-2.0870497869724225e-01	-1.8054022422066399e-01	-2.9024842766338935e-02	-3.3965254249550630e-02	4.4244555764280033e-02	-1.4095572000995704e-01	-1.0671708843730778e-02	-1.4352160832649337e+00	-6.8501129913705483e-01	-2.3042624570345260e-01	-3.2465130220697813e-01	4.6137449197248985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7172707090578441e-02	-2.0751313559440318e-01	-1.7945707568192343e-01	-2.8836601721033805e-02	-3.3756926571359112e-02	4.3958270599295655e-02	-1.4016386640266792e-01	-1.0612316114569349e-02	-1.4424895237915452e+00	-6.8254497197674358e-01	-2.2918370690823583e-01	-3.2309759938695365e-01	4.6270119871717554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6726212024020399e-02	-2.0633017547496396e-01	-1.7838336350299094e-01	-2.8650348425793136e-02	-3.3550144857251316e-02	4.3674701767409514e-02	-1.3937762187053032e-01	-1.0553369033662989e-02	-1.4496328043306319e+00	-6.8006656602855320e-01	-2.2794863131265791e-01	-3.2154824968268764e-01	4.6402933349338387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6283200236079485e-02	-2.0515602714748998e-01	-1.7731898261239581e-01	-2.8466054568248994e-02	-3.3344905410535253e-02	4.3393828978329482e-02	-1.3859694510489870e-01	-1.0494861754326743e-02	-1.4566410260136096e+00	-6.7757651822919018e-01	-2.2672099081750274e-01	-3.2000334125892860e-01	4.6535888251412683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5843640947990287e-02	-2.0399061982397149e-01	-1.7626382931050594e-01	-2.8283692308368288e-02	-3.3141204542353031e-02	4.3115631622213602e-02	-1.3782179503592773e-01	-1.0436788596232016e-02	-1.4635093093488853e+00	-6.7507526167846188e-01	-2.2550075695755731e-01	-3.1846295973338445e-01	4.6668983217515292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5407503621187894e-02	-2.0283388312570386e-01	-1.7521780125015057e-01	-2.8103234270254993e-02	-3.2939038563847757e-02	4.2840088792535848e-02	-1.3705213083281675e-01	-1.0379144039429328e-02	-1.4702328015240309e+00	-6.7256322554835768e-01	-2.2428790091173442e-01	-3.1692718821016008e-01	4.6802216905217486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4974757957611035e-02	-2.0168574708876771e-01	-1.7418079741750392e-01	-2.7924653534076239e-02	-3.2738403778130733e-02	4.2567179308232270e-02	-1.3628791190401193e-01	-1.0321922718566636e-02	-1.4768066838593390e+00	-6.7004083499817213e-01	-2.2308239351322148e-01	-3.1539610731344037e-01	4.6935587989813463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4545373899888565e-02	-2.0054614216912048e-01	-1.7315271811323524e-01	-2.7747923628113336e-02	-3.2539296472067561e-02	4.2296881735140554e-02	-1.3552909789737277e-01	-1.0265119417298227e-02	-1.4832261793955497e+00	-6.6750851109557396e-01	-2.2188420525964764e-01	-3.1386979522138558e-01	4.7069095164050712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4119321631411661e-02	-1.9941499924731698e-01	-1.7213346493391748e-01	-2.7573018520934706e-02	-3.2341712907906980e-02	4.2029174406744599e-02	-1.3477564870030137e-01	-1.0208729062879012e-02	-1.4894865605973595e+00	-6.6496667074348847e-01	-2.2069330632325374e-01	-3.1234832770020721e-01	4.7202737137864066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3696571576296555e-02	-1.9829224963287559e-01	-1.7112294075369233e-01	-2.7399912613691981e-02	-3.2145649314773816e-02	4.1764035444238193e-02	-1.3402752443983623e-01	-1.0152746720939352e-02	-1.4955831571532476e+00	-6.6241572661267556e-01	-2.1950966656106152e-01	-3.1083177813840335e-01	4.7336512638113613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3277094399245971e-02	-1.9717782506829726e-01	-1.7012104970619310e-01	-2.7228580732537200e-02	-3.1951101880049661e-02	4.1501442775919467e-02	-1.3328468548271116e-01	-1.0097167590434957e-02	-1.5015113638510165e+00	-6.5985608707986354e-01	-2.1833325552502461e-01	-3.0932021758111511e-01	4.7470420408326239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2860861005311750e-02	-1.9607165773275798e-01	-1.6912769716671611e-01	-2.7058998121160582e-02	-3.1758066740670068e-02	4.1241374155928899e-02	-1.3254709243537963e-01	-1.0041986998767875e-02	-1.5072666485074888e+00	-6.5728815617128322e-01	-2.1716404247215795e-01	-3.0781371476458774e-01	4.7604459208440915e+00
