# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7672049027527074e-01	-3.3176823877974509e-01	-2.3453462038071263e-01	3.8677884592025547e-01	-2.9063627075773230e-01	-1.6047557185442551e-01	-1.3597876983064319e-01	-2.7535140296748190e-01	-2.5489969679370000e-01	2.8401895350499284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7510687275767259e-01	-3.2987255502804663e-01	-2.3317133968738324e-01	3.8497740380639583e-01	-2.8889799467587268e-01	-1.5950756790042861e-01	-1.3551982304265717e-01	-2.7385009074192396e-01	-2.5342356574946751e-01	2.8478387610461735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7350677905921728e-01	-3.2799175926844143e-01	-2.3181942450894616e-01	3.8317994679941103e-01	-2.8717530212182102e-01	-1.5854858629701224e-01	-1.3505699483351608e-01	-2.7235880464852052e-01	-2.5195958134260138e-01	2.8555026368331937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7192006851263251e-01	-3.2612571340910335e-01	-2.3047875458778072e-01	3.8138658702818728e-01	-2.8546802026163776e-01	-1.5759851328101757e-01	-1.3459040641300968e-01	-2.7087747605787771e-01	-2.5050761871253702e-01	2.8631810494875141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7034660202456579e-01	-3.2427428062526181e-01	-2.2914921116898049e-01	3.7959743417240582e-01	-2.8377597810344313e-01	-1.5665723686479840e-01	-1.3412017810756646e-01	-2.6940603680101943e-01	-2.4906755446530371e-01	2.8708738869427459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6878624206111351e-01	-3.2243732535425829e-01	-2.2783067697935586e-01	3.7781259547461160e-01	-2.8209900649122555e-01	-1.5572464680416961e-01	-1.3364642931702700e-01	-2.6794441916509981e-01	-2.4763926665566877e-01	2.8785810379860020e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6723885263330727e-01	-3.2061471329025604e-01	-2.2652303620673983e-01	3.7603217575307779e-01	-2.8043693809800635e-01	-1.5480063456698839e-01	-1.3316927847341492e-01	-2.6649255588912918e-01	-2.4622263476946657e-01	2.8863023922542546e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6570429928257550e-01	-3.1880631137863097e-01	-2.2522617447960522e-01	3.7425627741546175e-01	-2.7878960741840170e-01	-1.5388509330235284e-01	-1.3268884300165806e-01	-2.6505038015970928e-01	-2.4481753970610745e-01	2.8940378402306073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6418244906617983e-01	-3.1701198781004730e-01	-2.2393997884697975e-01	3.7248500047321281e-01	-2.7715685076059549e-01	-1.5297791781040879e-01	-1.3220523928224592e-01	-2.6361782560679048e-01	-2.4342386376127564e-01	2.9017872732405032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6267317054263967e-01	-3.1523161201425509e-01	-2.2266433775866074e-01	3.7071844255672248e-01	-2.7553850623777354e-01	-1.5207900451275108e-01	-1.3171858261577821e-01	-2.6219482629945651e-01	-2.4204149060980576e-01	2.9095505834478814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6117633375714722e-01	-3.1346505465361590e-01	-2.2139914104571945e-01	3.6895669893118233e-01	-2.7393441375903432e-01	-1.5118825142340547e-01	-1.3122898718937623e-01	-2.6078131674174215e-01	-2.4067030528874267e-01	2.9173276638512657e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5969181022698762e-01	-3.1171218761637493e-01	-2.2014427990129593e-01	3.6719986251313586e-01	-2.7234441501981538e-01	-1.5030555812038310e-01	-1.3073656604492717e-01	-2.5937723186848566e-01	-2.3931019418058741e-01	2.9251184082797748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5821947292695963e-01	-3.0997288400970713e-01	-2.1889964686167993e-01	3.6544802388768988e-01	-2.7076835349185535e-01	-1.4943082571779273e-01	-1.3024143104911712e-01	-2.5798250704122444e-01	-2.3796104499672266e-01	2.9329227113891192e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5675919627481680e-01	-3.0824701815253303e-01	-2.1766513578766661e-01	3.6370127132637342e-01	-2.6920607441272382e-01	-1.4856395683849868e-01	-1.2974369286522841e-01	-2.5659707804413684e-01	-2.3662274676102102e-01	2.9407404686574932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5531085611672311e-01	-3.0653446556814018e-01	-2.1644064184619535e-01	3.6195969080560442e-01	-2.6765742477494059e-01	-1.4770485558731908e-01	-1.2924346092665892e-01	-2.5522088108003632e-01	-2.3529518979363379e-01	2.9485715763814544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5387432971273555e-01	-3.0483510297661176e-01	-2.1522606149225512e-01	3.6022336602576271e-01	-2.6612225331471223e-01	-1.4685342752474423e-01	-1.2874084341212541e-01	-2.5385385276641231e-01	-2.3397826569496183e-01	2.9564159316717387e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5244949572232039e-01	-3.0314880828708024e-01	-2.1402129245106066e-01	3.5849237843081161e-01	-2.6460041050030769e-01	-1.4600957964117353e-01	-1.2823594722252016e-01	-2.5249593013153809e-01	-2.3267186732980452e-01	2.9642734324490121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5103623418990040e-01	-3.0147546058981828e-01	-2.1282623370049231e-01	3.5676680722848153e-01	-2.6309174852009598e-01	-1.4517322033165292e-01	-1.2772887795937898e-01	-2.5114705061062714e-01	-2.3137588881169005e-01	2.9721439774396035e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4963442653044968e-01	-2.9981494014818033e-01	-2.1164078545379647e-01	3.5504672941095688e-01	-2.6159612127027099e-01	-1.4434425937110917e-01	-1.2721973990492655e-01	-2.4980715204205686e-01	-2.3009022548738203e-01	2.9800274661711805e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4824395551513043e-01	-2.9816712839040860e-01	-2.1046484914254152e-01	3.5333221977606905e-01	-2.6011338434227832e-01	-1.4352260789006413e-01	-1.2670863600365306e-01	-2.4847617266365743e-01	-2.2881477392156571e-01	2.9879237989683749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4686470525698290e-01	-2.9653190790130635e-01	-2.0929832739982765e-01	3.5162335094895447e-01	-2.5864339500997152e-01	-1.4270817835082519e-01	-1.2619566784539732e-01	-2.4715405110906205e-01	-2.2754943188170640e-01	2.9958328769483913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4549656119666921e-01	-2.9490916241380455e-01	-2.0814112404374496e-01	3.4992019340415292e-01	-2.5718601221651421e-01	-1.4190088452413877e-01	-1.2568093564988528e-01	-2.4584072640412494e-01	-2.2629409832308930e-01	3.0037546020165524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4413941008827739e-01	-2.9329877680041461e-01	-2.0699314406107536e-01	3.4822281548814193e-01	-2.5574109656104260e-01	-1.4110064146629581e-01	-1.2516453825269416e-01	-2.4453613796341034e-01	-2.2504867337402945e-01	3.0116888768618324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4279313998518814e-01	-2.9170063706459209e-01	-2.0585429359124061e-01	3.4653128344225542e-01	-2.5430851028511620e-01	-1.4030736549668632e-01	-1.2464657309259679e-01	-2.4324022558674949e-01	-2.2381305832125667e-01	3.0196356049523372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4145764022601143e-01	-2.9011463033200963e-01	-2.0472447991048096e-01	3.4484566142598494e-01	-2.5288811725896621e-01	-1.3952097417578571e-01	-1.2412713620025845e-01	-2.4195292945586480e-01	-2.2258715559547149e-01	3.0275946905307709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4013280142058885e-01	-2.8854064484175962e-01	-2.0360361141627631e-01	3.4316601154062881e-01	-2.5147978296756085e-01	-1.3874138628357074e-01	-1.2360632218823266e-01	-2.4067419013106864e-01	-2.2137086875707437e-01	3.0355660386098480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3881851543607321e-01	-2.8697856993747928e-01	-2.0249159761199015e-01	3.4149239385327329e-01	-2.5008337449650281e-01	-1.3796852179835103e-01	-1.2308422424223170e-01	-2.3940394854803038e-01	-2.2016410248206233e-01	3.0435495549677083e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3751467538308585e-01	-2.8542829605842207e-01	-2.0138834909174835e-01	3.3982486642107851e-01	-2.4869876051777787e-01	-1.3720230187601301e-01	-1.2256093411362594e-01	-2.3814214601461539e-01	-2.1896676254809533e-01	3.0515451461432770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3622117560195183e-01	-2.8388971473047392e-01	-2.0029377752553673e-01	3.3816348531584212e-01	-2.4732581127536174e-01	-1.3644264882966137e-01	-1.2203654211313537e-01	-2.3688872420779400e-01	-2.1777875582072981e-01	3.0595527194316241e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3493791164901906e-01	-2.8236271855712486e-01	-1.9920779564452024e-01	3.3650830464883463e-01	-2.4596439857070965e-01	-1.3568948610965631e-01	-1.2151113710567932e-01	-2.3564362517062246e-01	-2.1659999023981921e-01	3.0675721828792817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3366478028306345e-01	-2.8084720121040002e-01	-1.9813031722658098e-01	3.3485937659586806e-01	-2.4461439574813215e-01	-1.3494273828403378e-01	-1.2098480650634123e-01	-2.3440679130929198e-01	-2.1543037480607621e-01	3.0756034452795538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3240167945178183e-01	-2.7934305742176324e-01	-1.9706125708206818e-01	3.3321675142258644e-01	-2.4327567768007755e-01	-1.3420233101930326e-01	-1.2045763627741364e-01	-2.3317816539025077e-01	-2.1426981956780239e-01	3.0836464161677912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3114850827837508e-01	-2.7785018297298825e-01	-1.9600053103976095e-01	3.3158047750995157e-01	-2.4194812075232949e-01	-1.3346819106161387e-01	-1.1992971092648964e-01	-2.3195769053739221e-01	-2.1311823560777693e-01	3.0917010058166743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2990516704822345e-01	-2.7636847468701631e-01	-1.9494805593303588e-01	3.2995060137990823e-01	-2.4063160284913235e-01	-1.3274024621828262e-01	-1.1940111350556068e-01	-2.3074531022931258e-01	-2.1197553503030619e-01	3.0997671252314509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2867155719565915e-01	-2.7489783041879756e-01	-1.9390374958624057e-01	3.2832716772120951e-01	-2.3932600333825657e-01	-1.3201842533967703e-01	-1.1887192561108503e-01	-2.2954096829663378e-01	-2.1084163094843394e-01	3.1078446861451758e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2744758129083059e-01	-2.7343814904612251e-01	-1.9286753080126845e-01	3.2671021941537520e-01	-2.3803120305601635e-01	-1.3130265830144328e-01	-1.1834222738499429e-01	-2.2834460891939914e-01	-2.0971643747130839e-01	3.1159336010139409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2623314302667047e-01	-2.7198933046045226e-01	-1.9183931934433193e-01	3.2509979756277524e-01	-2.3674708429224370e-01	-1.3059287598707509e-01	-1.1781209751659644e-01	-2.2715617662452547e-01	-2.0859986969170563e-01	3.1240337830120684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2502814720595932e-01	-2.7055127555774561e-01	-1.9081903593292868e-01	3.2349594150880939e-01	-2.3547353077523839e-01	-1.2988901027081456e-01	-1.1728161324535162e-01	-2.2597561628332527e-01	-2.0749184367370699e-01	3.1321451460273346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2383249972849512e-01	-2.6912388622929823e-01	-1.8980660222300252e-01	3.2189868887016893e-01	-2.3421042765669686e-01	-1.2919099400088044e-01	-1.1675085036447376e-01	-2.2480287310909136e-01	-2.0639227644053212e-01	3.1402676046561426e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2264610757836081e-01	-2.6770706535258593e-01	-1.8880194079629223e-01	3.2030807556117208e-01	-2.3295766149662722e-01	-1.2849876098301352e-01	-1.1621988322533354e-01	-2.2363789265473946e-01	-2.0530108596252211e-01	3.1484010741987141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2146887881130034e-01	-2.6630071678212602e-01	-1.8780497514786559e-01	3.1872413582013598e-01	-2.3171512024826854e-01	-1.2781224596433541e-01	-1.1568878474262734e-01	-2.2248062081051403e-01	-2.0421819114527284e-01	3.1565454706542702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2030072254219762e-01	-2.6490474534035374e-01	-1.8681562967384055e-01	3.1714690223578246e-01	-2.3048269324301243e-01	-1.2713138461751489e-01	-1.1515762640027613e-01	-2.2133100380175272e-01	-2.0314351181791962e-01	3.1647007107161946e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1914154893266444e-01	-2.6351905680852172e-01	-1.8583382965928241e-01	3.1557640577366564e-01	-2.2926027117534042e-01	-1.2645611352523256e-01	-1.1462647825802919e-01	-2.2018898818670612e-01	-2.0207696872156636e-01	3.1728667117672140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1799126917873246e-01	-2.6214355791762295e-01	-1.8485950126628148e-01	3.1401267580259223e-01	-2.2804774608778169e-01	-1.2578637016493999e-01	-1.1409540895873467e-01	-2.1905452085441376e-01	-2.0101848349786272e-01	3.1810433918745589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1684979549865693e-01	-2.6077815633934537e-01	-1.8389257152220653e-01	3.1245574012102606e-01	-2.2684501135590604e-01	-1.2512209289390699e-01	-1.1356448573625062e-01	-2.1792754902263645e-01	-1.9996797867772589e-01	3.1892306697851232e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1571704112082871e-01	-2.5942276067705294e-01	-1.8293296830812797e-01	3.1090562498346364e-01	-2.2565196167334176e-01	-1.2446322093455056e-01	-1.1303377442396112e-01	-2.1680802023583787e-01	-1.9892537767020285e-01	3.1974284649206473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1459292027179586e-01	-2.5807728045680411e-01	-1.8198062034741266e-01	3.0936235512676707e-01	-2.2446849303684704e-01	-1.2380969436004027e-01	-1.1250333946387958e-01	-2.1569588236321860e-01	-1.9789060475147688e-01	3.2056366973728578e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1347734816439487e-01	-2.5674162611840506e-01	-1.8103545719448685e-01	3.0782595379643057e-01	-2.2329450273142365e-01	-1.2316145408017394e-01	-1.1197324391629258e-01	-2.1459108359679946e-01	-1.9686358505401449e-01	3.2138552878986668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1237024098599536e-01	-2.5541570900650507e-01	-1.8009740922376050e-01	3.0629644277278517e-01	-2.2212988931548752e-01	-1.2251844182751882e-01	-1.1144354946993536e-01	-2.1349357244955269e-01	-1.9584424455584679e-01	3.2220841579153126e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1127151588685550e-01	-2.5409944136172846e-01	-1.7916640761871738e-01	3.0477384239710914e-01	-2.2097455260609619e-01	-1.2188060014381218e-01	-1.1091431645265376e-01	-2.1240329775357825e-01	-1.9483251006999172e-01	3.2303232294955602e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1018109096858667e-01	-2.5279273631185667e-01	-1.7824238436116185e-01	3.0325817159765028e-01	-2.1982839366424511e-01	-1.2124787236661647e-01	-1.1038560384254190e-01	-2.1132020865832468e-01	-1.9382830923401023e-01	3.2385724253628649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0909888527273698e-01	-2.5149550786304953e-01	-1.7732527222062444e-01	3.0174944791552977e-01	-2.1869131478023285e-01	-1.2062020261622342e-01	-1.0985746927951305e-01	-2.1024425462885415e-01	-1.9283157049969701e-01	3.2468316688865735e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0802481876947945e-01	-2.5020767089112100e-01	-1.7641500474392113e-01	3.0024768753053249e-01	-2.1756321945909898e-01	-1.1999753578280326e-01	-1.0932996907729461e-01	-2.0917538544414638e-01	-1.9184222312290339e-01	3.2551008840771019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0695881234641941e-01	-2.4892914113286035e-01	-1.7551151624486558e-01	2.9875290528676612e-01	-2.1644401240614336e-01	-1.1937981751379134e-01	-1.0880315823580851e-01	-2.0811355119544203e-01	-1.9086019715348948e-01	3.2633799955811562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0590078779750984e-01	-2.4765983517740517e-01	-1.7461474179413139e-01	2.9726511471817302e-01	-2.1533359951252870e-01	-1.1876699420151157e-01	-1.0827709045391944e-01	-2.0705870228462739e-01	-1.8988542342541029e-01	3.2716689286769296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0485066781208436e-01	-2.4639967045766800e-01	-1.7372461720926119e-01	2.9578432807389754e-01	-2.1423188784096869e-01	-1.1815901297102689e-01	-1.0775181814252947e-01	-2.0601078942265050e-01	-1.8891783354692415e-01	3.2799676092693311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0380837596399998e-01	-2.4514856524182008e-01	-1.7284107904482263e-01	2.9431055634348718e-01	-2.1313878561150862e-01	-1.1755582166821707e-01	-1.0722739243798700e-01	-2.0496976362797478e-01	-1.8795735989093221e-01	3.2882759638852073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0277383670089211e-01	-2.4390643862482247e-01	-1.7196406458270463e-01	2.9284380928192405e-01	-2.1205420218739990e-01	-1.1695736884807570e-01	-1.0670386321579994e-01	-2.0393557622506536e-01	-1.8700393558544179e-01	3.2965939196686009e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0174697533354619e-01	-2.4267321052002683e-01	-1.7109351182255825e-01	2.9138409543448118e-01	-2.1097804806107170e-01	-1.1636360376322279e-01	-1.0618127910461968e-01	-2.0290817884290660e-01	-1.8605749450415138e-01	3.3049214043759969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0072771802537664e-01	-2.4144880165082039e-01	-1.7022935947237453e-01	2.8993142216138595e-01	-2.0991023484020394e-01	-1.1577447635263040e-01	-1.0565968750048428e-01	-2.0188752341354874e-01	-1.8511797125715976e-01	3.3132583463715854e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9971599178202420e-01	-2.4023313354234407e-01	-1.6937154693919756e-01	2.8848579566229526e-01	-2.0885067523390249e-01	-1.1518993723055417e-01	-1.0513913458129409e-01	-2.0087356217068542e-01	-1.8418530118179618e-01	3.3216046746225514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9871172444106044e-01	-2.3902612851325841e-01	-1.6852001431997460e-01	2.8704722100055918e-01	-2.0779928303898348e-01	-1.1460993767566971e-01	-1.0461966532150262e-01	-1.9986624764825589e-01	-1.8325942033356810e-01	3.3299603186943716e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9771484466180589e-01	-2.3782770966757924e-01	-1.6767470239253679e-01	2.8561570212728510e-01	-2.0675597312636124e-01	-1.1403442962040579e-01	-1.0410132350700339e-01	-1.9886553267907361e-01	-1.8234026547722837e-01	3.3383252087461264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9672528191526081e-01	-2.3663780088657074e-01	-1.6683555260671165e-01	2.8419124190517991e-01	-2.0572066142755105e-01	-1.1346336564047486e-01	-1.0358415175019733e-01	-1.9787137039347963e-01	-1.8142777407795704e-01	3.3466992755258183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9574296647414541e-01	-2.3545632682070328e-01	-1.6600250707556299e-01	2.8277384213217077e-01	-2.0469326492128373e-01	-1.1289669894459450e-01	-1.0306819150521512e-01	-1.9688371421801881e-01	-1.8052188429266081e-01	3.3550824503657273e+00
