# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1021930227742992e-01	-2.9126075710277483e-01	-2.5631441377480246e-01	-7.5830747390959755e-02	-8.5798896205512148e-02	-6.2742064972873296e-02	-1.4063054362104610e-01	-4.6401260407245265e-02	-9.6609343290123539e-01	-7.7287049961364107e-01	-3.2712760556290532e-01	-4.2298479098595798e-01	4.4061842451201096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0954985108033831e-01	-2.8951388668080086e-01	-2.5453434017882393e-01	-7.5291423742360156e-02	-8.5302868225080139e-02	-6.2438010853611184e-02	-1.3977047938300119e-01	-4.6096469086122173e-02	-9.7423267039921524e-01	-7.7205955822231576e-01	-3.2517207437037698e-01	-4.2133944215987573e-01	4.4194510208897322e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0888497608114193e-01	-2.8777862680307259e-01	-2.5277158157038820e-01	-7.4757567940582775e-02	-8.4809519392126789e-02	-6.2135510928468828e-02	-1.3891660870885930e-01	-4.5794527074352165e-02	-9.8241790325026490e-01	-7.7120998844834676e-01	-3.2322943424502176e-01	-4.1968958416869340e-01	4.4327505438579706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0822465878765013e-01	-2.8605493364230439e-01	-2.5102593227396758e-01	-7.4229112455259691e-02	-8.4318850557142666e-02	-6.1834540586518716e-02	-1.3806889217717452e-01	-4.5495395279021349e-02	-9.9064797131045279e-01	-7.7032205850237012e-01	-3.2129963391556310e-01	-4.1803547218217840e-01	4.4460825005498181e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0756888025535280e-01	-2.8434276227257321e-01	-2.4929718929793335e-01	-7.3705990624800655e-02	-8.3830862178682325e-02	-6.1535076108399533e-02	-1.3722729039328563e-01	-4.5199035381994608e-02	-9.9892165050446435e-01	-7.6939604721995414e-01	-3.1938262127409456e-01	-4.1637735846530494e-01	4.4594465808736219e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0691762110813925e-01	-2.8264206671534792e-01	-2.4758515230133429e-01	-7.3188136648316526e-02	-8.3345554333712504e-02	-6.1237094644011461e-02	-1.3639176399533198e-01	-4.4905409822557023e-02	-1.0072376513000605e+00	-7.6843224384794695e-01	-3.1747834340469849e-01	-4.1471549233011967e-01	4.4728424780895466e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0627086155843549e-01	-2.8095279998438327e-01	-2.4588962356089705e-01	-7.2675485577434334e-02	-8.2862926727924807e-02	-6.0940574190490385e-02	-1.3556227366012527e-01	-4.4614481780359400e-02	-1.0155946171986054e+00	-7.6743094782393728e-01	-3.1558674661163633e-01	-4.1305012009063097e-01	4.4862698887779580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0562858142677641e-01	-2.7927491412948924e-01	-2.4421040793825802e-01	-7.2167973308013486e-02	-8.2382978706000934e-02	-6.0645493570463720e-02	-1.3473878010887810e-01	-4.4326215158669136e-02	-1.0239911232457020e+00	-7.6639246854917087e-01	-3.1370777644710418e-01	-4.1138148502068522e-01	4.4997285128077875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0499076016082344e-01	-2.7760836027919406e-01	-2.4254731284743239e-01	-7.1665536571774116e-02	-8.1905709261820767e-02	-6.0351832410585816e-02	-1.3392124411279385e-01	-4.4040574567925879e-02	-1.0324256745661309e+00	-7.6531712515520689e-01	-3.1184137773856685e-01	-4.0970982731476491e-01	4.5132180533048682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0435737685383578e-01	-2.7595308868232288e-01	-2.4090014822253075e-01	-7.1168112927848248e-02	-8.1431117048604687e-02	-6.0059571120355239e-02	-1.3310962649851840e-01	-4.3757525309601752e-02	-1.0408967049275668e+00	-7.6420524626466013e-01	-3.0998749461566544e-01	-4.0803538405166928e-01	4.5267382166202719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0372841026261230e-01	-2.7430904874850642e-01	-2.3926872648572717e-01	-7.0675640754262178e-02	-8.0959200388982550e-02	-5.9768690871215856e-02	-1.3230388815345703e-01	-4.3477033360365812e-02	-1.0494025753377061e+00	-7.6305716974635363e-01	-3.0814607053670728e-01	-4.0635838916101757e-01	4.5402887122986648e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0310383882491303e-01	-2.7267618908763847e-01	-2.3765286251548740e-01	-7.0188059239360320e-02	-8.0489957284979277e-02	-5.9479173575938411e-02	-1.3150399003095825e-01	-4.3199065356551748e-02	-1.0579415726797179e+00	-7.6187324246521226e-01	-3.0631704831473799e-01	-4.0467907339252390e-01	4.5538692530466713e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0248364067637040e-01	-2.7105445754830099e-01	-2.3605237361506323e-01	-6.9705308373178523e-02	-8.0023385427909058e-02	-5.9191001868286623e-02	-1.3070989315536694e-01	-4.2923588578927571e-02	-1.0665119083911141e+00	-7.6065382002724402e-01	-3.0450037014320003e-01	-4.0299766428798423e-01	4.5674795547013112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0186779366690575e-01	-2.6944380125517559e-01	-2.3446707948125561e-01	-6.9227328938776062e-02	-7.9559482208167803e-02	-5.8904159082967131e-02	-1.2992155862694832e-01	-4.2650570937766072e-02	-1.0751117171913707e+00	-7.5939926651995004e-01	-3.0269597762118122e-01	-4.0131438615592319e-01	4.5811193361984568e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0125627537665786e-01	-2.6784416664545735e-01	-2.3289680217345549e-01	-6.8754062503532928e-02	-7.9098244724920691e-02	-5.8618629235863133e-02	-1.2913894762668526e-01	-4.2379980958214179e-02	-1.0837390558638236e+00	-7.5810995424851324e-01	-3.0090381177825204e-01	-3.9962946004883709e-01	4.5947883195413892e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0064906313143622e-01	-2.6625549950429267e-01	-2.3134136608296302e-01	-6.8285451410421527e-02	-7.8639669795668457e-02	-5.8334397004552049e-02	-1.2836202142095104e-01	-4.2111787765959197e-02	-1.0923919020976138e+00	-7.5678626346811528e-01	-2.9912381309889979e-01	-3.9794310374297970e-01	4.6084862297694142e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0004613401771367e-01	-2.6467774499925367e-01	-2.2980059790259147e-01	-6.7821438769258863e-02	-7.8183753965692354e-02	-5.8051447709109236e-02	-1.2759074136605747e-01	-4.1845961073190351e-02	-1.1010681533956208e+00	-7.5542858211273389e-01	-2.9735592154655854e-01	-3.9625553172063055e-01	4.6222127949265790e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9447464897160331e-02	-2.6311084771387622e-01	-2.2827432659655919e-01	-6.7361968447946771e-02	-7.7730493517365259e-02	-5.7769767293196765e-02	-1.2682506891268441e-01	-4.1582471164852614e-02	-1.1097656260545390e+00	-7.5403730552077597e-01	-2.9560007658723753e-01	-3.9456695515477974e-01	4.6359677460304924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8853032420740658e-02	-2.6155475168026782e-01	-2.2676238337067192e-01	-6.6906985063706126e-02	-7.7279884479321478e-02	-5.7489342305435620e-02	-1.2606496561018710e-01	-4.1321288885190668e-02	-1.1184820542234486e+00	-7.5261283615790631e-01	-2.9385621721275140e-01	-3.9287758189617761e-01	4.6497508170412587e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.8262813042371236e-02	-2.6000940041081749e-01	-2.2526460164279843e-01	-6.6456433974311932e-02	-7.6831922635479402e-02	-5.7210159881067861e-02	-1.2531039311078768e-01	-4.1062385624580207e-02	-1.1272150890473938e+00	-7.5115558333741128e-01	-2.9212428196355528e-01	-3.9118761646268013e-01	4.6635617448305346e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.7676783032165995e-02	-2.5847473692900946e-01	-2.2378081701364436e-01	-6.6010261269334486e-02	-7.6386603533906430e-02	-5.6932207723900070e-02	-1.2456131317364974e-01	-4.0805733306643902e-02	-1.1359622979026545e+00	-7.4966596293847654e-01	-2.9040420895118374e-01	-3.8949726003083324e-01	4.6774002691507137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.7094918489261189e-02	-2.5695070379937479e-01	-2.2231086723782223e-01	-6.5568413761392580e-02	-7.5943922495521912e-02	-5.6655474088538708e-02	-1.2381768766883905e-01	-4.0551304375648300e-02	-1.1447211637305594e+00	-7.4814439712270697e-01	-2.8869593588030040e-01	-3.8780671042963305e-01	4.6912661326042713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.6517195354239207e-02	-2.5543724315658378e-01	-2.2085459219522258e-01	-6.5130838977423680e-02	-7.5503874622628281e-02	-5.6379947762906009e-02	-1.2307947858117180e-01	-4.0299071784179442e-02	-1.1534890844768191e+00	-7.4659131404925683e-01	-2.8699940007035601e-01	-3.8611616213639960e-01	4.7051590806132380e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.5943589421168318e-02	-2.5393429673370932e-01	-2.1941183386268812e-01	-6.4697485149976960e-02	-7.5066454807263358e-02	-5.6105618051047947e-02	-1.2234664801395097e-01	-4.0049008981093245e-02	-1.1622633726434453e+00	-7.4500714758891884e-01	-2.8531453847686217e-01	-3.8442580627470302e-01	4.7190788613888470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.5374076349249284e-02	-2.5244180588966847e-01	-2.1798243628598882e-01	-6.4268301208532302e-02	-7.4631657739368709e-02	-5.5832474756226151e-02	-1.2161915819259447e-01	-3.9801089899737359e-02	-1.1710412549605116e+00	-7.4339233703750318e-01	-2.8364128771227515e-01	-3.8273583061427591e-01	4.7330252259013470e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.4808631674095922e-02	-2.5095971163586672e-01	-2.1656624555210380e-01	-6.3843236770851408e-02	-7.4199477914763612e-02	-5.5560508164297931e-02	-1.2089697146815517e-01	-3.9555288946440989e-02	-1.1798198721849706e+00	-7.4174732682887001e-01	-2.8197958406650431e-01	-3.8104641957286223e-01	4.7469979278499768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.4247230818648137e-02	-2.4948795466205731e-01	-2.1516310976180539e-01	-6.3422242134363774e-02	-7.3769909642921336e-02	-5.5289709027383206e-02	-1.2018005032073407e-01	-3.9311580989269103e-02	-1.1885962790338855e+00	-7.4007256624793771e-01	-2.8032936352703242e-01	-3.7935775421992357e-01	4.7609967236331459e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.3689849103733083e-02	-2.4802647536143516e-01	-2.1377287900255085e-01	-6.3005268267592965e-02	-7.3342947054538643e-02	-5.5020068547818914e-02	-1.1946835736279031e-01	-3.9069941347037132e-02	-1.1973674442594260e+00	-7.3836850914400742e-01	-2.7869056179866242e-01	-3.7767001228215547e-01	4.7750213723187658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.3136461758277694e-02	-2.4657521385498080e-01	-2.1239540532167850e-01	-6.2592266801624843e-02	-7.2918584108891640e-02	-5.4751578362400466e-02	-1.1876185534234607e-01	-3.8830345778582451e-02	-1.2061302508730021e+00	-7.3663561364472596e-01	-2.7706311432288622e-01	-3.7598336815074629e-01	4.7890716356148131e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.2587043929185778e-02	-2.4513411001507152e-01	-2.1103054269991059e-01	-6.2183190021623813e-02	-7.2496814600975554e-02	-5.4484230526909802e-02	-1.1806050714609272e-01	-3.8592770472288936e-02	-1.2148814965258214e+00	-7.3487434187102196e-01	-2.7544695629688171e-01	-3.7429799289032134e-01	4.8031472778400559e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2041570690886101e-02	-2.4370310348837543e-01	-2.0967814702516033e-01	-6.1777990858397830e-02	-7.2077632168416395e-02	-5.4218017500930964e-02	-1.1736427580239406e-01	-3.8357192035860015e-02	-1.2236178940531790e+00	-7.3308515965331400e-01	-2.7384202269213553e-01	-3.7261405424950517e-01	4.8172480658950132e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1500017054560207e-02	-2.4228213371804522e-01	-2.0833807606664606e-01	-6.1376622880016884e-02	-7.1661030298152892e-02	-5.3952932132952561e-02	-1.1667312448419348e-01	-3.8123587486337221e-02	-1.2323360721896282e+00	-7.3126853624931221e-01	-2.7224824827269861e-01	-3.7093171667305325e-01	4.8313737692331049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0962357977058664e-02	-2.4087113996522666e-01	-2.0701018944930910e-01	-6.0979040283487218e-02	-7.1247002332882212e-02	-5.3688967645756001e-02	-1.1598701651182271e-01	-3.7891934240359082e-02	-1.2410325764620485e+00	-7.2942494406370928e-01	-2.7066556761307475e-01	-3.6925114131548331e-01	4.8455241598320127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0428568369512671e-02	-2.3947006132989826e-01	-2.0569434862853553e-01	-6.0585197886483956e-02	-7.0835541477263064e-02	-5.3426117622090499e-02	-1.1530591535571587e-01	-3.7662210104657264e-02	-1.2497038702675147e+00	-7.2755485837005418e-01	-2.6909391511574454e-01	-3.6757248605615506e-01	4.8596990121652786e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9898623105651901e-02	-2.3807883677105815e-01	-2.0439041686518308e-01	-6.0195051119144326e-02	-7.0426640803870955e-02	-5.3164375990633353e-02	-1.1462978463902970e-01	-3.7434393266785049e-02	-1.2583463361425729e+00	-7.2565875703509752e-01	-2.6753322502832849e-01	-3.6589590551573575e-01	4.8738981031740982e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9372497029830328e-02	-2.3669740512627027e-01	-2.0309825920090679e-01	-5.9808556015924837e-02	-7.0020293258901772e-02	-5.2903737012235663e-02	-1.1395858814017035e-01	-3.7208462286074245e-02	-1.2669562772303404e+00	-7.2373712024588122e-01	-2.6598343146038805e-01	-3.6422155107399823e-01	4.8881212122393576e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8850164964776643e-02	-2.3532570513058973e-01	-2.0181774243379028e-01	-5.9425669207522715e-02	-6.9616491667620434e-02	-5.2644195266452663e-02	-1.1329228979523027e-01	-3.6984396084817101e-02	-1.2755299189515208e+00	-7.2179043023983813e-01	-2.6444446839987495e-01	-3.6254957088889073e-01	4.9023681211538914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8331601719065858e-02	-2.3396367543487806e-01	-2.0054873509427262e-01	-5.9046347912865567e-02	-6.9215228739545318e-02	-5.2385745638358523e-02	-1.1263085370033515e-01	-3.6762173939667499e-02	-1.2840634108850788e+00	-7.1981917103816773e-01	-2.6291626972922055e-01	-3.6088010991682984e-01	4.9166386140949658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7816782094328943e-02	-2.3261125462352553e-01	-1.9929110742137726e-01	-5.8670549931169484e-02	-6.8816497073371397e-02	-5.2128383305642470e-02	-1.1197424411390260e-01	-3.6541775473258611e-02	-1.2925528288639332e+00	-7.1782382818272561e-01	-2.6139876924107819e-01	-3.5921330993415196e-01	4.9309324775970103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7305680892203183e-02	-2.3126838123159194e-01	-1.9804473133923531e-01	-5.8298233634068268e-02	-6.8420289161623474e-02	-5.1872103725990139e-02	-1.1132242545881489e-01	-3.6323180646032481e-02	-1.3009941772905957e+00	-7.1580488847666857e-01	-2.5989190065371492e-01	-3.5754930955967995e-01	4.9452495005245680e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6798272921029651e-02	-2.2993499376138399e-01	-1.9680948043390539e-01	-5.7929357957814419e-02	-6.8026597395039592e-02	-5.1616902624743242e-02	-1.1067536232450552e-01	-3.6106369748276732e-02	-1.3093833916771647e+00	-7.1376283972908872e-01	-2.5839559762605763e-01	-3.5588824427834442e-01	4.9595894740454955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6294533002305662e-02	-2.2861103069847871e-01	-1.9558522993048752e-01	-5.7563882395554163e-02	-6.7635414066680430e-02	-5.1362775982842217e-02	-1.1003301946896328e-01	-3.5891323392365074e-02	-1.3177163414135757e+00	-7.1169817050383666e-01	-2.5690979377239637e-01	-3.5423024646580947e-01	4.9739521916044005e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5794435976899050e-02	-2.2729643052721174e-01	-1.9437185667052714e-01	-5.7201766989677424e-02	-6.7246731375764479e-02	-5.1109720025046226e-02	-1.0939536182065317e-01	-3.5678022505196874e-02	-1.3259888327674187e+00	-7.0961136987275697e-01	-2.5543442267674771e-01	-3.5257544541405611e-01	4.9883374488963161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5297956711032102e-02	-2.2599113174563631e-01	-1.9316923908971098e-01	-5.6842972324242964e-02	-6.6860541431226078e-02	-5.0857731208431498e-02	-1.0876235448035662e-01	-3.5466448320831997e-02	-1.3341966121179638e+00	-7.0750292717352059e-01	-2.5396941790687960e-01	-3.5092396735786591e-01	5.0027450438406280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4805070102037500e-02	-2.2469507287997589e-01	-1.9197725719584915e-01	-5.6487459517481485e-02	-6.6476836254994856e-02	-5.0606806211166817e-02	-1.0813396272293271e-01	-3.5256582373316490e-02	-1.3423353694263784e+00	-7.0537333177222872e-01	-2.5251471302800432e-01	-3.4927593550216257e-01	5.0171747765552386e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4315751083896523e-02	-2.2340819249857302e-01	-1.9079579254714393e-01	-5.6135190214375963e-02	-6.6095607784999580e-02	-5.0356941921562481e-02	-1.0751015199900096e-01	-3.5048406489695018e-02	-1.3504007419433945e+00	-7.0322307283097774e-01	-2.5107024161613872e-01	-3.4763147005015937e-01	5.0316264493309815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3829974632564724e-02	-2.2213042922535634e-01	-1.8962472823074239e-01	-5.5786126579320819e-02	-6.5716847877892406e-02	-5.0108135427395332e-02	-1.0689088793654748e-01	-3.4841902783206521e-02	-1.3583883181548262e+00	-7.0105263908052495e-01	-2.4963593727113731e-01	-3.4599068823226653e-01	5.0460998666062764e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3347715771088210e-02	-2.2086172175283048e-01	-1.8846394884156956e-01	-5.5440231288860581e-02	-6.5340548311497645e-02	-4.9860384005501759e-02	-1.0627613634245651e-01	-3.4637053646658124e-02	-1.3662936419646081e+00	-6.9886251859820947e-01	-2.4821173362939983e-01	-3.4435370433571316e-01	5.0605948349420435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2868949574520151e-02	-2.1960200885460651e-01	-1.8731334046144144e-01	-5.5097467524507948e-02	-6.4966700786986076e-02	-4.9613685111644032e-02	-1.0566586320396749e-01	-3.4433841745974247e-02	-1.3741122171140816e+00	-6.9665319859126462e-01	-2.4679756437625991e-01	-3.4272062973483819e-01	5.0751111629968513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2393651174642230e-02	-2.1835122939748300e-01	-1.8617279063845441e-01	-5.4757798965643041e-02	-6.4595296930775439e-02	-4.9368036370642569e-02	-1.0506003469005973e-01	-3.4232250013916242e-02	-1.3818395118353326e+00	-6.9442516518563457e-01	-2.4539336325805194e-01	-3.4109157292200676e-01	5.0896486615023280e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1921795764493321e-02	-2.1710932235308777e-01	-1.8504218836664968e-01	-5.4421189782492649e-02	-6.4226328296163190e-02	-4.9123435566775259e-02	-1.0445861715276672e-01	-3.4032261643969025e-02	-1.3894709637354625e+00	-6.9217890322041287e-01	-2.4399906409386743e-01	-3.3946663953911027e-01	5.1042071432388099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1453358602716588e-02	-2.1587622680909407e-01	-1.8392142406594908e-01	-5.4087604629191356e-02	-6.3859786364691556e-02	-4.8879880634438697e-02	-1.0386157712841980e-01	-3.3833860084390571e-02	-1.3970019849077031e+00	-6.8991489604799783e-01	-2.4261460078699659e-01	-3.3784593240960370e-01	5.1187864230112439e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0988315017724855e-02	-2.1465188198002252e-01	-1.8281038956236054e-01	-5.3757008636923474e-02	-6.3495662547253445e-02	-4.8637369649073468e-02	-1.0326888133882445e-01	-3.3637029032420718e-02	-1.4044279672641347e+00	-6.8763362534004113e-01	-2.4123990733606487e-01	-3.3622955157104878e-01	5.1333863176253409e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0526640411692704e-02	-2.1343622721763683e-01	-1.8170897806845082e-01	-5.3429367407146787e-02	-6.3133948184941960e-02	-4.8395900818345911e-02	-1.0268049669236862e-01	-3.3441752428645173e-02	-1.4117442880838986e+00	-6.8533557089927277e-01	-2.3987491784586454e-01	-3.3461759430811372e-01	5.1480066458639744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0068310264379855e-02	-2.1222920202094925e-01	-1.8061708416408262e-01	-5.3104647004898191e-02	-6.2774634549649086e-02	-4.8155472473588562e-02	-1.0209639028506635e-01	-3.3248014451511446e-02	-1.4189463157695386e+00	-6.8302121047725339e-01	-2.3851956653788542e-01	-3.3301015518599858e-01	5.1626472284638263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9613300136789605e-02	-2.1103074604584024e-01	-1.7953460377741345e-01	-5.2782813952180339e-02	-6.2417712844423615e-02	-4.7916083061492809e-02	-1.0151652940153633e-01	-3.3055799511992064e-02	-1.4260294158031606e+00	-6.8069101959810774e-01	-2.3717378776054884e-01	-3.3140732608424145e-01	5.1773078880922894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9161585674667731e-02	-2.0984079911430720e-01	-1.7846143416615359e-01	-5.2463835221430798e-02	-6.2063174203592780e-02	-4.7677731136054065e-02	-1.0094088151591789e-01	-3.2865092248392971e-02	-1.4329889568928653e+00	-6.7834547138826495e-01	-2.3583751599915059e-01	-3.2980919623087912e-01	5.1919884493246089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8713142611848225e-02	-2.0865930122335200e-01	-1.7739747389908109e-01	-5.2147678229072195e-02	-6.1711009692658192e-02	-4.7440415350765000e-02	-1.0036941429272532e-01	-3.2675877521301980e-02	-1.4398203172988988e+00	-6.7598503641223895e-01	-2.3451068588551160e-01	-3.2821585223691774e-01	5.2066887386212706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8267946773447353e-02	-2.0748619255351386e-01	-1.7634262283781074e-01	-5.1834310829143963e-02	-6.1361210307973729e-02	-4.7204134451053884e-02	-9.9802095587641332e-02	-3.2488140408674565e-02	-1.4465188913277727e+00	-6.7361018251444971e-01	-2.3319323220734495e-01	-3.2662737813108306e-01	5.2214085843056459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7825974078913118e-02	-2.0632141347706098e-01	-1.7529678211881369e-01	-5.1523701307015439e-02	-6.1013766976217437e-02	-4.6968887266965798e-02	-9.9238893448252180e-02	-3.2301866201053679e-02	-1.4530800959815702e+00	-6.7122137466709442e-01	-2.3188508991734105e-01	-3.2504385539482056e-01	5.2361478165418678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7387200544934365e-02	-2.0516490456584918e-01	-1.7425985413568659e-01	-5.1215818373179692e-02	-6.0668670553666537e-02	-4.6734672706083426e-02	-9.8679776114723977e-02	-3.2117040396919393e-02	-1.4594993777484870e+00	-6.6881907482404934e-01	-2.3058619414197529e-01	-3.2346536299750628e-01	5.2509062673129661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6951602288210991e-02	-2.0401660659885548e-01	-1.7323174252166576e-01	-5.0910631157128489e-02	-6.0325911825288764e-02	-4.6501489746683819e-02	-9.8124712020423513e-02	-3.1933648698165965e-02	-1.4657722195196534e+00	-6.6640374178077921e-01	-2.2929648019004134e-01	-3.2189197743184406e-01	5.2656837703992290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6519155528094102e-02	-2.0287646056939773e-01	-1.7221235213238564e-01	-5.0608109201307032e-02	-5.9985481503660808e-02	-4.6269337431127822e-02	-9.7573669792482762e-02	-3.1751677005702167e-02	-1.4718941476162009e+00	-6.6397583104023006e-01	-2.2801588356091529e-01	-3.2032377274941604e-01	5.2804801613568255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6089836589096585e-02	-2.0174440769204782e-01	-1.7120158902887619e-01	-5.0308222455149369e-02	-5.9647370227728376e-02	-4.6038214859479128e-02	-9.7026618252310334e-02	-3.1571111415172534e-02	-1.4778607389095466e+00	-6.6153579468463919e-01	-2.2674433995255391e-01	-3.1876082059635652e-01	5.2952952774966571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5663621903278869e-02	-2.0062038940924767e-01	-1.7019936046079970e-01	-5.0010941269192623e-02	-5.9311568561421127e-02	-4.5808121183350474e-02	-9.6483526416048737e-02	-3.1391938212795172e-02	-1.4836676280169097e+00	-6.5908408125323714e-01	-2.2548178526923063e-01	-3.1720319024912652e-01	5.3101289578634523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5240488012514983e-02	-1.9950434739763592e-01	-1.6920557484992119e-01	-4.9716236389271223e-02	-5.8978066992137264e-02	-4.5579055599970310e-02	-9.5944363494981616e-02	-3.1214143871314475e-02	-1.4893105145531633e+00	-6.5662113562574953e-01	-2.2422815562901499e-01	-3.1565094865035426e-01	5.3249810432150984e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4820411570641773e-02	-1.9839622357409359e-01	-1.6822014177381175e-01	-4.9424078950788805e-02	-5.8646855929111626e-02	-4.5351017346469895e-02	-9.5409098895888847e-02	-3.1037715046064316e-02	-1.4947851704192900e+00	-6.5414739891163975e-01	-2.2298338737099704e-01	-3.1410416044472356e-01	5.3398513760022190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4403369345495435e-02	-1.9729596010151909e-01	-1.6724297194978213e-01	-4.9134440473069113e-02	-5.8317925701683718e-02	-4.5124005694386224e-02	-9.4877702221354124e-02	-3.0862638571139731e-02	-1.5000874471069310e+00	-6.5166330834501129e-01	-2.2174741706226406e-01	-3.1256288801488080e-01	5.3547398003479714e+00
