# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8867821435323709e-01	-3.1735321632559527e-01	-1.9473395013448744e-01	-3.3783698126466526e-02	-2.5490912344358041e-01	-1.6967905044972070e-01	-2.2240627297124249e-01	-2.3806484052799257e-01	-2.6864916455608756e-01	4.7007496162218869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8703216882923710e-01	-3.1559416897504156e-01	-1.9361161523140161e-01	-3.3652751915356841e-02	-2.5350390311411369e-01	-1.6867997944695121e-01	-2.2121726384864304e-01	-2.3673123052258355e-01	-2.6710274478546148e-01	4.7137963898915993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8539897656744501e-01	-3.1384747415679820e-01	-1.9249837239011627e-01	-3.3521292671137827e-02	-2.5210834069435334e-01	-1.6768957902261844e-01	-2.2003543821704732e-01	-2.3540740331911292e-01	-2.6556879766636748e-01	4.7268605246374360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8377851860264225e-01	-3.1211304538674189e-01	-1.9139413080184545e-01	-3.3389347449367814e-02	-2.5072237287980620e-01	-1.6670775111582398e-01	-2.1886076802235707e-01	-2.3409327979098779e-01	-2.6404719986109826e-01	4.7399418777255757e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8217067711305366e-01	-3.1039079641556333e-01	-1.9029880067576754e-01	-3.3256942871903013e-02	-2.4934593642787325e-01	-1.6573439900349679e-01	-2.1769322480576792e-01	-2.3278878137720824e-01	-2.6253782938344128e-01	4.7530403077812116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8057533541189461e-01	-3.0868064124242151e-01	-1.8921229322762464e-01	-3.3124105126728080e-02	-2.4797896817128590e-01	-1.6476942727973098e-01	-2.1653277971946441e-01	-2.3149383008162741e-01	-2.6104056558444005e-01	4.7661556747755247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7899237793885961e-01	-3.0698249412804024e-01	-1.8813452066841066e-01	-3.2990859968070822e-02	-2.4662140503104446e-01	-1.6381274183546027e-01	-2.1537940354202462e-01	-2.3020834847210381e-01	-2.5955528913823872e-01	4.7792878400127261e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7742169025155500e-01	-3.0529626960726119e-01	-1.8706539619315415e-01	-3.2857232716799981e-02	-2.4527318402886947e-01	-1.6286424983846287e-01	-2.1423306669352563e-01	-2.2893225967955483e-01	-2.5808188202801180e-01	4.7924366661172177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7586315901688746e-01	-3.0362188250106920e-01	-1.8600483396979300e-01	-3.2723248261068205e-02	-2.4393424229918281e-01	-1.6192385971369597e-01	-2.1309373925036035e-01	-2.2766548739690892e-01	-2.5662022753198233e-01	4.8056020170208171e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7431667200240684e-01	-3.0195924792810380e-01	-1.8495274912814344e-01	-3.2588931057227620e-02	-2.4260451710063022e-01	-1.6099148112394818e-01	-2.1196139095976110e-01	-2.2640795587796653e-01	-2.5517021020953040e-01	4.8187837579500945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7278211806761515e-01	-3.0030828131567716e-01	-1.8390905774896371e-01	-3.2454305130964631e-02	-2.4128394582716048e-01	-1.6006702495081210e-01	-2.1083599125403671e-01	-2.2515958993616542e-01	-2.5373171588739374e-01	4.8319817554137883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7125938715524067e-01	-2.9866889841030519e-01	-1.8287367685311329e-01	-3.2319394078683165e-02	-2.3997246601866981e-01	-1.5915040327596516e-01	-2.0971750926451943e-01	-2.2392031494325870e-01	-2.5230463164596389e-01	4.8451958771903252e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6974837028248982e-01	-2.9704101528777416e-01	-1.8184652439081075e-01	-3.2184221069095957e-02	-2.3867001537123000e-01	-1.5824152936276001e-01	-2.0860591383523175e-01	-2.2269005682790666e-01	-2.5088884580567894e-01	4.8584259923154240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6824895953227279e-01	-2.9542454836274745e-01	-1.8082751923098464e-01	-3.2048808845033673e-02	-2.3737653174690879e-01	-1.5734031763811537e-01	-2.0750117353626804e-01	-2.2146874207418474e-01	-2.4948424791351589e-01	4.8716719710698024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6676104804441453e-01	-2.9381941439793785e-01	-1.7981658115072513e-01	-3.1913179725450151e-02	-2.3609195318319282e-01	-1.5644668367470421e-01	-2.0640325667689793e-01	-2.2025629772001193e-01	-2.4809072872958141e-01	4.8849336849669696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6528453000685054e-01	-2.9222553051284833e-01	-1.7881363082483254e-01	-3.1777355607618969e-02	-2.3481621790202981e-01	-1.5556054417343393e-01	-2.0531213131839199e-01	-2.1905265135550012e-01	-2.4670818021380697e-01	4.8982110067411186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6381930064681558e-01	-2.9064281419209514e-01	-1.7781858981546420e-01	-3.1641357969516955e-02	-2.3354926431849538e-01	-1.5468181694621522e-01	-2.0422776528657488e-01	-2.1785773112122969e-01	-2.4533649551274561e-01	4.9115038103351232e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6236525622202639e-01	-2.8907118329333686e-01	-1.7683138056187944e-01	-3.1505207872369267e-02	-2.3229103104910204e-01	-1.5381042089901309e-01	-2.0315012618410427e-01	-2.1667146570645263e-01	-2.4397556894647512e-01	4.9248119708886051e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6092229401186218e-01	-2.8751055605480330e-01	-1.7585192637028355e-01	-3.1368925963374303e-02	-2.3104145691975339e-01	-1.5294627601517635e-01	-2.0207918140248382e-01	-2.1549378434722491e-01	-2.4262529599560545e-01	4.9381353647261284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5949031230854952e-01	-2.8596085110245351e-01	-1.7488015140377169e-01	-3.1232532478565909e-02	-2.2980048097336203e-01	-1.5208930333904200e-01	-2.0101489813380877e-01	-2.1432461682447304e-01	-2.4128557328839428e-01	4.9514738693454650e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5806921040835051e-01	-2.8442198745676422e-01	-1.7391598067236985e-01	-3.1096047245838473e-02	-2.2856804247713244e-01	-1.5123942495980763e-01	-1.9995724338225040e-01	-2.1316389346199394e-01	-2.3995629858797093e-01	4.9648273634059672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5665888860276281e-01	-2.8289388453916259e-01	-1.7295934002317745e-01	-3.0959489688100507e-02	-2.2734408092952973e-01	-1.5039656399567011e-01	-1.9890618397527848e-01	-2.1201154512439546e-01	-2.3863737077966785e-01	4.9781957267170398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5525924816972900e-01	-2.8137646217811590e-01	-1.7201015613060588e-01	-3.0822878826563191e-02	-2.2612853606693167e-01	-1.4956064457822510e-01	-1.9786168657463041e-01	-2.1086750321497275e-01	-2.3732868985846292e-01	4.9915788402267003e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5387019136486266e-01	-2.7986964061488584e-01	-1.7106835648671898e-01	-3.0686233284153871e-02	-2.2492134786998305e-01	-1.4873159183712156e-01	-1.9682371768702500e-01	-2.0973169967353128e-01	-2.3603015691653231e-01	5.0049765860102395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5249162141269182e-01	-2.7837334050896273e-01	-1.7013386939167011e-01	-3.0549571289038156e-02	-2.2372245656965736e-01	-1.4790933188497044e-01	-1.9579224367462736e-01	-2.0860406697415176e-01	-2.3474167413091260e-01	5.0183888472589766e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5112344249792495e-01	-2.7688748294318349e-01	-1.6920662394423952e-01	-3.0412910678262909e-02	-2.2253180265303382e-01	-1.4709379180250032e-01	-1.9476723076526659e-01	-2.0748453812290260e-01	-2.3346314475127677e-01	5.0318155082691174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4976555975673620e-01	-2.7541198942854650e-01	-1.6828655003246859e-01	-3.0276268901485846e-02	-2.2134932686880088e-01	-1.4628489962395688e-01	-1.9374864506241013e-01	-2.0637304665550091e-01	-2.3219447308782035e-01	5.0452564544307039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4841787926808079e-01	-2.7394678190873883e-01	-1.6737357832439426e-01	-3.0139663024811979e-02	-2.2017497023249311e-01	-1.4548258432274300e-01	-1.9273645255489899e-01	-2.0526952663492604e-01	-2.3093556449925981e-01	5.0587115722166516e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4708030804503517e-01	-2.7249178276436931e-01	-1.6646764025887933e-01	-3.0003109734713658e-02	-2.1900867403146881e-01	-1.4468677579729464e-01	-1.9173061912644557e-01	-2.0417391264898399e-01	-2.2968632538094519e-01	5.0721807491719000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4575275402616986e-01	-2.7104691481693494e-01	-1.6556866803654136e-01	-2.9866625342031872e-02	-2.1785037982964095e-01	-1.4389740485718761e-01	-1.9073111056489872e-01	-2.0308613980782952e-01	-2.2844666315308360e-01	5.0856638739026474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4443512606695289e-01	-2.6961210133252023e-01	-1.6467659461077891e-01	-2.9730225786053364e-02	-2.1670002947195902e-01	-1.4311440320947436e-01	-1.8973789257127904e-01	-2.0200614374144268e-01	-2.2721648624907539e-01	5.0991608360656828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4312733393118877e-01	-2.6818726602523396e-01	-1.6379135367889427e-01	-2.9593926638659826e-02	-2.1555756508866536e-01	-1.4233770344524357e-01	-1.8875093076858818e-01	-2.0093386059706758e-01	-2.2599570410396622e-01	5.1126715263578193e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4182928828249270e-01	-2.6677233306040293e-01	-1.6291287967331264e-01	-2.9457743108535599e-02	-2.1442292909931374e-01	-1.4156723902640045e-01	-1.8777019071039527e-01	-1.9986922703660850e-01	-2.2478422714300744e-01	5.1261958365054143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4054090067580355e-01	-2.6536722705752103e-01	-1.6204110775289676e-01	-2.9321690045441242e-02	-2.1329606421657601e-01	-1.4080294427266463e-01	-1.8679563788920361e-01	-1.9881218023399230e-01	-2.2358196677033446e-01	5.1397336592539906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3926208354893658e-01	-2.6397187309296871e-01	-1.6117597379435841e-01	-2.9185781944532377e-02	-2.1217691344982914e-01	-1.4004475434878005e-01	-1.8582723774460275e-01	-1.9776265787249234e-01	-2.2238883535775250e-01	5.1532848883579492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3799275021417760e-01	-2.6258619670250294e-01	-1.6031741438376249e-01	-2.9050032950733364e-02	-2.1106542010854001e-01	-1.3929260525193568e-01	-1.8486495567120678e-01	-1.9672059814202050e-01	-2.2120474623364061e-01	5.1668494185703766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3673281484991923e-01	-2.6121012388353465e-01	-1.5946536680812812e-01	-2.8914456863147239e-02	-2.0996152780544577e-01	-1.3854643379939108e-01	-1.8390875702638476e-01	-1.9568593973638748e-01	-2.2002961367196330e-01	5.1804271456329580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3548219249234237e-01	-2.5984358109719286e-01	-1.5861976904712138e-01	-2.8779067139505347e-02	-2.0886518045954336e-01	-1.3780617761630537e-01	-1.8295860713778622e-01	-1.9465862185053071e-01	-2.1886335288139722e-01	5.1940179662659558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3424079902714220e-01	-2.5848649527018508e-01	-1.5778055976484234e-01	-2.8643876900656427e-02	-2.0777632229889084e-01	-1.3707177512376442e-01	-1.8201447131066323e-01	-1.9363858417771546e-01	-2.1770587999456875e-01	5.2076217781583125e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3300855118130323e-01	-2.5713879379646459e-01	-1.5694767830170495e-01	-2.8508898935073603e-02	-2.0669489786322623e-01	-1.3634316552700490e-01	-1.8107631483499631e-01	-1.9262576690670921e-01	-2.1655711205740386e-01	5.2212384799578277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3178536651491877e-01	-2.5580040453870562e-01	-1.5612106466640796e-01	-2.8374145703394162e-02	-2.0562085200641039e-01	-1.3562028880382962e-01	-1.8014410299242256e-01	-1.9162011071892709e-01	-2.1541696701858704e-01	5.2348679712614361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3057116341306427e-01	-2.5447125582959740e-01	-1.5530065952799876e-01	-2.8239629342976698e-02	-2.0455412989870128e-01	-1.3490308569321244e-01	-1.7921780106297536e-01	-1.9062155678555776e-01	-2.1428536371913451e-01	5.2485101526055749e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2936586107771670e-01	-2.5315127647295921e-01	-1.5448640420802551e-01	-2.8105361672475612e-02	-2.0349467702886226e-01	-1.3419149768408922e-01	-1.7829737433163384e-01	-1.8963004676466297e-01	-2.1316222188207429e-01	5.2621649254566396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2816937951972746e-01	-2.5184039574468864e-01	-1.5367824067278238e-01	-2.7971354196425102e-02	-2.0244243920611188e-01	-1.3348546700433117e-01	-1.7738278809468833e-01	-1.8864552279825786e-01	-2.1204746210223860e-01	5.2758321922015350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2698163955084671e-01	-2.5053854339354198e-01	-1.5287611152564157e-01	-2.7837618109833848e-02	-2.0139736256192012e-01	-1.3278493660989815e-01	-1.7647400766592475e-01	-1.8766792750937072e-01	-2.1094100583616399e-01	5.2895118561383176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2580256277580110e-01	-2.4924564964175933e-01	-1.5207995999947563e-01	-2.7704164302788645e-02	-2.0035939355165405e-01	-1.3208985017416799e-01	-1.7557099838263088e-01	-1.8669720399908427e-01	-2.0984277539210094e-01	5.3032038214669281e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2463207158442450e-01	-2.4796164518553343e-01	-1.5128972994916695e-01	-2.7571003365054969e-02	-1.9932847895608219e-01	-1.3140015207744007e-01	-1.7467372561142785e-01	-1.8573329584356005e-01	-2.0875269392013224e-01	5.3169079932800081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2347008914384450e-01	-2.4668646119533436e-01	-1.5050536584420496e-01	-2.7438145590679270e-02	-1.9830456588273676e-01	-1.3071578739660861e-01	-1.7378215475393088e-01	-1.8477614709104623e-01	-2.0767068540239678e-01	5.3306242775538140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2231653939072163e-01	-2.4542002931609030e-01	-1.4972681276136984e-01	-2.7305600982579729e-02	-1.9728760176714563e-01	-1.3003670189500419e-01	-1.7289625125224209e-01	-1.8382570225887215e-01	-2.0659667464342435e-01	5.3443525811392139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2117134702354804e-01	-2.4416228166723281e-01	-1.4895401637750161e-01	-2.7173379257144886e-02	-1.9627753437392950e-01	-1.2936284201239995e-01	-1.7201598059427645e-01	-1.8288190633042670e-01	-2.0553058726057169e-01	5.3580928117527753e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2003443749499943e-01	-2.4291315084260834e-01	-1.4818692296235453e-01	-2.7041489848808074e-02	-1.9527431179777799e-01	-1.2869415485517932e-01	-1.7114130831893035e-01	-1.8194470475212862e-01	-2.0447234967456909e-01	5.3718448779679404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1890573700434438e-01	-2.4167256991026578e-01	-1.4742547937153674e-01	-2.6909941914615661e-02	-1.9427788246430039e-01	-1.2803058818666385e-01	-1.7027220002108764e-01	-1.8101404343038052e-01	-2.0342188910016792e-01	5.3856086892062889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1778517248991239e-01	-2.4044047241211960e-01	-1.4666963303953173e-01	-2.6778744338775719e-02	-1.9328819513076417e-01	-1.2737209041759601e-01	-1.6940862135647344e-01	-1.8008986872851757e-01	-2.0237913353689585e-01	5.3993841557288791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1667267162161905e-01	-2.3921679236349636e-01	-1.4591933197280402e-01	-2.6647905737197750e-02	-1.9230519888671574e-01	-1.2671861059677703e-01	-1.6855053804635456e-01	-1.7917212746374381e-01	-2.0134401175991318e-01	5.4131711886276950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1556816279354818e-01	-2.3800146425256868e-01	-1.4517452474298639e-01	-2.6517434462000989e-02	-1.9132884315449564e-01	-1.2607009840185554e-01	-1.6769791588209096e-01	-1.7826076690406267e-01	-2.0031645331097303e-01	5.4269696998171568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1447157511659451e-01	-2.3679442303967999e-01	-1.4443516048014843e-01	-2.6387338606012018e-02	-1.9035907768964766e-01	-1.2542650413026418e-01	-1.6685072072954241e-01	-1.7735573476519959e-01	-1.9929638848948322e-01	5.4407796020257262e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1338283841116321e-01	-2.3559560415656527e-01	-1.4370118886614569e-01	-2.6257626007225150e-02	-1.8939585258122410e-01	-1.2478777869030301e-01	-1.6600891853333113e-01	-1.7645697920751888e-01	-1.9828374834367080e-01	5.4546008087875952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1230188319993021e-01	-2.3440494350547011e-01	-1.4297256012804851e-01	-2.6128304253252264e-02	-1.8843911825199697e-01	-1.2415387359236547e-01	-1.6517247532096502e-01	-1.7556444883293526e-01	-1.9727846466184443e-01	5.4684332344344675e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1122864070066097e-01	-2.3322237745817798e-01	-1.4224922503165008e-01	-2.5999380685731554e-02	-1.8748882545857173e-01	-1.2352474094030637e-01	-1.6434135720682447e-01	-1.7467809268182241e-01	-1.9628046996375953e-01	5.4822767940873964e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1016304281908785e-01	-2.3204784285493796e-01	-1.4153113487505162e-01	-2.5870862404712557e-02	-1.8654492529141206e-01	-1.2290033342294736e-01	-1.6351553039601455e-01	-1.7379786022991767e-01	-1.9528969749207967e-01	5.4961314036487394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0910502214184964e-01	-2.3088127700330957e-01	-1.4081824148232697e-01	-2.5742756273007938e-02	-1.8560736917477444e-01	-1.2228060430571977e-01	-1.6269496118808652e-01	-1.7292370138522403e-01	-1.9430608120393836e-01	5.5099969797941686e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0805451192948832e-01	-2.2972261767692076e-01	-1.4011049719726182e-01	-2.5615068920516289e-02	-1.8467610886656155e-01	-1.2166550742244012e-01	-1.6187961598063072e-01	-1.7205556648491227e-01	-1.9332955576259608e-01	5.5238734399647713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0701144610950595e-01	-2.2857180311414343e-01	-1.3940785487716986e-01	-2.5487806748502314e-02	-1.8375109645809143e-01	-1.2105499716721804e-01	-1.6106946127274432e-01	-1.7119340629222013e-01	-1.9236005652919577e-01	5.5377607023592361e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0597575926948444e-01	-2.2742877201669162e-01	-1.3871026788678392e-01	-2.5360975933851577e-02	-1.8283228437378843e-01	-1.2044902848649328e-01	-1.6026446366837657e-01	-1.7033717199335383e-01	-1.9139751955461193e-01	5.5516586859261094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0494738665026177e-01	-2.2629346354814564e-01	-1.3801769009222092e-01	-2.5234582433279411e-02	-1.8191962537080136e-01	-1.1984755687119991e-01	-1.5946458987955325e-01	-1.6948681519439024e-01	-1.9044188157139652e-01	5.5655673103561432e+00
