# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8175246972450269e-01	-3.2819996780797506e-01	-2.2658307300829630e-01	2.6483866242093257e-01	-2.8150947513721747e-01	-1.6266758977551357e-01	-1.8382484971229468e-01	-2.6309263684213779e-01	-2.5709199214513878e-01	3.2965651095053001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8012517003661458e-01	-3.2634613104248766e-01	-2.2526793868703454e-01	2.6361156546070624e-01	-2.7986937704873949e-01	-1.6169199316356778e-01	-1.8301227212348983e-01	-2.6165225710021711e-01	-2.5560472167456255e-01	3.3055889313377897e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7851111351470131e-01	-3.2450627317821795e-01	-2.2396371519567759e-01	2.6238700374046675e-01	-2.7824290653899242e-01	-1.6072534154642459e-01	-1.8220018421799597e-01	-2.6022160321570681e-01	-2.5412964796732124e-01	3.3146272031503039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7691016856641953e-01	-3.2268027582859438e-01	-2.2267028818383197e-01	2.6116505690921121e-01	-2.7662992862986996e-01	-1.5976752476484732e-01	-1.8138866617752986e-01	-2.5880060936454347e-01	-2.5266664642198006e-01	3.3236798081957950e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7532220499470045e-01	-3.2086802146476173e-01	-2.2138754470574465e-01	2.5994580295362751e-01	-2.7503030955074731e-01	-1.5881843433287698e-01	-1.8057779675250069e-01	-2.5738921006175586e-01	-2.5121559388599057e-01	3.3327466307784968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7374709398568992e-01	-3.1906939341829693e-01	-2.2011537320128513e-01	2.5872931820345674e-01	-2.7344391673970192e-01	-1.5787796340849303e-01	-1.7976765326102986e-01	-2.5598734016091323e-01	-2.4977636863837957e-01	3.3418275562451698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7218470809664441e-01	-3.1728427588349117e-01	-2.1885366347719015e-01	2.5751567733753833e-01	-2.7187061884412572e-01	-1.5694600676483653e-01	-1.7895831158891348e-01	-2.5459493485357776e-01	-2.4834885037260268e-01	3.3509224709763847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7063492124379768e-01	-3.1551255391920680e-01	-2.1760230668856956e-01	2.5630495339049469e-01	-2.7031028572076066e-01	-1.5602246076198076e-01	-1.7814984619049165e-01	-2.5321192966876349e-01	-2.4693292017956966e-01	3.3600312623778255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6909760869019361e-01	-3.1375411345032916e-01	-2.1636119532066628e-01	2.5509721776006744e-01	-2.6876278843517620e-01	-1.5510722331924059e-01	-1.7734233009039152e-01	-2.5183826047240082e-01	-2.4552846053083480e-01	3.3691538188716410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6757264703350608e-01	-3.1200884126883299e-01	-2.1513022317087160e-01	2.5389254021504959e-01	-2.6722799926072083e-01	-1.5420019388800960e-01	-1.7653583488610819e-01	-2.5047386346680622e-01	-2.4413535526195995e-01	3.3782900298878205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6605991419383873e-01	-3.1027662503448161e-01	-2.1390928533099121e-01	2.5269098890383124e-01	-2.6570579167696645e-01	-1.5330127342511443e-01	-1.7573043075140127e-01	-2.4911867519016126e-01	-2.4275348955604659e-01	3.3874397858556029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6455928940151785e-01	-3.0855735327517309e-01	-2.1269827816975656e-01	2.5149263036351993e-01	-2.6419604036767408e-01	-1.5241036436667743e-01	-1.7492618644045721e-01	-2.4777263251599491e-01	-2.4138274992743283e-01	3.3966029781949310e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6307065318488426e-01	-3.0685091538694231e-01	-2.1149709931558255e-01	2.5029752952961809e-01	-2.6269862121829385e-01	-1.5152737060247529e-01	-1.7412316929280547e-01	-2.4643567265267333e-01	-2.4002302420556657e-01	3.4057794993079358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6159388735808786e-01	-3.0515720163365651e-01	-2.1030564763956480e-01	2.4910574974624833e-01	-2.6121341131303605e-01	-1.5065219745078681e-01	-1.7332144523894397e-01	-2.4510773314289555e-01	-2.3867420151904309e-01	3.4149692425704630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6012887500888576e-01	-3.0347610314638901e-01	-2.0912382323871753e-01	2.4791735277689048e-01	-2.5974028893151996e-01	-1.4978475163371702e-01	-1.7252107880665007e-01	-2.4378875186319648e-01	-2.3733617227981257e-01	3.4241721023236407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5867550048646326e-01	-3.0180751192250727e-01	-2.0795152741944364e-01	2.4673239881562745e-01	-2.5827913354502641e-01	-1.4892494125299308e-01	-1.7172213312794674e-01	-2.4247866702345153e-01	-2.3600882816755958e-01	3.4333879738654849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5723364938925897e-01	-3.0015132082448354e-01	-2.0678866268123849e-01	2.4555094649888040e-01	-2.5682982581237701e-01	-1.4807267576621475e-01	-1.7092466994668754e-01	-2.4117741716639218e-01	-2.3469206211424523e-01	3.4426167534425471e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5580320855282818e-01	-2.9850742357843479e-01	-2.0563513270062411e-01	2.4437305291759309e-01	-2.5539224757545215e-01	-1.4722786596356063e-01	-1.7012874962674795e-01	-2.3988494116712067e-01	-2.3338576828882343e-01	3.4518583382416037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5438406603771813e-01	-2.9687571477241204e-01	-2.0449084231530704e-01	2.4319877362987111e-01	-2.5396628185437242e-01	-1.4639042394493129e-01	-1.6933443116077418e-01	-2.3860117823263241e-01	-2.3208984208212036e-01	3.4611126263813938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5297611111738566e-01	-2.9525608985444823e-01	-2.0335569750856089e-01	2.4202816267404012e-01	-2.5255181284235645e-01	-1.4556026309752829e-01	-1.6854177217948138e-01	-2.3732606790134234e-01	-2.3080418009188330e-01	3.4703795169043934e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5157923426614237e-01	-2.9364844513037625e-01	-2.0222960539383023e-01	2.4086127258211726e-01	-2.5114872590027354e-01	-1.4473729807385610e-01	-1.6775082896145896e-01	-2.3605955004261225e-01	-2.2952868010799374e-01	3.4796589097686441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5019332714714282e-01	-2.9205267776143023e-01	-2.0111247419954942e-01	2.3969815439366154e-01	-2.4975690755091018e-01	-1.4392144477013941e-01	-1.6696165644346903e-01	-2.3480156485628273e-01	-2.2826324109784843e-01	3.4889507058396179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4881828260041219e-01	-2.9046868576163520e-01	-2.0000421325417816e-01	2.3853885766999000e-01	-2.4837624547296044e-01	-1.4311262030514935e-01	-1.6617430823120319e-01	-2.3355205287220632e-01	-2.2700776319190266e-01	3.4982548068821337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4745399463092188e-01	-2.8889636799500606e-01	-1.9890473297144806e-01	2.3738343050875535e-01	-2.4700662849476274e-01	-1.4231074299942786e-01	-1.6538883661047715e-01	-2.3231095494978377e-01	-2.2576214766937969e-01	3.5075711155523215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4610035839671238e-01	-2.8733562417255493e-01	-1.9781394483581702e-01	2.3623191955883840e-01	-2.4564794658779021e-01	-1.4151573235490433e-01	-1.6460529255883896e-01	-2.3107821227749750e-01	-2.2452629694414195e-01	3.5168995353896313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4475727019706731e-01	-2.8578635484912007e-01	-1.9673176138813139e-01	2.3508437003556032e-01	-2.4430009085991669e-01	-1.4072750903489673e-01	-1.6382372575756562e-01	-2.2985376637245089e-01	-2.2330011455072615e-01	3.5262399708088932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4342462746074545e-01	-2.8424846142003463e-01	-1.9565809621149063e-01	2.3394082573618696e-01	-2.4296295354846340e-01	-1.3994599484448675e-01	-1.6304418460402281e-01	-2.2863755907990144e-01	-2.2208350513053612e-01	3.5355923270924197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4210232873426685e-01	-2.8272184611762430e-01	-1.9459286391731115e-01	2.3280132905570683e-01	-2.4163642801304744e-01	-1.3917111271126556e-01	-1.6226671622437175e-01	-2.2742953257279697e-01	-2.2087637441820143e-01	3.5449565103821747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4079027367026096e-01	-2.8120641200756524e-01	-1.9353598013159068e-01	2.3166592100286851e-01	-2.4032040872823979e-01	-1.3840278666644157e-01	-1.6149136648659432e-01	-2.2622962935130708e-01	-2.1967862922808906e-01	3.5543324276719628e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3948836301587839e-01	-2.7970206298509492e-01	-1.9248736148136419e-01	2.3053464121645723e-01	-2.3901479127604716e-01	-1.3764094182629952e-01	-1.6071818001381560e-01	-2.2503779224235493e-01	-2.1849017744097887e-01	3.5637199867997031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3819649860126377e-01	-2.7820870377108442e-01	-1.9144692558135498e-01	2.2940752798179562e-01	-2.3771947233822793e-01	-1.3688550437400962e-01	-1.5994720019791198e-01	-2.2385396439914418e-01	-2.1731092799089238e-01	3.5731190964397235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3691458332810020e-01	-2.7672623990799533e-01	-1.9041459102081465e-01	2.2828461824744872e-01	-2.3643434968845461e-01	-1.3613640154177600e-01	-1.5917846921336884e-01	-2.2267808930068148e-01	-2.1614079085207935e-01	3.5825296660951262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3564252115821996e-01	-2.7525457775570222e-01	-1.8939027735054825e-01	2.2716594764212145e-01	-2.3515932218433327e-01	-1.3539356159331750e-01	-1.5841202803138496e-01	-2.2151011075129731e-01	-2.1497967702615764e-01	3.5919516060901993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3438021710228879e-01	-2.7379362448721661e-01	-1.8837390507012694e-01	2.2605155049172762e-01	-2.3389428975929416e-01	-1.3465691380667760e-01	-1.5764791643419304e-01	-2.2034997288015884e-01	-2.1382749852940891e-01	3.6013848275628702e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3312757720856023e-01	-2.7234328808429514e-01	-1.8736539561527973e-01	2.2494145983661773e-01	-2.3263915341435276e-01	-1.3392638845735341e-01	-1.5688617302958058e-01	-2.1919762014077879e-01	-2.1268416838022489e-01	3.6108292424572292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3188450855170681e-01	-2.7090347733295289e-01	-1.8636467134546653e-01	2.2383570744894862e-01	-2.3139381520976388e-01	-1.3320191680173760e-01	-1.5612683526559762e-01	-2.1805299731051683e-01	-2.1154960058670516e-01	3.6202847635160884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3065091922172687e-01	-2.6947410181888326e-01	-1.8537165553162574e-01	2.2273432385018468e-01	-2.3015817825657145e-01	-1.3248343106087113e-01	-1.5536993944542923e-01	-2.1691604949007576e-01	-2.1042371013440567e-01	3.6297513042736056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2942671831292960e-01	-2.6805507192279027e-01	-1.8438627234409902e-01	2.2163733832870097e-01	-2.2893214670806408e-01	-1.3177086440449459e-01	-1.5461552074241602e-01	-2.1578672210298763e-01	-2.0930641297423505e-01	3.6392287790479507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2821181591299783e-01	-2.6664629881563778e-01	-1.8340844684072458e-01	2.2054477895749880e-01	-2.2771562575114027e-01	-1.3106415093539747e-01	-1.5386361321521222e-01	-2.1466496089509460e-01	-2.0819762601049838e-01	3.6487171029340368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2700612309213380e-01	-2.6524769445382707e-01	-1.8243810495510229e-01	2.1945667261199744e-01	-2.2650852159760429e-01	-1.3036322567405559e-01	-1.5311424982305610e-01	-2.1355071193401839e-01	-2.0709726708908827e-01	3.6582161917962894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2580955189228349e-01	-2.6385917157429795e-01	-1.8147517348502493e-01	2.1837304498789309e-01	-2.2531074147538535e-01	-1.2966802454355364e-01	-1.5236746244114813e-01	-2.1244392160862213e-01	-2.0600525498581854e-01	3.6677259622614886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2462201531644632e-01	-2.6248064368956975e-01	-1.8051958008107305e-01	2.1729392061908379e-01	-2.2412219361969649e-01	-1.2897848435478590e-01	-1.5162328187611404e-01	-2.1134453662846234e-01	-2.0492150939490272e-01	3.6772463317116446e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2344342731806716e-01	-2.6111202508271886e-01	-1.7957125323537371e-01	2.1621932289563789e-01	-2.2294278726414055e-01	-1.2829454279192953e-01	-1.5088173788154319e-01	-2.1025250402323023e-01	-2.0384595091757524e-01	3.6867772182769363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2227370279051398e-01	-2.5975323080229917e-01	-1.7863012227051767e-01	2.1514927408178885e-01	-2.2177243263176791e-01	-1.2761613839818592e-01	-1.5014285917358897e-01	-2.0916777114218285e-01	-2.0277850105085155e-01	3.6963185408287136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2111275755663967e-01	-2.5840417665721377e-01	-1.7769611732863480e-01	2.1408379533395369e-01	-2.2061104092608899e-01	-1.2694321056178337e-01	-1.4940667344661310e-01	-2.0809028565356150e-01	-2.0171908217642912e-01	3.7058702189725294e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1996050835843300e-01	-2.5706477921153736e-01	-1.7676916936062503e-01	2.1302290671876067e-01	-2.1945852432205712e-01	-1.2627569950223813e-01	-1.4867320738886991e-01	-2.0701999554400066e-01	-2.0066761754972576e-01	3.7154321730412518e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1881687284675294e-01	-2.5573495577929667e-01	-1.7584921011554169e-01	2.1196662723107887e-01	-2.1831479595701961e-01	-1.2561354625686572e-01	-1.4794248669820875e-01	-2.0595684911792386e-01	-1.9962403128905484e-01	3.7250043240882085e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1768176957115315e-01	-2.5441462441920915e-01	-1.7493617213012574e-01	2.1091497481202184e-01	-2.1717976992164748e-01	-1.2495669266754016e-01	-1.4721453609779217e-01	-2.0490079499692565e-01	-1.9858824836493635e-01	3.7345865938803988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1655511796979451e-01	-2.5310370392939008e-01	-1.7402998871848949e-01	2.0986796636693922e-01	-2.1605336125084701e-01	-1.2430508136769557e-01	-1.4648937935181214e-01	-2.0385178211914506e-01	-1.9756019458954005e-01	3.7441789048917520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1543683835944596e-01	-2.5180211384202433e-01	-1.7313059396194616e-01	2.0882561778336955e-01	-2.1493548591465875e-01	-1.2365865576956357e-01	-1.4576703928119791e-01	-2.0280975973862023e-01	-1.9653979660626358e-01	3.7537811802964502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1432685192557357e-01	-2.5050977441801131e-01	-1.7223792269898378e-01	2.0778794394894665e-01	-2.1382606080915262e-01	-1.2301736005164475e-01	-1.4504753777930096e-01	-2.0177467742463373e-01	-1.9552698187943968e-01	3.7633933439622891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1322508071252244e-01	-2.4922660664158447e-01	-1.7135191051538134e-01	2.0675495876925856e-01	-2.1272500374731587e-01	-1.2238113914640737e-01	-1.4433089582755321e-01	-2.0074648506104290e-01	-1.9452167868417450e-01	3.7730153204441068e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1213144761378280e-01	-2.4795253221490973e-01	-1.7047249373446660e-01	2.0572667518563947e-01	-2.1163223344995083e-01	-1.2174993872820988e-01	-1.4361713351108332e-01	-1.9972513284559607e-01	-1.9352381609631378e-01	3.7826470349772574e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1104587636235297e-01	-2.4668747355266252e-01	-1.6959960940750857e-01	2.0470310519289148e-01	-2.1054766953657258e-01	-1.2112370520144165e-01	-1.4290627003428635e-01	-1.9871057128923372e-01	-1.9253332398253573e-01	3.7922884134711450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0996829152118812e-01	-2.4543135377659153e-01	-1.6873319530425024e-01	2.0368425985692970e-01	-2.0947123251632246e-01	-1.2050238568887994e-01	-1.4219832373633720e-01	-1.9770275121537664e-01	-1.9155013299057042e-01	3.8019393825028005e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0889861847373925e-01	-2.4418409671006908e-01	-1.6787318990357378e-01	2.0267014933233557e-01	-2.0840284377889709e-01	-1.1988592802025565e-01	-1.4149331210663549e-01	-1.9670162375919858e-01	-1.9057417453954212e-01	3.8115998693105362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0783678341458664e-01	-2.4294562687262844e-01	-1.6701953238429579e-01	2.0166078287982153e-01	-2.0734242558549368e-01	-1.1927428072102716e-01	-1.4079125180018565e-01	-1.9570714036688416e-01	-1.8960538081043574e-01	3.8212698017876146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0678271334015930e-01	-2.4171586947449594e-01	-1.6617216261609749e-01	2.0065616888358584e-01	-2.0628990105978087e-01	-1.1866739300135537e-01	-1.4009215865288782e-01	-1.9471925279487079e-01	-1.8864368473668469e-01	3.8309491084760148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0573633603955038e-01	-2.4049475041111457e-01	-1.6533102115057849e-01	1.9965631486856844e-01	-2.0524519417889447e-01	-1.1806521474527716e-01	-1.3939604769675215e-01	-1.9373791310907759e-01	-1.8768901999487780e-01	3.8406377185602114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0469758008541566e-01	-2.3928219625766856e-01	-1.6449604921243982e-01	1.9866122751758178e-01	-2.0420822976446421e-01	-1.1746769650007376e-01	-1.3870293317501062e-01	-1.9276307368411574e-01	-1.8674132099558527e-01	3.8503355618610415e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0366637482497152e-01	-2.3807813426360266e-01	-1.6366718869079119e-01	1.9767091268832315e-01	-2.0317893347367194e-01	-1.1687478946582959e-01	-1.3801282855713606e-01	-1.9179468720248788e-01	-1.8580052287430432e-01	3.8600425688295976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0264265037107645e-01	-2.3688249234714423e-01	-1.6284438213058042e-01	1.9668537543026232e-01	-2.0215723179034650e-01	-1.1628644548517808e-01	-1.3732574655375346e-01	-1.9083270665376623e-01	-1.8486656148251643e-01	3.8697586705411919e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0162633759340598e-01	-2.3569519908982922e-01	-1.6202757272414464e-01	1.9570462000139530e-01	-2.0114305201609547e-01	-1.1570261703323081e-01	-1.3664169913143959e-01	-1.8987708533376152e-01	-1.8393937337886457e-01	3.8794837986893569e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0061736810971659e-01	-2.3451618373103153e-01	-1.6121670430287904e-01	1.9472864988485444e-01	-2.0013632226148126e-01	-1.1512325720768517e-01	-1.3596069752740852e-01	-1.8892777684367090e-01	-1.8301889582043918e-01	3.8892178855799120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9961567427720131e-01	-2.3334537616250023e-01	-1.6041172132902554e-01	1.9375746780537742e-01	-1.9913697143723771e-01	-1.1454831971911056e-01	-1.3528275226407568e-01	-1.8798473508921357e-01	-1.8210506675417881e-01	3.8989608641250819e+00
