# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2576779749592499e-01	-5.2357879306872568e-01	-5.7711450988141300e-01	-1.2085573113457275e+00	-4.4544671225940019e-01	-2.5590387227844152e-01	-4.1668077283716365e-01	-1.1024594643336669e+00	-1.7258366096396868e-01	-5.7286952553451820e-01	-3.4895566369336151e-01	-3.8216260524611023e-01	-2.4469584573472217e-01	1.4860173538895072e-01	6.4526052869556816e-02	2.2486531744722077e-01	-1.1994905225983958e-01	-3.3015448809881505e-02	2.1246686435207877e-02	-2.7133235204217687e-01	1.6970380201154672e-01	1.1783693054216261e-01	1.0707518400116412e-03	-1.1946408966964014e-02	-1.9117573740855393e-01	7.2648000620929590e-02	-3.0479812064853651e-01	1.9874605807697654e-01	1.6178975754130442e-01	2.4692439720441155e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2659575256438778e-01	-5.2820681883602705e-01	-5.7989452247312523e-01	-1.2154108042695546e+00	-4.4298024179389484e-01	-2.5553502360532809e-01	-4.1929557336106710e-01	-1.1105492309085891e+00	-1.7258306093749776e-01	-5.7228219212213904e-01	-3.4580930494733553e-01	-3.8482338926760867e-01	-2.4530370511874433e-01	1.4907383906153895e-01	6.4867733830162380e-02	2.2572180927331656e-01	-1.2047047927778745e-01	-3.3209904771674202e-02	2.1332401206410202e-02	-2.7229555792757648e-01	1.7040356616404043e-01	1.1829462796850779e-01	1.0715236118085051e-03	-1.1960087019484587e-02	-1.9196028742986748e-01	7.2838416889927218e-02	-3.0595110518773355e-01	1.9862823798996049e-01	1.6205616377641066e-01	2.4642697602945263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2735906668425974e-01	-5.3283895508548351e-01	-5.8268562193667983e-01	-1.2221627787971869e+00	-4.4043270952305191e-01	-2.5510875137754285e-01	-4.2191376429562372e-01	-1.1185185898392416e+00	-1.7257809808866961e-01	-5.7159878824646038e-01	-3.4254458457608356e-01	-3.8750269181427799e-01	-2.4589197801912135e-01	1.4953839651415798e-01	6.5212252750832742e-02	2.2657383971125952e-01	-1.2099186273338966e-01	-3.3405850568515673e-02	2.1417524340627124e-02	-2.7324811980469232e-01	1.7110011616670154e-01	1.1875062033347689e-01	1.0720925238172328e-03	-1.1971799969181931e-02	-1.9274141663897068e-01	7.3020462658955079e-02	-3.0709437819037133e-01	1.9846292984126623e-01	1.6229831041835763e-01	2.4593482811293454e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2805740674360229e-01	-5.3747407208730691e-01	-5.8548777520696438e-01	-1.2288079885280845e+00	-4.3780462780648266e-01	-2.5462506788993511e-01	-4.2453415093965502e-01	-1.1263611944245191e+00	-1.7256900835739614e-01	-5.7081877595117003e-01	-3.3916184728757071e-01	-3.9019913761233233e-01	-2.4646041022036919e-01	1.4999529783871840e-01	6.5559660250804341e-02	2.2742137068974888e-01	-1.2151321031134191e-01	-3.3603247113008786e-02	2.1502024841493276e-02	-2.7418982544138987e-01	1.7179327798110008e-01	1.1920491782695582e-01	1.0724532652615871e-03	-1.1981502950146468e-02	-1.9351896486195191e-01	7.3193837049282215e-02	-3.0822763605621095e-01	1.9824934722000204e-01	1.6251555839855983e-01	2.4544796592791593e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2869045072737380e-01	-5.4211101679732776e-01	-5.8830094755982754e-01	-1.2353411706723658e+00	-4.3509657835936294e-01	-2.5408403157952392e-01	-4.2715547804509379e-01	-1.1340706888620231e+00	-1.7255603396997918e-01	-5.6994167660101425e-01	-3.3566159129767126e-01	-3.9291124661838933e-01	-2.4700875531404501e-01	1.5044443594868995e-01	6.5910006834475759e-02	2.2826436430397271e-01	-1.2203453182651000e-01	-3.3802052288764949e-02	2.1585871197129437e-02	-2.7512046743244500e-01	1.7248287382177671e-01	1.1965753095008132e-01	1.0726005170577824e-03	-1.1989151739883580e-02	-1.9429276917177746e-01	7.3358239977758477e-02	-3.0935057395804233e-01	1.9798674045629239e-01	1.6270727768141280e-01	2.4496640175472582e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2925788704371306e-01	-5.4674861296311705e-01	-5.9112510249265870e-01	-1.2417570548511749e+00	-4.3230921287158625e-01	-2.5348574690537073e-01	-4.2977642899867519e-01	-1.1416407191274780e+00	-1.7253942316939458e-01	-5.6896707264240620e-01	-3.3204447230534190e-01	-3.9563743292797227e-01	-2.4753677488023804e-01	1.5088570668163040e-01	6.6263342801356928e-02	2.2910278254811636e-01	-1.2255583919829484e-01	-3.4002220875030569e-02	2.1669031387073559e-02	-2.7603984331537496e-01	1.7316872210905385e-01	1.2010847023867550e-01	1.0725289581938603e-03	-1.1994702842978308e-02	-1.9506266380024706e-01	7.3513372750954945e-02	-3.1046288592739590e-01	1.9767439917634744e-01	1.6287284871838231e-01	2.4449014768328059e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2975941384824325e-01	-5.5138566125180521e-01	-5.9396020159439933e-01	-1.2480503722215084e+00	-4.2944325351983603e-01	-2.5283036413438587e-01	-4.3239562513525814e-01	-1.1490649442322041e+00	-1.7251942992327829e-01	-5.6789460932680358e-01	-3.2831130717845664e-01	-3.9837600399826084e-01	-2.4804423866066400e-01	1.5131900890307518e-01	6.6619718152711754e-02	2.2993658703691824e-01	-1.2307714641741312e-01	-3.4203704473038797e-02	2.1751472889973922e-02	-2.7694775567244206e-01	1.7385063742611792e-01	1.2055774596968008e-01	1.0722332724328477e-03	-1.1998113575650272e-02	-1.9582848004912240e-01	7.3658938679286107e-02	-3.1156426494401918e-01	1.9731165484147495e-01	1.6301166393073699e-01	2.4401921561565558e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3019473837131064e-01	-5.5602093940096375e-01	-5.9680620440473131e-01	-1.2542158649042110e+00	-4.2649949336817500e-01	-2.5211807903460282e-01	-4.3501162519486708e-01	-1.1563370478328949e+00	-1.7249631360947942e-01	-5.6672399639033355e-01	-3.2446307732254592e-01	-4.0112516020446470e-01	-2.4853092472333815e-01	1.5174424461188035e-01	6.6979182494995432e-02	2.3076573871695599e-01	-1.2359846950491171e-01	-3.4406451434324213e-02	2.1833162692066262e-02	-2.7784401221835392e-01	1.7452843048087513e-01	1.2100536785097335e-01	1.0717081553418310e-03	-1.1999342150930506e-02	-1.9659004620116444e-01	7.3794643709697905e-02	-3.1265440302970937e-01	1.9689788326060870e-01	1.6312312921652999e-01	2.4355361726891909e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3056357625325417e-01	-5.6065320239397964e-01	-5.9966306826230387e-01	-1.2602482956913612e+00	-4.2347879665290289e-01	-2.5134913247806073e-01	-4.3762292493560129e-01	-1.1634507501650515e+00	-1.7247033867908729e-01	-5.6545500968278228e-01	-3.2050093170483140e-01	-4.0388299474835326e-01	-2.4899661961882108e-01	1.5216131904711114e-01	6.7341784940202765e-02	2.3159019756841337e-01	-1.2411982646325137e-01	-3.4610406791245898e-02	2.1914067296453579e-02	-2.7872842587320373e-01	1.7520190807308073e-01	1.2145134469506198e-01	1.0709483216482208e-03	-1.1998347764181176e-02	-1.9734718743189358e-01	7.3920197075348068e-02	-3.1373299134715538e-01	1.9643250706556717e-01	1.6320666547709589e-01	2.4309336417822789e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3086565089280540e-01	-5.6528118266140914e-01	-6.0253074814186158e-01	-1.2661424580068339e+00	-4.2038209894777712e-01	-2.5052380995596324e-01	-4.4022795691463396e-01	-1.1703998202685435e+00	-1.7244177429698629e-01	-5.6408749273878556e-01	-3.1642618950625351e-01	-4.0664749393655159e-01	-2.4944111852806949e-01	1.5257014079654743e-01	6.7707574003259996e-02	2.3240992229814483e-01	-1.2464123721932269e-01	-3.4815512189970095e-02	2.1994152733206696e-02	-2.7960081482027921e-01	1.7587087306725421e-01	1.2189568407725754e-01	1.0699485129236849e-03	-1.1995090678661868e-02	-1.9809972572295945e-01	7.4035311960539432e-02	-3.1479972030446424e-01	1.9591499813794785e-01	1.6326171015798951e-01	2.4263846770019195e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3110069281387411e-01	-5.6990359030984383e-01	-6.0540919648024905e-01	-1.2718931860914666e+00	-4.1721040720594382e-01	-2.4964244100934166e-01	-4.4282509044944801e-01	-1.1771780884708893e+00	-1.7241089396007761e-01	-5.6262135828374482e-01	-3.1224034237473980e-01	-4.0941653784504201e-01	-2.4986422540195066e-01	1.5297062190687352e-01	6.8076597496604010e-02	2.3322487002492406e-01	-1.2516272355929156e-01	-3.5021705826172526e-02	2.2073384570304180e-02	-2.8046100254842032e-01	1.7653512437188981e-01	1.2233839197906507e-01	1.0687035055941066e-03	-1.1989532310838130e-02	-1.9884747977807471e-01	7.4139706179012346e-02	-3.1585427966609458e-01	1.9534487997632832e-01	1.6328771879898230e-01	2.4218893901650609e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3126843905589853e-01	-5.7451911337986283e-01	-6.0829836299126983e-01	-1.2774953653819143e+00	-4.1396479967523037e-01	-2.4870539857898519e-01	-4.4541263177129842e-01	-1.1837794590910811e+00	-1.7237797509342714e-01	-5.6105658966675187e-01	-3.0794505625367508e-01	-4.1218790138499611e-01	-2.5026575309250809e-01	1.5336267799559430e-01	6.8448902422111282e-02	2.3403499595781677e-01	-1.2568430905518768e-01	-3.5228922383725637e-02	2.2151727925427456e-02	-2.8130881787866685e-01	1.7719445692546262e-01	1.2277947241763050e-01	1.0672081192745870e-03	-1.1981635315114420e-02	-1.9959026494254251e-01	7.4233102863541900e-02	-3.1689635867094029e-01	1.9472172999224185e-01	1.6328416658742259e-01	2.4174478913785435e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3136863259300875e-01	-5.7912641813467425e-01	-6.1119819446951074e-01	-1.2829439430500915e+00	-4.1064642568383519e-01	-2.4771309827889818e-01	-4.4798882438270116e-01	-1.1901979233241640e+00	-1.7234329862471781e-01	-5.5939324221260889e-01	-3.0354217276048440e-01	-4.1495925578355575e-01	-2.5064552347608565e-01	1.5374622836471635e-01	6.8824534860550068e-02	2.3484025306869608e-01	-1.2620601898319808e-01	-3.5437092976641230e-02	2.2229147478626417e-02	-2.8214409497501480e-01	1.7784866168973668e-01	1.2321892706221917e-01	1.0654572254246454e-03	-1.1971363667667144e-02	-2.0032789312746235e-01	7.4315231164643211e-02	-3.1792564615834068e-01	1.9404518172329149e-01	1.6325054990900292e-01	2.4130602890808683e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3140102178714037e-01	-5.8372414938107842e-01	-6.1410863458325493e-01	-1.2882339386679655e+00	-4.0725650529379348e-01	-2.4666599759806820e-01	-4.5055184963032890e-01	-1.1964275722641926e+00	-1.7230714853754336e-01	-5.5763144448481416e-01	-2.9903371009142288e-01	-4.1772817049152061e-01	-2.5100336756845165e-01	1.5412119611619746e-01	6.9203539858745985e-02	2.3564059175995805e-01	-1.2672788023365228e-01	-3.5646145094546063e-02	2.2305607485870262e-02	-2.8296667333916792e-01	1.7849752565085525e-01	1.2365675483881815e-01	1.0634457563196370e-03	-1.1958682749044880e-02	-2.0106017273976842e-01	7.4385826956034559e-02	-3.1894183070280668e-01	1.9331492695171082e-01	1.6318638788970760e-01	2.4087266900867021e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3136535988021654e-01	-5.8831093082439334e-01	-6.1702962365671199e-01	-1.2933604549605724e+00	-4.0379632881996552e-01	-2.4556459503572048e-01	-4.5309982750429345e-01	-1.2024626100208431e+00	-1.7226981140414310e-01	-5.5577139945132359e-01	-2.9442186343001642e-01	-4.2049211552802784e-01	-2.5133912563206945e-01	1.5448750826916244e-01	6.9585961314664990e-02	2.3643595952856686e-01	-1.2724992121272388e-01	-3.5856002551970363e-02	2.2381071793494956e-02	-2.8377639778925523e-01	1.7914083182869106e-01	1.2409295152408366e-01	1.0611687143319212e-03	-1.1943559425197939e-02	-2.0178690861930107e-01	7.4444633544382147e-02	-3.1994460075826470e-01	1.9253071771671110e-01	1.6309122392250502e-01	2.4044471996341237e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3126140453032848e-01	-5.9288536545900017e-01	-6.1996109844187663e-01	-1.2983186886082962e+00	-4.0026725621277243e-01	-2.4440942917571370e-01	-4.5563081767420938e-01	-1.2082973668827868e+00	-1.7223157589837990e-01	-5.5381338554479365e-01	-2.8970900483826473e-01	-4.2324846427030016e-01	-2.5165264727569564e-01	1.5484509587884968e-01	6.9971841860630671e-02	2.3722630062760269e-01	-1.2777217173591671e-01	-3.6066585441734758e-02	2.2455503853558559e-02	-2.8457311842255112e-01	1.7977835929490960e-01	1.2452750932997138e-01	1.0586211815128829e-03	-1.1925962126598208e-02	-2.0250790198415977e-01	7.4491402380717137e-02	-3.2093364481262737e-01	1.9169236820906363e-01	1.6296462717214774e-01	2.4002219214346106e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3108891739676405e-01	-5.9744603599614299e-01	-6.2290299188035048e-01	-1.3031039410578351e+00	-3.9667071630324091e-01	-2.4320107770603183e-01	-4.5814282077173191e-01	-1.2139263124789257e+00	-1.7219273228986254e-01	-5.5175775760902257e-01	-2.8489768261151727e-01	-4.2599449669436168e-01	-2.5194379154649055e-01	1.5519389415723306e-01	7.0361222744909538e-02	2.3801155572653501e-01	-1.2829466291343933e-01	-3.6277810092723635e-02	2.2528866740113191e-02	-2.8535669056233498e-01	1.8040988320017901e-01	1.2496041648051429e-01	1.0557983294671618e-03	-1.1905860925105585e-02	-2.0322295038563024e-01	7.4525893770802265e-02	-3.2190865155349369e-01	1.9079975653654799e-01	1.6280619405129340e-01	2.3960509577257474e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3084766377846941e-01	-6.0199150533062062e-01	-6.2585523285563793e-01	-1.3077116292999587e+00	-3.9300820590947405e-01	-2.4194015638969243e-01	-4.6063377992848303e-01	-1.2193440688868575e+00	-1.7215357192025130e-01	-5.4960494772338220e-01	-2.7999062008000691e-01	-4.2872740307029988e-01	-2.5221242701484076e-01	1.5553384259523986e-01	7.0754143711906692e-02	2.3879166157149612e-01	-1.2881742702761542e-01	-3.6489589032334360e-02	2.2601123166400550e-02	-2.8612697468909548e-01	1.8103517481093176e-01	1.2539165678232472e-01	1.0526954295067886e-03	-1.1883227608242515e-02	-2.0393184767400319e-01	7.4547877581625691e-02	-3.2286931004576674e-01	1.8985282634917991e-01	1.6261554966103467e-01	2.3919344093266544e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3053741231038603e-01	-6.0652031704796483e-01	-6.2881774593639028e-01	-1.3121372965709019e+00	-3.8928128880397872e-01	-2.4062731799359324e-01	-4.6310158257732292e-01	-1.2245454236365230e+00	-1.7211438666292439e-01	-5.4735546589716322e-01	-2.7499071384233087e-01	-4.3144428811315177e-01	-2.5245843185211092e-01	1.5586488508645127e-01	7.1150642881231518e-02	2.3956655064685492e-01	-1.2934049740251941e-01	-3.6701830953895231e-02	2.2672235502974255e-02	-2.8688383635638331e-01	1.8165400155605499e-01	1.2582120919051540e-01	1.0493078630719323e-03	-1.1858035750539692e-02	-2.0463438397662087e-01	7.4557133941105247e-02	-3.2381530992195934e-01	1.8885158831348300e-01	1.6239234918885756e-01	2.3878723756960802e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3015793472174337e-01	-6.1103099597367783e-01	-6.3179045111124377e-01	-1.3163766229334215e+00	-3.8549159454189852e-01	-2.3926325118203237e-01	-4.6554406252389963e-01	-1.2295253425556840e+00	-1.7207546836730681e-01	-5.4500990062596022e-01	-2.6990103141861554e-01	-4.3414217558795937e-01	-2.5268169390153156e-01	1.5618697005215271e-01	7.1550756625903558e-02	2.4033615083944562e-01	-1.2986390826607641e-01	-3.6914440689343540e-02	2.2742165796753030e-02	-2.8762714609169254e-01	1.8226612708385548e-01	1.2624904737183607e-01	1.0456311324031509e-03	-1.1830260781621731e-02	-2.0533034568950415e-01	7.4553453928015143e-02	-3.2474634158591442e-01	1.8779612142552207e-01	1.6213627925700802e-01	2.3838649549931654e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2970900566020811e-01	-6.1552204876600847e-01	-6.3477326351593255e-01	-1.3204254356927903e+00	-3.8164081715054504e-01	-2.3784867938175028e-01	-4.6795900229421422e-01	-1.2342789824031200e+00	-1.7203710828930704e-01	-5.4256891930252782e-01	-2.6472480831384931e-01	-4.3681801336476367e-01	-2.5288211074245365e-01	1.5650005056756491e-01	7.1954519449978507e-02	2.4110038510681847e-01	-1.3038769460490229e-01	-3.7127319187455238e-02	2.2810875791002244e-02	-2.8835677928285164e-01	1.8287131132960499e-01	1.2667513926692803e-01	1.0416608714475827e-03	-1.1799880050711668e-02	-2.0601951548390124e-01	7.4536640249091332e-02	-3.2566209643064054e-01	1.8668657415293294e-01	1.6184705921426185e-01	2.3799122441407983e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2919040258537491e-01	-6.1999196455375760e-01	-6.3776609315343114e-01	-1.3242797196027483e+00	-3.7773071368114913e-01	-2.3638435962536383e-01	-4.7034413576268336e-01	-1.2388017032347944e+00	-1.7199959650938454e-01	-5.4003326847492139e-01	-2.5946544448470327e-01	-4.3946867891658853e-01	-2.5305958974818044e-01	1.5680408448905578e-01	7.2361963865889417e-02	2.4185917115092018e-01	-1.3091189201221237e-01	-3.7340363497917688e-02	2.2878326946241485e-02	-2.8907261605047535e-01	1.8346931059392926e-01	1.2709944665368758e-01	1.0373928569794020e-03	-1.1766872887243110e-02	-2.0670167232908987e-01	7.4506507900227309e-02	-3.2656226707088953e-01	1.8552316539681774e-01	1.6152444236415450e-01	2.3760143388915305e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2860190573476589e-01	-6.2443921562043148e-01	-6.4076884460799988e-01	-1.3279356268162141e+00	-3.7376310262423412e-01	-2.3487108138004081e-01	-4.7269715106372551e-01	-1.2430890804480634e+00	-1.7196322133994968e-01	-5.3740377394514305e-01	-2.5412650020623906e-01	-4.4209098525054663e-01	-2.5321404813759979e-01	1.5709903458211208e-01	7.2773120271803549e-02	2.4261242109862272e-01	-1.3143653652916737e-01	-3.7553466761531186e-02	2.2944480462071429e-02	-2.8977454110713569e-01	1.8405987763227685e-01	1.2752192471381443e-01	1.0328230199133589e-03	-1.1731220657281575e-02	-2.0737659153273502e-01	7.4462884808655150e-02	-3.2744654759105130e-01	1.8430618526505813e-01	1.6116821712283755e-01	2.3721713338959800e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2794329816513235e-01	-6.2886225813604779e-01	-6.4378141675399836e-01	-1.3313894865359330e+00	-3.6973986219043614e-01	-2.3330966536814091e-01	-4.7501569378843489e-01	-1.2471369164491333e+00	-1.7192826872381167e-01	-5.3468134070214035e-01	-2.4871169133810347e-01	-4.4468168725931795e-01	-2.5334541302082381e-01	1.5738486864980364e-01	7.3188016829309324e-02	2.4336004119053631e-01	-1.3196166448007585e-01	-3.7766518206824848e-02	2.3009297299910463e-02	-2.9046244360397844e-01	1.8464276175563396e-01	1.2794252160469144e-01	1.0279474567874843e-03	-1.1692906815474587e-02	-2.0804404480006131e-01	7.4405612453002312e-02	-3.2831463380885850e-01	1.8303599564938852e-01	1.6077820809988627e-01	2.3683833227736582e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2721436587143116e-01	-6.3325953293777060e-01	-6.4680370246049990e-01	-1.3346378143206308e+00	-3.6566292845907850e-01	-2.3170096238634422e-01	-4.7729737046625859e-01	-1.2509412518894591e+00	-1.7189502162557543e-01	-5.3186695268352147e-01	-2.4322488399316031e-01	-4.4723748847728773e-01	-2.5345362143903677e-01	1.5766155966145401e-01	7.3606679341752052e-02	2.4410193147955606e-01	-1.3248731230191102e-01	-3.7979403153365274e-02	2.3072738206628394e-02	-2.9113621696560654e-01	1.8521770894263118e-01	1.2836117803880631e-01	1.0227624413889163e-03	-1.1651916952265407e-02	-2.0870380031303978e-01	7.4334546458134268e-02	-3.2916622355530811e-01	1.8171303059942009e-01	1.6035427709559932e-01	2.3646503981861389e+00
